%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636772537534684,height,4,32,width,4,8,imag,2,2,0,1.82060284715e-05,0.0,2.96538811284e-08,6.92175561312e-08,-2.82858287903e-08,-1.03738395651e-09,-2.80257612673e-08,-8.90601370429e-08,2.96538811284e-08,-6.92175561312e-08,2.04540574487e-05,0.0,-1.14336337731e-07,-1.05539790241e-08,1.21422232269e-07,2.17148183879e-08,-2.82858287903e-08,1.03738395651e-09,-1.14336337731e-07,1.05539790241e-08,2.26277934416e-05,0.0,-1.69678866513e-08,1.67346811963e-07,-2.80257612673e-08,8.90601370429e-08,1.21422232269e-07,-2.17148183879e-08,-1.69678866513e-08,-1.67346811963e-07,2.41719462792e-05,0.0
1630636772749286164,height,4,32,width,4,8,imag,2,2,0,1.80728875421e-05,0.0,7.03260809587e-08,2.09396127104e-08,4.27914024215e-08,-4.27725517227e-08,1.80643880299e-07,-1.15401945777e-07,7.03260809587e-08,-2.09396127104e-08,2.04369844141e-05,0.0,-1.5923992791e-08,-1.66615454766e-09,1.00513108947e-09,1.11807651137e-07,4.27914024215e-08,4.27725517227e-08,-1.5923992791e-08,1.66615454766e-09,2.27317723329e-05,0.0,-1.34024318754e-07,2.32729206573e-07,1.80643880299e-07,1.15401945777e-07,1.00513108947e-09,-1.11807651137e-07,-1.34024318754e-07,-2.32729206573e-07,2.41806046688e-05,0.0
1630636772794471160,height,4,32,width,4,8,imag,2,2,0,1.78436421265e-05,0.0,8.74793215644e-08,9.55905861133e-08,-4.04430338108e-08,-2.26225402855e-08,-7.60044542858e-08,1.56878854796e-07,8.74793215644e-08,-9.55905861133e-08,2.05332817131e-05,0.0,6.0590954476e-09,-1.41544120424e-07,-9.55725054652e-10,-6.13610779965e-08,-4.04430338108e-08,2.26225402855e-08,6.0590954476e-09,1.41544120424e-07,2.28221597354e-05,0.0,-9.65749258341e-10,2.41321060912e-07,-7.60044542858e-08,-1.56878854796e-07,-9.55725054652e-10,6.13610779965e-08,-9.65749258341e-10,-2.41321060912e-07,2.43437025347e-05,0.0
1630636772873635820,height,4,32,width,4,8,imag,2,2,0,1.80596107384e-05,0.0,-7.53628910388e-08,8.5488750301e-08,-8.62597637763e-09,-4.78928221526e-08,-7.03053828488e-08,-3.69645611897e-08,-7.53628910388e-08,-8.5488750301e-08,2.05807100429e-05,0.0,-5.84403458959e-08,5.431925576e-09,-1.40417299122e-07,-9.90861348527e-09,-8.62597637763e-09,4.78928221526e-08,-5.84403458959e-08,-5.431925576e-09,2.25858748308e-05,0.0,-4.94677152574e-08,1.86376595934e-07,-7.03053828488e-08,3.69645611897e-08,-1.40417299122e-07,9.90861348527e-09,-4.94677152574e-08,-1.86376595934e-07,2.40265362663e-05,0.0
1630636772919303489,height,4,32,width,4,8,imag,2,2,0,1.81077175512e-05,0.0,-9.41118969422e-08,-7.65647172329e-08,9.25464505031e-08,-8.94983358535e-08,8.23250303483e-08,-4.5886395128e-08,-9.41118969422e-08,7.65647172329e-08,2.06052936846e-05,0.0,-1.18578471486e-08,1.53011221471e-08,2.03345951189e-10,-2.67482761274e-07,9.25464505031e-08,8.94983358535e-08,-1.18578471486e-08,-1.53011221471e-08,2.26293814194e-05,0.0,7.14445835825e-09,1.82179363151e-07,8.23250303483e-08,4.5886395128e-08,2.03345951189e-10,2.67482761274e-07,7.14445835825e-09,-1.82179363151e-07,2.42563382926e-05,0.0
1630636773009859539,height,4,32,width,4,8,imag,2,2,0,1.80057431862e-05,0.0,-2.27263932118e-08,-3.89968306536e-08,-2.28665175683e-08,-1.2437520347e-08,3.06294225538e-08,4.73618655406e-08,-2.27263932118e-08,3.89968306536e-08,2.04722327908e-05,0.0,8.53192503314e-08,-1.64682578685e-08,-3.05977962967e-08,-5.32535460174e-10,-2.28665175683e-08,1.2437520347e-08,8.53192503314e-08,1.64682578685e-08,2.26537977142e-05,0.0,-1.16230445713e-07,4.56652919922e-08,3.06294225538e-08,-4.73618655406e-08,-3.05977962967e-08,5.32535460174e-10,-1.16230445713e-07,-4.56652919922e-08,2.41506422753e-05,0.0
1630636773151387266,height,4,32,width,4,8,imag,2,2,0,1.79208727786e-05,0.0,-9.56336076996e-09,-6.11731678646e-08,-7.1268209112e-09,-3.55498919191e-08,-5.20182226182e-08,-1.73886334665e-07,-9.56336076996e-09,6.11731678646e-08,2.04589141504e-05,0.0,6.43029522962e-08,5.82304124919e-08,-1.79713666171e-07,1.50820049782e-08,-7.1268209112e-09,3.55498919191e-08,6.43029522962e-08,-5.82304124919e-08,2.26957727136e-05,0.0,9.62263726478e-08,2.89027298095e-07,-5.20182226182e-08,1.73886334665e-07,-1.79713666171e-07,-1.50820049782e-08,9.62263726478e-08,-2.89027298095e-07,2.41187972279e-05,0.0
1630636773203038035,height,4,32,width,4,8,imag,2,2,0,1.80711103894e-05,0.0,-3.21681987714e-08,6.30690735193e-08,-1.02357255116e-07,-1.07317212894e-08,2.59439563166e-08,-5.87648720796e-08,-3.21681987714e-08,-6.30690735193e-08,2.0644200049e-05,0.0,1.39281141287e-07,5.73220297895e-08,2.93013524555e-08,-3.40031149904e-08,-1.02357255116e-07,1.07317212894e-08,1.39281141287e-07,-5.73220297895e-08,2.25555177167e-05,0.0,-1.57907592779e-07,2.39266199742e-07,2.59439563166e-08,5.87648720796e-08,2.93013524555e-08,3.40031149904e-08,-1.57907592779e-07,-2.39266199742e-07,2.40595763898e-05,0.0
1630636773263396489,height,4,32,width,4,8,imag,2,2,0,1.8048187485e-05,0.0,-1.98656707084e-07,-1.6918231438e-07,7.56910267796e-08,5.13326661178e-08,-6.08776744571e-08,9.27456298427e-08,-1.98656707084e-07,1.6918231438e-07,2.03654690267e-05,0.0,3.94049806118e-08,-4.67493030953e-08,1.57931367539e-07,-1.46683631908e-09,7.56910267796e-08,-5.13326661178e-08,3.94049806118e-08,4.67493030953e-08,2.28853314184e-05,0.0,-1.46312061133e-07,3.27158289792e-07,-6.08776744571e-08,-9.27456298427e-08,1.57931367539e-07,1.46683631908e-09,-1.46312061133e-07,-3.27158289792e-07,2.3971480914e-05,0.0
1630636773324325368,height,4,32,width,4,8,imag,2,2,0,1.79681574082e-05,0.0,2.75278164708e-08,2.31272956341e-08,8.7781216962e-08,-1.50213466554e-07,2.10869082196e-08,-9.7713709124e-08,2.75278164708e-08,-2.31272956341e-08,2.0558707547e-05,0.0,-2.04006056492e-07,1.32473601866e-07,2.84324297439e-08,4.36013039007e-08,8.7781216962e-08,1.50213466554e-07,-2.04006056492e-07,-1.32473601866e-07,2.26636238949e-05,0.0,-3.6266513348e-08,3.52047635488e-07,2.10869082196e-08,9.7713709124e-08,2.84324297439e-08,-4.36013039007e-08,-3.6266513348e-08,-3.52047635488e-07,2.41695306613e-05,0.0
1630636773463319175,height,4,32,width,4,8,imag,2,2,0,1.79337712325e-05,0.0,1.34815380193e-07,3.57353502345e-09,-8.29787083489e-08,4.88859264181e-08,1.16318332744e-07,4.43263807881e-08,1.34815380193e-07,-3.57353502345e-09,2.06180557143e-05,0.0,6.4615441886e-08,-9.99268365831e-08,-9.12601620939e-08,-2.17604707586e-08,-8.29787083489e-08,-4.88859264181e-08,6.4615441886e-08,9.99268365831e-08,2.25594358199e-05,0.0,-3.22836477551e-08,2.74512700571e-07,1.16318332744e-07,-4.43263807881e-08,-9.12601620939e-08,2.17604707586e-08,-3.22836477551e-08,-2.74512700571e-07,2.40861045313e-05,0.0
1630636773511922269,height,4,32,width,4,8,imag,2,2,0,1.79541766556e-05,0.0,-9.8222344036e-08,-2.73530051942e-08,1.2262841409e-08,-5.68841418414e-09,1.96660494112e-07,3.13646140171e-08,-9.8222344036e-08,2.73530051942e-08,2.08315432246e-05,0.0,1.90331181926e-08,-3.21218784904e-08,-1.03052407496e-07,-6.30699545923e-08,1.2262841409e-08,5.68841418414e-09,1.90331181926e-08,3.21218784904e-08,2.28927037824e-05,0.0,3.43345512022e-08,1.33477954023e-07,1.96660494112e-07,-3.13646140171e-08,-1.03052407496e-07,6.30699545923e-08,3.43345512022e-08,-1.33477954023e-07,2.41383822868e-05,0.0
1630636773633647072,height,4,32,width,4,8,imag,2,2,0,1.81479881576e-05,0.0,-6.22732372335e-08,-1.25929332739e-07,5.10535684839e-08,-7.55900586569e-08,-3.88889382918e-08,-6.36820587374e-08,-6.22732372335e-08,1.25929332739e-07,2.0564553779e-05,0.0,-5.07343358436e-08,-5.66047972939e-08,1.26810746792e-07,-1.2331467758e-07,5.10535684839e-08,7.55900586569e-08,-5.07343358436e-08,5.66047972939e-08,2.28128938033e-05,0.0,1.26504062337e-07,3.16256489441e-07,-3.88889382918e-08,6.36820587374e-08,1.26810746792e-07,1.2331467758e-07,1.26504062337e-07,-3.16256489441e-07,2.43213526119e-05,0.0
1630636773761923036,height,4,32,width,4,8,imag,2,2,0,1.81242630788e-05,0.0,1.57861403949e-08,-5.01224164395e-08,-6.0937644264e-08,-6.25750260497e-08,1.13701517535e-07,-1.18584466691e-07,1.57861403949e-08,5.01224164395e-08,2.06784006878e-05,0.0,-1.95100625433e-07,-7.57180131927e-08,4.96111596249e-08,-2.2752095763e-09,-6.0937644264e-08,6.25750260497e-08,-1.95100625433e-07,7.57180131927e-08,2.26479605772e-05,0.0,4.62858658068e-08,2.12770245867e-07,1.13701517535e-07,1.18584466691e-07,4.96111596249e-08,2.2752095763e-09,4.62858658068e-08,-2.12770245867e-07,2.41879934038e-05,0.0
1630636773762534585,height,4,32,width,4,8,imag,2,2,0,1.80315564648e-05,0.0,9.31396115789e-08,3.73899489148e-08,2.5462632891e-08,-1.54370781047e-07,-1.88659754485e-08,-2.56100953777e-08,9.31396115789e-08,-3.73899489148e-08,2.05374835787e-05,0.0,-2.04716990027e-08,-3.92165837582e-08,-4.29544186886e-08,-1.73270493065e-07,2.5462632891e-08,1.54370781047e-07,-2.04716990027e-08,3.92165837582e-08,2.27861510211e-05,0.0,-5.07290121021e-09,6.0959060022e-08,-1.88659754485e-08,2.56100953777e-08,-4.29544186886e-08,1.73270493065e-07,-5.07290121021e-09,-6.0959060022e-08,2.39212258748e-05,0.0
1630636773821355815,height,4,32,width,4,8,imag,2,2,0,1.79615144589e-05,0.0,6.70618334198e-08,6.81234268995e-08,1.12945759412e-08,4.25672084248e-08,6.05189285352e-08,-6.74842581816e-08,6.70618334198e-08,-6.81234268995e-08,2.0202181986e-05,0.0,-1.6105498446e-07,-8.13950151723e-08,5.71942173622e-08,6.50143618941e-08,1.12945759412e-08,-4.25672084248e-08,-1.6105498446e-07,8.13950151723e-08,2.28489734582e-05,0.0,-7.04734492984e-09,6.46989590791e-08,6.05189285352e-08,6.74842581816e-08,5.71942173622e-08,-6.50143618941e-08,-7.04734492984e-09,-6.46989590791e-08,2.41651850956e-05,0.0
1630636773977477603,height,4,32,width,4,8,imag,2,2,0,1.79335311259e-05,0.0,-4.94102181392e-08,-7.48887813984e-08,-8.62053610717e-08,1.45869677226e-07,3.18502486607e-08,1.43505673122e-07,-4.94102181392e-08,7.48887813984e-08,2.04268908419e-05,0.0,5.12455251567e-08,-5.41814664246e-08,3.20385460384e-08,-4.28667696895e-08,-8.62053610717e-08,-1.45869677226e-07,5.12455251567e-08,5.41814664246e-08,2.27711152547e-05,0.0,6.647159978e-08,9.17119749033e-08,3.18502486607e-08,-1.43505673122e-07,3.20385460384e-08,4.28667696895e-08,6.647159978e-08,-9.17119749033e-08,2.41442776314e-05,0.0
1630636774016305870,height,4,32,width,4,8,imag,2,2,0,1.81744326255e-05,0.0,4.97774657049e-08,-1.1965569513e-07,-1.33633449195e-07,-8.70807710385e-08,2.2732278282e-08,4.6578261248e-08,4.97774657049e-08,1.1965569513e-07,2.05452088267e-05,0.0,-2.75859349586e-07,-3.55304834443e-08,2.72027089743e-09,-1.17751987716e-07,-1.33633449195e-07,8.70807710385e-08,-2.75859349586e-07,3.55304834443e-08,2.25995336223e-05,0.0,6.79936107417e-08,2.93558457543e-07,2.2732278282e-08,-4.6578261248e-08,2.72027089743e-09,1.17751987716e-07,6.79936107417e-08,-2.93558457543e-07,2.40897097683e-05,0.0
1630636774170127972,height,4,32,width,4,8,imag,2,2,0,1.80377610377e-05,0.0,-5.26862571348e-08,3.20771427198e-08,-7.6964383311e-08,-1.23197807511e-07,1.32534205832e-08,1.02257537549e-07,-5.26862571348e-08,-3.20771427198e-08,2.04088792088e-05,0.0,-8.9181760643e-08,-1.81749783223e-07,-3.99115265282e-08,-2.35027233231e-08,-7.6964383311e-08,1.23197807511e-07,-8.9181760643e-08,1.81749783223e-07,2.26319298235e-05,0.0,-2.36507659679e-07,1.53738454856e-07,1.32534205832e-08,-1.02257537549e-07,-3.99115265282e-08,2.35027233231e-08,-2.36507659679e-07,-1.53738454856e-07,2.41146262852e-05,0.0
1630636774196346089,height,4,32,width,4,8,imag,2,2,0,1.77769088623e-05,0.0,-6.28126262114e-09,-1.08523252607e-08,-4.92821463638e-08,9.02543728643e-09,4.96646102022e-08,-6.21461637706e-09,-6.28126262114e-09,1.08523252607e-08,2.06663789868e-05,0.0,-4.49397319358e-08,-6.16736670622e-08,-4.96946341855e-08,-5.15543412405e-08,-4.92821463638e-08,-9.02543728643e-09,-4.49397319358e-08,6.16736670622e-08,2.27295404329e-05,0.0,-2.09682653463e-08,1.65209215197e-07,4.96646102022e-08,6.21461637706e-09,-4.96946341855e-08,5.15543412405e-08,-2.09682653463e-08,-1.65209215197e-07,2.42953519773e-05,0.0
1630636774298635788,height,4,32,width,4,8,imag,2,2,0,1.80747283594e-05,0.0,2.03713899083e-08,-1.92284037581e-08,-9.38411872653e-08,1.25424577391e-07,6.78431177903e-08,6.95914224025e-08,2.03713899083e-08,1.92284037581e-08,2.03523122764e-05,0.0,7.13809011899e-09,-9.67809938857e-08,4.72050132316e-09,-2.36013928401e-08,-9.38411872653e-08,-1.25424577391e-07,7.13809011899e-09,9.67809938857e-08,2.26468982873e-05,0.0,-5.00698078554e-08,3.12333355623e-07,6.78431177903e-08,-6.95914224025e-08,4.72050132316e-09,2.36013928401e-08,-5.00698078554e-08,-3.12333355623e-07,2.41497837123e-05,0.0
1630636774385084041,height,4,32,width,4,8,imag,2,2,0,1.80543138413e-05,0.0,3.4439985086e-08,5.08759470108e-08,-3.93252470587e-08,-2.29497825188e-08,1.82608346222e-07,-1.15670822254e-07,3.4439985086e-08,-5.08759470108e-08,2.05974756682e-05,0.0,-1.51830388262e-08,-9.13116124934e-08,-1.38676581329e-08,1.00823712046e-07,-3.93252470587e-08,2.29497825188e-08,-1.51830388262e-08,9.13116124934e-08,2.28049448197e-05,0.0,-7.39068750644e-10,1.40103662005e-08,1.82608346222e-07,1.15670822254e-07,-1.38676581329e-08,-1.00823712046e-07,-7.39068750644e-10,-1.40103662005e-08,2.41784237005e-05,0.0
1630636774567276240,height,4,32,width,4,8,imag,2,2,0,1.79235012183e-05,0.0,-1.7573537292e-08,-6.5753106071e-08,-2.26219434296e-08,8.87353053258e-08,-7.89038701043e-09,-8.78634622836e-08,-1.7573537292e-08,6.5753106071e-08,2.05533106055e-05,0.0,-1.00492542288e-07,-5.5829584511e-08,-8.50075565495e-09,-1.15810463441e-08,-2.26219434296e-08,-8.87353053258e-08,-1.00492542288e-07,5.5829584511e-08,2.26309603022e-05,0.0,2.19589213479e-09,2.61001588342e-07,-7.89038701043e-09,8.78634622836e-08,-8.50075565495e-09,1.15810463441e-08,2.19589213479e-09,-2.61001588342e-07,2.40979334194e-05,0.0
1630636774575035853,height,4,32,width,4,8,imag,2,2,0,1.78360933205e-05,0.0,-2.6427354527e-08,-4.56581865649e-08,-6.70473880859e-08,-7.425567361e-08,1.09240474444e-07,-1.29319758457e-07,-2.6427354527e-08,4.56581865649e-08,2.03605213756e-05,0.0,5.03799277851e-08,7.72185870801e-08,-4.32803197725e-08,1.80512156334e-08,-6.70473880859e-08,7.425567361e-08,5.03799277851e-08,-7.72185870801e-08,2.26880019909e-05,0.0,3.07856780069e-08,3.30283143057e-07,1.09240474444e-07,1.29319758457e-07,-4.32803197725e-08,-1.80512156334e-08,3.07856780069e-08,-3.30283143057e-07,2.3840681024e-05,0.0
