%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637815701543482,height,4,32,width,4,8,imag,2,2,0,2.03333320314e-06,0.0,-1.9594383005e-08,1.66111426836e-08,-3.52938620551e-08,1.0645455184e-08,4.76541472949e-10,-1.37362698993e-08,-1.9594383005e-08,-1.66111426836e-08,4.52424410469e-06,0.0,-6.93010875352e-08,1.05549226248e-07,-1.70091141172e-08,-6.54483400808e-08,-3.52938620551e-08,-1.0645455184e-08,-6.93010875352e-08,-1.05549226248e-07,6.5584144977e-06,0.0,-2.82855960876e-08,1.34681357622e-07,4.76541472949e-10,1.37362698993e-08,-1.70091141172e-08,6.54483400808e-08,-2.82855960876e-08,-1.34681357622e-07,7.92143873696e-06,0.0
1630637815835644654,height,4,32,width,4,8,imag,2,2,0,2.03651438824e-06,0.0,2.033434221e-08,2.32680452683e-08,-2.10585184846e-08,-6.64105836989e-09,1.75676149183e-08,-2.8354847359e-09,2.033434221e-08,-2.32680452683e-08,4.46949388788e-06,0.0,-3.88181007338e-08,4.89440132867e-08,1.33289370652e-08,-1.58894088997e-08,-2.10585184846e-08,6.64105836989e-09,-3.88181007338e-08,-4.89440132867e-08,6.60000478092e-06,0.0,-2.43104594233e-08,4.34424727302e-08,1.75676149183e-08,2.8354847359e-09,1.33289370652e-08,1.58894088997e-08,-2.43104594233e-08,-4.34424727302e-08,7.98256496637e-06,0.0
1630637816882010665,height,4,32,width,4,8,imag,2,2,0,2.02739465749e-06,0.0,2.89146107058e-09,-2.33619381618e-08,-4.34149853845e-08,-4.35931113429e-09,-3.32898970612e-08,-6.47347819793e-09,2.89146107058e-09,2.33619381618e-08,4.4985272325e-06,0.0,-6.19102209498e-08,6.56374439245e-08,-8.89047679919e-09,-4.67830609807e-08,-4.34149853845e-08,4.35931113429e-09,-6.19102209498e-08,-6.56374439245e-08,6.52652806821e-06,0.0,1.73993637276e-08,1.13695570292e-07,-3.32898970612e-08,6.47347819793e-09,-8.89047679919e-09,4.67830609807e-08,1.73993637276e-08,-1.13695570292e-07,7.96453423391e-06,0.0
1630637816891960909,height,4,32,width,4,8,imag,2,2,0,2.04809362003e-06,0.0,1.65388014395e-09,-1.65629315818e-10,-4.02603355099e-08,-7.26105220394e-09,-3.89802545797e-09,-1.83177011337e-08,1.65388014395e-09,1.65629315818e-10,4.53207667306e-06,0.0,-4.46970105372e-08,4.77021231404e-08,-4.84998530226e-09,-4.77917012631e-08,-4.02603355099e-08,7.26105220394e-09,-4.46970105372e-08,-4.77021231404e-08,6.52552853353e-06,0.0,2.24233183133e-08,1.01004822284e-07,-3.89802545797e-09,1.83177011337e-08,-4.84998530226e-09,4.77917012631e-08,2.24233183133e-08,-1.01004822284e-07,8.01171972853e-06,0.0
1630637816900409001,height,4,32,width,4,8,imag,2,2,0,2.02094815904e-06,0.0,1.12012878972e-08,-9.22920939672e-09,-9.62227897361e-09,-2.56497956208e-09,-2.65938027155e-08,-5.20066123499e-08,1.12012878972e-08,9.22920939672e-09,4.49635217592e-06,0.0,-7.65965353366e-08,6.90330210773e-08,-1.92102405094e-08,-4.87932148019e-08,-9.62227897361e-09,2.56497956208e-09,-7.65965353366e-08,-6.90330210773e-08,6.57210011923e-06,0.0,5.26541441559e-08,1.15564866121e-07,-2.65938027155e-08,5.20066123499e-08,-1.92102405094e-08,4.87932148019e-08,5.26541441559e-08,-1.15564866121e-07,7.96494441602e-06,0.0
1630637816930598769,height,4,32,width,4,8,imag,2,2,0,2.06239519684e-06,0.0,4.46439729629e-09,1.71541270078e-08,-2.96780644504e-08,-4.00498976205e-08,3.13214187919e-09,-6.86403422989e-09,4.46439729629e-09,-1.71541270078e-08,4.53334178019e-06,0.0,-6.55799397009e-08,8.25431030194e-08,-3.0465979961e-08,-4.49979147277e-08,-2.96780644504e-08,4.00498976205e-08,-6.55799397009e-08,-8.25431030194e-08,6.5868425736e-06,0.0,5.62843549545e-09,1.23722927015e-07,3.13214187919e-09,6.86403422989e-09,-3.0465979961e-08,4.49979147277e-08,5.62843549545e-09,-1.23722927015e-07,8.0041027104e-06,0.0
1630637817209334463,height,4,32,width,4,8,imag,2,2,0,2.04659227165e-06,0.0,6.17584250406e-09,4.96158847341e-09,-2.09923118888e-08,4.53061055339e-09,-1.44727536622e-08,2.0684456814e-08,6.17584250406e-09,-4.96158847341e-09,4.48251694252e-06,0.0,-1.14591507838e-07,2.42892284064e-08,-7.77010988884e-09,-6.56547927136e-09,-2.09923118888e-08,-4.53061055339e-09,-1.14591507838e-07,-2.42892284064e-08,6.57966893414e-06,0.0,2.34166304125e-08,1.05479024626e-07,-1.44727536622e-08,-2.0684456814e-08,-7.77010988884e-09,6.56547927136e-09,2.34166304125e-08,-1.05479024626e-07,7.99045392341e-06,0.0
1630637817258271792,height,4,32,width,4,8,imag,2,2,0,2.03418449018e-06,0.0,-5.01034058686e-09,9.49092004987e-09,1.02465272378e-10,6.73197808609e-09,3.05797209776e-09,-2.2601112093e-08,-5.01034058686e-09,-9.49092004987e-09,4.51729056294e-06,0.0,-9.97190738872e-08,4.38176570583e-08,-1.18577183628e-08,-2.36741453108e-08,1.02465272378e-10,-6.73197808609e-09,-9.97190738872e-08,-4.38176570583e-08,6.58564795231e-06,0.0,3.41491102063e-08,8.06320414881e-08,3.05797209776e-09,2.2601112093e-08,-1.18577183628e-08,2.36741453108e-08,3.41491102063e-08,-8.06320414881e-08,7.94791321823e-06,0.0
1630637817281086396,height,4,32,width,4,8,imag,2,2,0,2.01369425668e-06,0.0,-1.3662364573e-08,-1.65040869859e-08,-1.86157702586e-08,-1.73926473224e-08,1.29970025853e-08,-5.54877077619e-09,-1.3662364573e-08,1.65040869859e-08,4.493376764e-06,0.0,-1.05405881357e-07,5.64794220281e-08,-1.37836924097e-08,-4.75029438007e-09,-1.86157702586e-08,1.73926473224e-08,-1.05405881357e-07,-5.64794220281e-08,6.58453063807e-06,0.0,4.4394514731e-08,9.99666980306e-08,1.29970025853e-08,5.54877077619e-09,-1.37836924097e-08,4.75029438007e-09,4.4394514731e-08,-9.99666980306e-08,7.96811855253e-06,0.0
1630637817395691927,height,4,32,width,4,8,imag,2,2,0,2.03233753382e-06,0.0,7.86689824395e-09,9.05535924023e-10,-2.52815581803e-08,-8.27372659273e-09,1.27320936016e-08,1.34256231132e-10,7.86689824395e-09,-9.05535924023e-10,4.56455791209e-06,0.0,-1.29962373308e-07,6.71944135888e-08,-4.30161612996e-08,-2.68598814301e-08,-2.52815581803e-08,8.27372659273e-09,-1.29962373308e-07,-6.71944135888e-08,6.54803034195e-06,0.0,4.98251786496e-08,8.89904185897e-08,1.27320936016e-08,-1.34256231132e-10,-4.30161612996e-08,2.68598814301e-08,4.98251786496e-08,-8.89904185897e-08,7.91716229287e-06,0.0
1630637817398559649,height,4,32,width,4,8,imag,2,2,0,2.02895671464e-06,0.0,-7.27974303061e-09,-6.13771200531e-10,-2.27545218223e-08,1.92926066234e-08,7.05121339095e-09,-1.56800759044e-08,-7.27974303061e-09,6.13771200531e-10,4.51821551906e-06,0.0,-1.09937644766e-07,1.96196019431e-08,-3.07314884651e-08,-4.41761791592e-08,-2.27545218223e-08,-1.92926066234e-08,-1.09937644766e-07,-1.96196019431e-08,6.55710073261e-06,0.0,-1.07002051664e-09,1.11633070787e-07,7.05121339095e-09,1.56800759044e-08,-3.07314884651e-08,4.41761791592e-08,-1.07002051664e-09,-1.11633070787e-07,7.96308358986e-06,0.0
1630637817529382961,height,4,32,width,4,8,imag,2,2,0,2.0301006316e-06,0.0,3.64629837435e-09,2.83073431362e-09,-5.62703057483e-08,8.38323543917e-09,-1.0645136328e-08,-1.103234748e-08,3.64629837435e-09,-2.83073431362e-09,4.55113922726e-06,0.0,-9.71832534447e-08,6.59032295403e-08,-6.09905015381e-08,-1.32858808399e-08,-5.62703057483e-08,-8.38323543917e-09,-9.71832534447e-08,-6.59032295403e-08,6.56113570585e-06,0.0,6.90229207123e-10,1.1876975492e-07,-1.0645136328e-08,1.103234748e-08,-6.09905015381e-08,1.32858808399e-08,6.90229207123e-10,-1.1876975492e-07,7.95010328147e-06,0.0
1630637817615528483,height,4,32,width,4,8,imag,2,2,0,2.04098000722e-06,0.0,-1.53662238489e-08,-1.93201596943e-08,-1.41495339889e-08,2.25989680303e-08,1.17705090119e-08,-1.19382379538e-08,-1.53662238489e-08,1.93201596943e-08,4.53164375358e-06,0.0,-9.92173099235e-08,8.6820094225e-08,-5.69733984435e-08,-1.71676202143e-08,-1.41495339889e-08,-2.25989680303e-08,-9.92173099235e-08,-8.6820094225e-08,6.61412832414e-06,0.0,7.54047402296e-09,1.51529064851e-07,1.17705090119e-08,1.19382379538e-08,-5.69733984435e-08,1.71676202143e-08,7.54047402296e-09,-1.51529064851e-07,7.95373216533e-06,0.0
1630637817629556096,height,4,32,width,4,8,imag,2,2,0,2.02965588869e-06,0.0,3.26643201376e-09,1.3504411811e-08,-1.52782035912e-08,-5.47886003233e-09,8.20852807948e-09,-5.73606442344e-08,3.26643201376e-09,-1.3504411811e-08,4.44581701231e-06,0.0,-6.49461853186e-08,6.11114288063e-08,-1.94834619549e-08,-8.41376390781e-08,-1.52782035912e-08,5.47886003233e-09,-6.49461853186e-08,-6.11114288063e-08,6.55697158436e-06,0.0,-5.05374231352e-08,1.28710397007e-07,8.20852807948e-09,5.73606442344e-08,-1.94834619549e-08,8.41376390781e-08,-5.05374231352e-08,-1.28710397007e-07,8.04133287602e-06,0.0
1630637817743142380,height,4,32,width,4,8,imag,2,2,0,2.02538194571e-06,0.0,1.02015320635e-08,2.94970914361e-09,-3.54102667188e-08,1.34616486847e-08,-2.51293919007e-09,1.10312436963e-09,1.02015320635e-08,-2.94970914361e-09,4.47484308097e-06,0.0,-7.59803882033e-08,5.37159046132e-08,-6.81904976929e-09,-8.62519797806e-08,-3.54102667188e-08,-1.34616486847e-08,-7.59803882033e-08,-5.37159046132e-08,6.5577805799e-06,0.0,-5.75804364189e-08,1.01283795573e-07,-2.51293919007e-09,-1.10312436963e-09,-6.81904976929e-09,8.62519797806e-08,-5.75804364189e-08,-1.01283795573e-07,8.03643706604e-06,0.0
1630637817762467346,height,4,32,width,4,8,imag,2,2,0,2.036984597e-06,0.0,-6.48828413219e-09,-1.16655938243e-08,-9.84566383977e-09,2.51146232699e-08,1.01940740294e-08,-1.32852813195e-08,-6.48828413219e-09,1.16655938243e-08,4.52028962172e-06,0.0,-1.13915277211e-07,6.96743072126e-08,-3.7807765807e-09,-1.54030246335e-08,-9.84566383977e-09,-2.51146232699e-08,-1.13915277211e-07,-6.96743072126e-08,6.57559030515e-06,0.0,1.11497104882e-08,1.50167494439e-07,1.01940740294e-08,1.32852813195e-08,-3.7807765807e-09,1.54030246335e-08,1.11497104882e-08,-1.50167494439e-07,7.9180672401e-06,0.0
1630637817829628920,height,4,32,width,4,8,imag,2,2,0,2.02270530281e-06,0.0,-8.05681832361e-09,-6.26026563921e-09,-5.86126844837e-08,-1.11501012867e-08,-3.17374322378e-08,2.67440486423e-10,-8.05681832361e-09,6.26026563921e-09,4.51429968962e-06,0.0,-1.29062300402e-07,3.06773237924e-08,-6.43338964323e-08,-9.82169812147e-09,-5.86126844837e-08,1.11501012867e-08,-1.29062300402e-07,-3.06773237924e-08,6.5715726123e-06,0.0,6.33706704889e-08,2.51641232296e-08,-3.17374322378e-08,-2.67440486423e-10,-6.43338964323e-08,9.82169812147e-09,6.33706704889e-08,-2.51641232296e-08,8.01824080554e-06,0.0
1630637817978375372,height,4,32,width,4,8,imag,2,2,0,2.04269326787e-06,0.0,-1.83072419446e-08,-8.19478174208e-09,-4.40702798699e-08,-2.07530863605e-08,7.42842543033e-09,-8.37324820591e-10,-1.83072419446e-08,8.19478174208e-09,4.46437024948e-06,0.0,-4.22772963304e-08,3.24715969668e-08,-1.54647903372e-08,-9.41635676099e-08,-4.40702798699e-08,2.07530863605e-08,-4.22772963304e-08,-3.24715969668e-08,6.56389374853e-06,0.0,-2.84761974001e-08,1.35123357836e-07,7.42842543033e-09,8.37324820591e-10,-1.54647903372e-08,9.41635676099e-08,-2.84761974001e-08,-1.35123357836e-07,8.05028685136e-06,0.0
1630637818023531187,height,4,32,width,4,8,imag,2,2,0,2.01772058972e-06,0.0,2.22475051714e-08,-1.09804689785e-08,-4.13040668334e-09,-2.29383516626e-08,-1.80698689345e-09,-1.884041545e-08,2.22475051714e-08,1.09804689785e-08,4.4898415581e-06,0.0,-1.22476336628e-07,3.24878079994e-08,-1.84357507038e-08,-1.77504588805e-08,-4.13040668334e-09,2.29383516626e-08,-1.22476336628e-07,-3.24878079994e-08,6.58368662698e-06,0.0,9.68166773418e-08,2.02027550245e-08,-1.80698689345e-09,1.884041545e-08,-1.84357507038e-08,1.77504588805e-08,9.68166773418e-08,-2.02027550245e-08,7.9933906818e-06,0.0
1630637818055649603,height,4,32,width,4,8,imag,2,2,0,2.03546801458e-06,0.0,3.35080905245e-08,-2.21157558933e-09,-6.31737773205e-10,-3.14917087962e-08,8.55446469217e-09,-2.84614340984e-08,3.35080905245e-08,2.21157558933e-09,4.471790362e-06,0.0,-7.50686481865e-08,6.55036416219e-08,-2.78300404943e-08,-1.02986255968e-07,-6.31737773205e-10,3.14917087962e-08,-7.50686481865e-08,-6.55036416219e-08,6.57624877931e-06,0.0,-3.7361147065e-08,1.41385811503e-07,8.55446469217e-09,2.84614340984e-08,-2.78300404943e-08,1.02986255968e-07,-3.7361147065e-08,-1.41385811503e-07,8.00557154435e-06,0.0
1630637818057769307,height,4,32,width,4,8,imag,2,2,0,2.03268473342e-06,0.0,-9.55884482678e-10,-6.27020435573e-09,-1.57989568095e-08,7.55031948074e-09,1.01027763932e-08,-3.18690815959e-08,-9.55884482678e-10,6.27020435573e-09,4.54370092484e-06,0.0,-9.41837754453e-08,7.58736646844e-08,-5.06691080204e-08,-2.99050917363e-08,-1.57989568095e-08,-7.55031948074e-09,-9.41837754453e-08,-7.58736646844e-08,6.61997546558e-06,0.0,2.12937720789e-08,8.97543017686e-08,1.01027763932e-08,3.18690815959e-08,-5.06691080204e-08,2.99050917363e-08,2.12937720789e-08,-8.97543017686e-08,7.99656390882e-06,0.0
1630637818219836011,height,4,32,width,4,8,imag,2,2,0,2.03105901164e-06,0.0,1.46996947947e-08,2.91886230741e-08,-1.5670222453e-08,2.38101414141e-08,-6.44879083467e-09,1.02936308366e-08,1.46996947947e-08,-2.91886230741e-08,4.48299897471e-06,0.0,-8.45495051749e-08,1.01904262806e-07,-1.78180545873e-08,-4.58119764346e-08,-1.5670222453e-08,-2.38101414141e-08,-8.45495051749e-08,-1.01904262806e-07,6.61972762828e-06,0.0,7.95417562927e-08,9.14075428682e-08,-6.44879083467e-09,-1.02936308366e-08,-1.78180545873e-08,4.58119764346e-08,7.95417562927e-08,-9.14075428682e-08,7.97094071459e-06,0.0
1630637818255753702,height,4,32,width,4,8,imag,2,2,0,2.05360174732e-06,0.0,3.48775652803e-09,2.60295718313e-09,-3.79049929222e-08,-3.86956067189e-09,9.41496303142e-09,-1.67409606178e-08,3.48775652803e-09,-2.60295718313e-09,4.51765754406e-06,0.0,-1.07351191048e-07,7.74656854219e-08,-4.58345894572e-08,-3.8090472998e-09,-3.79049929222e-08,3.86956067189e-09,-1.07351191048e-07,-7.74656854219e-08,6.64517028781e-06,0.0,1.00136254844e-08,6.8873170278e-08,9.41496303142e-09,1.67409606178e-08,-4.58345894572e-08,3.8090472998e-09,1.00136254844e-08,-6.8873170278e-08,8.01909027359e-06,0.0
1630637818311821763,height,4,32,width,4,8,imag,2,2,0,2.02193223231e-06,0.0,-8.39498248695e-09,-8.78319994513e-09,-2.59920902579e-08,-1.37665798761e-08,-6.54710463621e-09,-1.55469592755e-08,-8.39498248695e-09,8.78319994513e-09,4.54847941e-06,0.0,-1.37996266858e-07,4.0273896218e-08,-3.40637562601e-08,4.11411305024e-09,-2.59920902579e-08,1.37665798761e-08,-1.37996266858e-07,-4.0273896218e-08,6.56168595015e-06,0.0,8.43640748371e-08,3.8055183893e-08,-6.54710463621e-09,1.55469592755e-08,-3.40637562601e-08,-4.11411305024e-09,8.43640748371e-08,-3.8055183893e-08,7.99075951363e-06,0.0
1630637818357131950,height,4,32,width,4,8,imag,2,2,0,2.04261277759e-06,0.0,2.96976243597e-09,1.50115683772e-10,-5.12847453393e-09,7.26308346799e-09,-1.04830242265e-08,-1.67054192701e-08,2.96976243597e-09,-1.50115683772e-10,4.5115989451e-06,0.0,-1.07124513704e-07,4.27867483666e-08,-2.31365753223e-08,-3.63978109874e-08,-5.12847453393e-09,-7.26308346799e-09,-1.07124513704e-07,-4.27867483666e-08,6.59564102534e-06,0.0,3.81642593084e-08,4.40184866335e-09,-1.04830242265e-08,1.67054192701e-08,-2.31365753223e-08,3.63978109874e-08,3.81642593084e-08,-4.40184866335e-09,8.01460191724e-06,0.0
1630637818406921661,height,4,32,width,4,8,imag,2,2,0,2.01292982638e-06,0.0,9.58249657401e-09,2.05543777554e-08,-3.41035146789e-08,1.55015511538e-09,8.33722424431e-09,-8.04939936927e-09,9.58249657401e-09,-2.05543777554e-08,4.51508549304e-06,0.0,-9.92610722506e-08,7.47104849097e-08,-4.20762162889e-08,-3.61891672185e-08,-3.41035146789e-08,-1.55015511538e-09,-9.92610722506e-08,-7.47104849097e-08,6.5740014179e-06,0.0,-7.15296710752e-09,9.54986987267e-08,8.33722424431e-09,8.04939936927e-09,-4.20762162889e-08,3.61891672185e-08,-7.15296710752e-09,-9.54986987267e-08,8.07614651421e-06,0.0
1630637818584391508,height,4,32,width,4,8,imag,2,2,0,2.11523365579e-06,0.0,8.86232726316e-07,9.05177728328e-07,-6.82787401729e-07,1.49339462041e-06,-3.15201162948e-07,-1.56179464739e-06,8.86232726316e-07,-9.05177728328e-07,2.14198407775e-05,0.0,8.00443012849e-06,2.04690550163e-05,-1.77571855602e-05,-1.14825706987e-05,-6.82787401729e-07,-1.49339462041e-06,8.00443012849e-06,-2.04690550163e-05,3.51353373844e-05,0.0,-2.22325106733e-05,1.59746741701e-05,-3.15201162948e-07,1.56179464739e-06,-1.77571855602e-05,1.14825706987e-05,-2.22325106733e-05,-1.59746741701e-05,3.44699692505e-05,0.0
1630637818589937380,height,4,32,width,4,8,imag,2,2,0,2.0269083052e-06,0.0,1.68650231558e-08,-1.14644560512e-08,-2.96049620374e-08,9.19373821517e-09,-1.51113113134e-08,-1.31444988227e-08,1.68650231558e-08,1.14644560512e-08,4.52694030173e-06,0.0,-7.34868237373e-08,6.1523444117e-08,-5.84202624054e-08,-3.79563331876e-08,-2.96049620374e-08,-9.19373821517e-09,-7.34868237373e-08,-6.1523444117e-08,6.57565533402e-06,0.0,7.19998283216e-08,1.20904900314e-07,-1.51113113134e-08,1.31444988227e-08,-5.84202624054e-08,3.79563331876e-08,7.19998283216e-08,-1.20904900314e-07,7.93600702309e-06,0.0
1630637818615096693,height,4,32,width,4,8,imag,2,2,0,2.03500053431e-06,0.0,2.42912729931e-08,2.15941220461e-09,-4.53762396546e-08,-9.4774730286e-09,-1.41609817206e-08,-1.83026145351e-08,2.42912729931e-08,-2.15941220461e-09,4.54485507362e-06,0.0,-1.34587310185e-07,6.42453059641e-08,-4.70627412597e-08,-2.54691698842e-08,-4.53762396546e-08,9.4774730286e-09,-1.34587310185e-07,-6.42453059641e-08,6.63795572109e-06,0.0,4.98201089272e-08,6.82906744487e-08,-1.41609817206e-08,1.83026145351e-08,-4.70627412597e-08,2.54691698842e-08,4.98201089272e-08,-6.82906744487e-08,7.99346616986e-06,0.0
