%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637431492449077,height,4,32,width,4,8,imag,2,2,0,0.000257379986579,0.0,0.000387074134778,-0.00245706620626,0.003182412358,-0.00601694080979,0.0110201379284,0.000640172162093,0.000387074134778,0.00245706620626,0.0258802697062,0.0,0.0669296011329,0.022961024195,0.0112845627591,0.114204317331,0.003182412358,0.00601694080979,0.0669296011329,-0.022961024195,0.194846883416,0.0,0.129484802485,0.283110946417,0.0110201379284,-0.000640172162093,0.0112845627591,-0.114204317331,0.129484802485,-0.283110946417,0.515628516674,0.0
1630637432829308182,height,4,32,width,4,8,imag,2,2,0,0.000214303508983,0.0,0.00341981719248,-0.00171861285344,0.0077161854133,0.000164898112416,0.00200771982782,0.00913100596517,0.00341981719248,0.00171861285344,0.0746448412538,0.0,0.133055716753,0.0704872384667,-0.0448971800506,0.176515832543,0.0077161854133,-0.000164898112416,0.133055716753,-0.0704872384667,0.305625796318,0.0,0.0859794914722,0.354310959578,0.00200771982782,-0.00913100596517,-0.0448971800506,-0.176515832543,0.0859794914722,-0.354310959578,0.449442476034,0.0
1630637432878729563,height,4,32,width,4,8,imag,2,2,0,0.000214356681681,0.0,0.00342242885381,-0.00171322748065,0.00771604897454,0.000176327477675,0.00199095648713,0.00913518387824,0.00342242885381,0.00171322748065,0.0746471658349,0.0,0.133060738444,0.070496506989,-0.0449127815664,0.176524356008,0.00771604897454,-0.000176327477675,0.133060738444,-0.070496506989,0.305654674768,0.0,0.0859746038914,0.354347676039,0.00199095648713,-0.00913518387824,-0.0449127815664,-0.176524356008,0.0859746038914,-0.354347676039,0.449484497309,0.0
1630637432883371370,height,4,32,width,4,8,imag,2,2,0,0.000215035412111,0.0,0.00342707545497,-0.0017158864066,0.00772554287687,0.000175892957486,0.00199426920153,0.00914657302201,0.00342707545497,0.0017158864066,0.0746571347117,0.0,0.133062466979,0.070494607091,-0.0449229925871,0.176525339484,0.00772554287687,-0.000175892957486,0.133062466979,-0.070494607091,0.305616021156,0.0,0.0859318301082,0.354316651821,0.00199426920153,-0.00914657302201,-0.0449229925871,-0.176525339484,0.0859318301082,-0.354316651821,0.449445545673,0.0
1630637432931741692,height,4,32,width,4,8,imag,2,2,0,0.000214294108446,0.0,0.0034219273366,-0.00171641481575,0.00771908601746,0.000171183113707,0.00199890532531,0.00913506932557,0.0034219273366,0.00171641481575,0.0746445953846,0.0,0.133051678538,0.0705094262958,-0.0449344329536,0.176517620683,0.00771908601746,-0.000171183113707,0.133051678538,-0.0705094262958,0.305653035641,0.0,0.0859709382057,0.354353308678,0.00199890532531,-0.00913506932557,-0.0449344329536,-0.176517620683,0.0859709382057,-0.354353308678,0.449498265982,0.0
1630637433011473116,height,4,32,width,4,8,imag,2,2,0,0.000204797353945,0.0,0.00325606600381,-0.00172247120645,0.00746990460902,4.87418810735e-06,0.00209543388337,0.00889959558845,0.00325606600381,0.00172247120645,0.072622269392,0.0,0.130150288343,0.0690424367785,-0.0453878007829,0.174207314849,0.00746990460902,-4.87418810735e-06,0.130150288343,-0.0690424367785,0.300930172205,0.0,0.0835553407669,0.352399498224,0.00209543388337,-0.00889959558845,-0.0453878007829,-0.174207314849,0.0835553407669,-0.352399498224,0.45175242424,0.0
1630637433050382268,height,4,32,width,4,8,imag,2,2,0,0.000204872267204,0.0,0.0032570566982,-0.00171686091926,0.00746602611616,1.44426157931e-05,0.00208118092269,0.00889720208943,0.0032570566982,0.00171686091926,0.0726294741035,0.0,0.130160138011,0.0690387189388,-0.0453809909523,0.174218118191,0.00746602611616,-1.44426157931e-05,0.130160138011,-0.0690387189388,0.300939887762,0.0,0.0835628509521,0.352391660213,0.00208118092269,-0.00889720208943,-0.0453809909523,-0.174218118191,0.0835628509521,-0.352391660213,0.4517339468,0.0
1630637433235355580,height,4,32,width,4,8,imag,2,2,0,0.00019336634432,0.0,0.00293688569218,-0.00186436378863,0.00714356685057,-0.000516995263752,0.0026435253676,0.00851987488568,0.00293688569218,0.00186436378863,0.0690377578139,0.0,0.1251668185,0.0673663020134,-0.0462672784925,0.170722603798,0.00714356685057,0.000516995263752,0.1251668185,-0.0673663020134,0.294672995806,0.0,0.0819978192449,0.351754784584,0.0026435253676,-0.00851987488568,-0.0462672784925,-0.170722603798,0.0819978192449,-0.351754784584,0.458713173866,0.0
1630637433275453139,height,4,32,width,4,8,imag,2,2,0,0.000193217478227,0.0,0.00294230878353,-0.00185334368143,0.00714069139212,-0.000492674298584,0.00261469976977,0.00852710474283,0.00294230878353,0.00185334368143,0.0690478011966,0.0,0.125185966492,0.0673507452011,-0.0462324693799,0.170738562942,0.00714069139212,0.000492674298584,0.125185966492,-0.0673507452011,0.294662803411,0.0,0.0820071771741,0.351732730865,0.00261469976977,-0.00852710474283,-0.0462324693799,-0.170738562942,0.0820071771741,-0.351732730865,0.458696424961,0.0
1630637433278890248,height,4,32,width,4,8,imag,2,2,0,0.000205323492992,0.0,0.00326328142546,-0.0017194529064,0.00748028280213,1.76939702214e-05,0.00208482239395,0.00891020148993,0.00326328142546,0.0017194529064,0.0726436004043,0.0,0.130165547132,0.0690468847752,-0.0453747101128,0.174244478345,0.00748028280213,-1.76939702214e-05,0.130165547132,-0.0690468847752,0.300912618637,0.0,0.0835870876908,0.352382183075,0.00208482239395,-0.00891020148993,-0.0453747101128,-0.174244478345,0.0835870876908,-0.352382183075,0.451768368483,0.0
1630637433328878609,height,4,32,width,4,8,imag,2,2,0,0.000204776253668,0.0,0.00325865019113,-0.00171476241667,0.00746752740815,1.91395665752e-05,0.00207439460792,0.0088974731043,0.00325865019113,0.00171476241667,0.0726383402944,0.0,0.13016924262,0.0690343305469,-0.0453661084175,0.174238219857,0.00746752740815,-1.91395665752e-05,0.13016924262,-0.0690343305469,0.30092433095,0.0,0.0835744738579,0.352392822504,0.00207439460792,-0.0088974731043,-0.0453661084175,-0.174238219857,0.0835744738579,-0.352392822504,0.451760083437,0.0
1630637433387968686,height,4,32,width,4,8,imag,2,2,0,0.000187313024071,0.0,0.00269771786407,-0.00199629110284,0.00696709798649,-0.000959302997217,0.00333263794892,0.00823649205267,0.00269771786407,0.00199629110284,0.0665875598788,0.0,0.122429467738,0.0669840797782,-0.0439743287861,0.170569822192,0.00696709798649,0.000959302997217,0.122429467738,-0.0669840797782,0.294338554144,0.0,0.0900401249528,0.355085432529,0.00333263794892,-0.00823649205267,-0.0439743287861,-0.170569822192,0.0900401249528,-0.355085432529,0.471434623003,0.0
1630637433542723142,height,4,32,width,4,8,imag,2,2,0,0.000187209050637,0.0,0.00269693951122,-0.00199820194393,0.00696671800688,-0.000966522900853,0.00333838793449,0.00823491904885,0.00269693951122,0.00199820194393,0.0665877014399,0.0,0.122432850301,0.0669546499848,-0.043929439038,0.170576781034,0.00696671800688,0.000966522900853,0.122432850301,-0.0669546499848,0.294290333986,0.0,0.0900432169437,0.355044096708,0.00333838793449,-0.00823491904885,-0.043929439038,-0.170576781034,0.0900432169437,-0.355044096708,0.471411973238,0.0
1630637433578374338,height,4,32,width,4,8,imag,2,2,0,0.000185678480193,0.0,0.00250336760655,-0.00210086372681,0.00680247368291,-0.00144013727549,0.00380246527493,0.00798526965082,0.00250336760655,0.00210086372681,0.0637808069587,0.0,0.11974915117,0.0638720914721,-0.0432378724217,0.166940271854,0.00680247368291,0.00144013727549,0.11974915117,-0.0638720914721,0.290910691023,0.0,0.0851580128074,0.353586167097,0.00380246527493,-0.00798526965082,-0.0432378724217,-0.166940271854,0.0851580128074,-0.353586167097,0.472290813923,0.0
1630637433654835424,height,4,32,width,4,8,imag,2,2,0,0.000193224390387,0.0,0.00293664704077,-0.00186111615039,0.00713894050568,-0.000513765960932,0.00263359746896,0.00851685833186,0.00293664704077,0.00186111615039,0.0690550878644,0.0,0.125194236636,0.0673562288284,-0.0462460927665,0.170746698976,0.00713894050568,0.000513765960932,0.125194236636,-0.0673562288284,0.294677317142,0.0,0.0819948762655,0.351747304201,0.00263359746896,-0.00851685833186,-0.0462460927665,-0.170746698976,0.0819948762655,-0.351747304201,0.458698779345,0.0
1630637433732028892,height,4,32,width,4,8,imag,2,2,0,0.000194473846932,0.0,0.0029441555962,-0.00187189923599,0.00716182636097,-0.000524939736351,0.00265895295888,0.00854531023651,0.0029441555962,0.00187189923599,0.0690403729677,0.0,0.12517696619,0.0673465505242,-0.0462228655815,0.170726075768,0.00716182636097,0.000524939736351,0.12517696619,-0.0673465505242,0.294660449028,0.0,0.0820167660713,0.351713567972,0.00265895295888,-0.00854531023651,-0.0462228655815,-0.170726075768,0.0820167660713,-0.351713567972,0.458663254976,0.0
1630637433747119695,height,4,32,width,4,8,imag,2,2,0,0.000181968964171,0.0,0.00243421434425,-0.00212099566124,0.00677978526801,-0.00151142291725,0.00410790415481,0.00781492423266,0.00243421434425,0.00212099566124,0.0636061355472,0.0,0.120265156031,0.0653534457088,-0.0399779863656,0.169080331922,0.00677978526801,0.00151142291725,0.120265156031,-0.0653534457088,0.296506017447,0.0,0.0973068475723,0.357886314392,0.00410790415481,-0.00781492423266,-0.0399779863656,-0.169080331922,0.0973068475723,-0.357886314392,0.480168879032,0.0
1630637433813235910,height,4,32,width,4,8,imag,2,2,0,0.000184811025974,0.0,0.00249905348755,-0.00209628604352,0.0067884339951,-0.00143768324051,0.00379343377426,0.00797199737281,0.00249905348755,0.00209628604352,0.0637867450714,0.0,0.119777053595,0.0638572201133,-0.0431998558342,0.166944459081,0.0067884339951,0.00143768324051,0.119777053595,-0.0638572201133,0.290960639715,0.0,0.0851679369807,0.353585273027,0.00379343377426,-0.00797199737281,-0.0431998558342,-0.166944459081,0.0851679369807,-0.353585273027,0.472221076488,0.0
1630637433921008766,height,4,32,width,4,8,imag,2,2,0,7.57957677706e-05,0.0,0.00086073676357,-0.000739918032195,0.00238519511186,-0.000558803207241,0.00139434658922,0.00276574725285,0.00086073676357,0.000739918032195,0.0223251711577,0.0,0.0427162460983,0.0222607236356,-0.014623769559,0.0590407289565,0.00238519511186,0.000558803207241,0.0427162460983,-0.0222607236356,0.104648910463,0.0,0.0306432619691,0.126679688692,0.00139434658922,-0.00276574725285,-0.014623769559,-0.0590407289565,0.0306432619691,-0.126679688692,0.167675673962,0.0
1630637433957637215,height,4,32,width,4,8,imag,2,2,0,0.000187267694855,0.0,0.00270036957227,-0.00199239468202,0.0069691259414,-0.000949806009885,0.00332121667452,0.0082400618121,0.00270036957227,0.00199239468202,0.0665857717395,0.0,0.122425943613,0.0669865682721,-0.0439675860107,0.170565798879,0.0069691259414,0.000949806009885,0.122425943613,-0.0669865682721,0.29434376955,0.0,0.090058259666,0.355072528124,0.00332121667452,-0.0082400618121,-0.0439675860107,-0.170565798879,0.090058259666,-0.355072528124,0.471411049366,0.0
1630637434079291595,height,4,32,width,4,8,imag,2,2,0,0.000182322328328,0.0,0.00243725627661,-0.00212332559749,0.00678725540638,-0.00151224213187,0.00411526160315,0.00782472547144,0.00243725627661,0.00212332559749,0.0636093616486,0.0,0.120275661349,0.0653460621834,-0.0399713329971,0.169089749455,0.00678725540638,0.00151224213187,0.120275661349,-0.0653460621834,0.296518594027,0.0,0.097295165062,0.357900947332,0.00411526160315,-0.00782472547144,-0.0399713329971,-0.169089749455,0.097295165062,-0.357900947332,0.480183660984,0.0
1630637434110424500,height,4,32,width,4,8,imag,2,2,0,1.82058247447e-05,0.0,8.54271888784e-08,-7.84176208413e-08,-2.86612724665e-08,-3.05840117676e-08,4.72570285126e-08,-7.46550838926e-08,8.54271888784e-08,7.84176208413e-08,2.054532888e-05,0.0,-1.41551268484e-07,6.35798187432e-08,1.02923657153e-07,-1.23298576682e-07,-2.86612724665e-08,3.05840117676e-08,-1.41551268484e-07,-6.35798187432e-08,2.28718199651e-05,0.0,-6.08171504268e-08,1.22544506098e-07,4.72570285126e-08,7.46550838926e-08,1.02923657153e-07,1.23298576682e-07,-6.08171504268e-08,-1.22544506098e-07,2.42740534304e-05,0.0
1630637434113286020,height,4,32,width,4,8,imag,2,2,0,0.000187716330402,0.0,0.0027019046247,-0.00199947808869,0.00697699282318,-0.000960832054261,0.00333959190175,0.00825140997767,0.0027019046247,0.00199947808869,0.0665810182691,0.0,0.122419916093,0.0669792443514,-0.0439751036465,0.170552879572,0.00697699282318,0.000960832054261,0.122419916093,-0.0669792443514,0.294324636459,0.0,0.0900310724974,0.355060905218,0.00333959190175,-0.00825140997767,-0.0439751036465,-0.170552879572,0.0900310724974,-0.355060905218,0.471392244101,0.0
1630637434338230917,height,4,32,width,4,8,imag,2,2,0,7.56594381528e-05,0.0,0.000859699444845,-0.00073872145731,0.00238182814792,-0.000558094587177,0.00139136635698,0.0027632417623,0.000859699444845,0.00073872145731,0.0223238859326,0.0,0.04271453619,0.0222585443407,-0.0146144833416,0.059035230428,0.00238182814792,0.000558094587177,0.04271453619,-0.0222585443407,0.104642882943,0.0,0.0306513048708,0.126658171415,0.00139136635698,-0.0027632417623,-0.0146144833416,-0.059035230428,0.0306513048708,-0.126658171415,0.167649120092,0.0
1630637434373094649,height,4,32,width,4,8,imag,2,2,0,0.000185332246474,0.0,0.00250381347723,-0.00209744507447,0.00679794605821,-0.00143361173104,0.00379212060943,0.00798535346985,0.00250381347723,0.00209744507447,0.0637949258089,0.0,0.119766294956,0.0638821423054,-0.043240185827,0.166953280568,0.00679794605821,0.00143361173104,0.119766294956,-0.0638821423054,0.290935099125,0.0,0.0851607248187,0.353582888842,0.00379212060943,-0.00798535346985,-0.043240185827,-0.166953280568,0.0851607248187,-0.353582888842,0.472251921892,0.0
1630637434381630002,height,4,32,width,4,8,imag,2,2,0,1.79833550646e-05,0.0,-4.30711466493e-08,1.09490329692e-07,-7.58437650461e-08,-1.95895566435e-08,1.78749104407e-07,1.02805977065e-07,-4.30711466493e-08,-1.09490329692e-07,2.0538627723e-05,0.0,-1.05485817414e-07,1.19797803677e-07,-1.52760293304e-07,1.5597374059e-08,-7.58437650461e-08,1.95895566435e-08,-1.05485817414e-07,-1.19797803677e-07,2.26879728871e-05,0.0,6.89842707402e-08,-2.26339569309e-09,1.78749104407e-07,-1.02805977065e-07,-1.52760293304e-07,-1.5597374059e-08,6.89842707402e-08,2.26339569309e-09,2.38380289375e-05,0.0
1630637434438651918,height,4,32,width,4,8,imag,2,2,0,0.000185470707947,0.0,0.00249882298522,-0.00210229866207,0.00679536629468,-0.00144829670899,0.00380957941525,0.00797585304826,0.00249882298522,0.00210229866207,0.0637749582529,0.0,0.11974966526,0.0638680532575,-0.0432271510363,0.166928604245,0.00679536629468,0.00144829670899,0.11974966526,-0.0638680532575,0.290939241648,0.0,0.0851560756564,0.353585034609,0.00380957941525,-0.00797585304826,-0.0432271510363,-0.166928604245,0.0851560756564,-0.353585034609,0.472247838974,0.0
1630637434601383162,height,4,32,width,4,8,imag,2,2,0,1.80467031896e-05,0.0,-5.3335696748e-08,-5.0155851028e-08,-4.35848050984e-08,-2.03901020512e-08,-3.24910303107e-08,-1.03628302384e-07,-5.3335696748e-08,5.0155851028e-08,2.05628621188e-05,0.0,-3.37428609498e-08,1.82602363452e-07,-7.02617057868e-08,4.11416678503e-08,-4.35848050984e-08,2.03901020512e-08,-3.37428609498e-08,-1.82602363452e-07,2.26816082431e-05,0.0,-1.41939764831e-07,1.55292070758e-07,-3.24910303107e-08,1.03628302384e-07,-7.02617057868e-08,-4.11416678503e-08,-1.41939764831e-07,-1.55292070758e-07,2.38915745285e-05,0.0
1630637434669655307,height,4,32,width,4,8,imag,2,2,0,1.79780108738e-05,0.0,-8.02308086634e-09,-5.81871395511e-09,-1.38475556355e-07,9.94817739297e-08,4.28908775163e-09,-4.21328110178e-08,-8.02308086634e-09,5.81871395511e-09,2.07032881008e-05,0.0,-1.32678323439e-07,-1.94754701255e-08,7.25422424352e-08,5.72157254908e-08,-1.38475556355e-07,-9.94817739297e-08,-1.32678323439e-07,1.94754701255e-08,2.26527226914e-05,0.0,2.43429241209e-08,1.13646230204e-07,4.28908775163e-09,4.21328110178e-08,7.25422424352e-08,-5.72157254908e-08,2.43429241209e-08,-1.13646230204e-07,2.37503099925e-05,0.0
1630637434711860512,height,4,32,width,4,8,imag,2,2,0,0.000182600939297,0.0,0.00243685976602,-0.00212641153485,0.0067893830128,-0.00152016838547,0.00412018038332,0.00782723817974,0.00243685976602,0.00212641153485,0.0635983869433,0.0,0.120257548988,0.0653455555439,-0.0399697199464,0.169062405825,0.0067893830128,0.00152016838547,0.120257548988,-0.0653455555439,0.296497404575,0.0,0.0972983539104,0.357863277197,0.00412018038332,-0.00782723817974,-0.0399697199464,-0.169062405825,0.0972983539104,-0.357863277197,0.48012176156,0.0
1630637434737563013,height,4,32,width,4,8,imag,2,2,0,0.00018204189837,0.0,0.00243466137908,-0.00212389603257,0.00678167119622,-0.00151624635328,0.00411717407405,0.00781880132854,0.00243466137908,0.00212389603257,0.0636044591665,0.0,0.120258055627,0.0653454139829,-0.0399746894836,0.169076040387,0.00678167119622,0.00151624635328,0.120258055627,-0.0653454139829,0.296477973461,0.0,0.097289942205,0.357861101627,0.00411717407405,-0.00781880132854,-0.0399746894836,-0.169076040387,0.097289942205,-0.357861101627,0.480143368244,0.0
1630637434934482135,height,4,32,width,4,8,imag,2,2,0,1.81624000106e-05,0.0,5.01134280739e-08,6.86932963845e-08,-7.0968447119e-08,-1.5520330976e-07,-2.15366906531e-08,1.85750099746e-08,5.01134280739e-08,-6.86932963845e-08,2.06527602131e-05,0.0,-1.23986822587e-07,3.64583456758e-08,-2.92091772991e-08,-3.69001043055e-08,-7.0968447119e-08,1.5520330976e-07,-1.23986822587e-07,-3.64583456758e-08,2.274137114e-05,0.0,2.06621734833e-07,7.09011231947e-08,-2.15366906531e-08,-1.85750099746e-08,-2.92091772991e-08,3.69001043055e-08,2.06621734833e-07,-7.09011231947e-08,2.41596953856e-05,0.0
1630637434945679880,height,4,32,width,4,8,imag,2,2,0,1.81208979484e-05,0.0,7.63367609125e-08,1.02203955521e-07,5.95728124608e-08,-1.27172636866e-08,3.56668685697e-08,-4.00510771215e-08,7.63367609125e-08,-1.02203955521e-07,2.05230517167e-05,0.0,-4.43326406696e-08,1.3091094786e-07,5.20378620195e-08,-1.5181838009e-08,5.95728124608e-08,1.27172636866e-08,-4.43326406696e-08,-1.3091094786e-07,2.28431326832e-05,0.0,8.33158111391e-08,1.62800745329e-07,3.56668685697e-08,4.00510771215e-08,5.20378620195e-08,1.5181838009e-08,8.33158111391e-08,-1.62800745329e-07,2.4255585231e-05,0.0
1630637435017593753,height,4,32,width,4,8,imag,2,2,0,7.59714966989e-05,0.0,0.000863436958753,-0.000739731942303,0.00238985102624,-0.000555561215151,0.00139250745997,0.00277420273051,0.000863436958753,0.000739731942303,0.0223202817142,0.0,0.0427142120898,0.0222583431751,-0.0146160051227,0.0590307228267,0.00238985102624,0.000555561215151,0.0427142120898,-0.0222583431751,0.104659877717,0.0,0.0306471530348,0.126672253013,0.00139250745997,-0.00277420273051,-0.0146160051227,-0.0590307228267,0.0306471530348,-0.126672253013,0.167657747865,0.0
1630637435087764923,height,4,32,width,4,8,imag,2,2,0,7.58367750677e-05,0.0,0.000859910447616,-0.000741398602258,0.0023851392325,-0.000561213120818,0.00140013452619,0.00276457099244,0.000859910447616,0.000741398602258,0.0223175827414,0.0,0.0427069962025,0.0222587026656,-0.0146225774661,0.0590238720179,0.0023851392325,0.000561213120818,0.0427069962025,-0.0222587026656,0.104647196829,0.0,0.0306394528598,0.126661449671,0.00140013452619,-0.00276457099244,-0.0146225774661,-0.0590238720179,0.0306394528598,-0.126661449671,0.167642295361,0.0
1630637435233435158,height,4,32,width,4,8,imag,2,2,0,1.7999595002e-05,0.0,8.32888318314e-08,-1.08171276381e-08,-4.78638959578e-08,3.93843393454e-08,-2.06892458721e-08,9.80141035001e-09,8.32888318314e-08,1.08171276381e-08,2.07057273656e-05,0.0,5.06183406301e-09,2.48251659229e-08,3.95911605722e-08,-2.6882378279e-07,-4.78638959578e-08,-3.93843393454e-08,5.06183406301e-09,-2.48251659229e-08,2.28852386499e-05,0.0,2.15139834836e-08,1.40136950932e-08,-2.06892458721e-08,-9.80141035001e-09,3.95911605722e-08,2.6882378279e-07,2.15139834836e-08,-1.40136950932e-08,2.39153996517e-05,0.0
1630637435289776902,height,4,32,width,4,8,imag,2,2,0,1.78276295628e-05,0.0,-4.42597745121e-08,1.27530892513e-08,5.69435698594e-08,-6.99281770267e-08,1.28716926007e-10,-8.30622681747e-10,-4.42597745121e-08,-1.27530892513e-08,2.05647302209e-05,0.0,-1.04895960362e-07,1.06826142598e-07,-1.67705884735e-08,1.3655396458e-07,5.69435698594e-08,6.99281770267e-08,-1.04895960362e-07,-1.06826142598e-07,2.27556101891e-05,0.0,-2.33676090033e-07,-1.35278970248e-08,1.28716926007e-10,8.30622681747e-10,-1.67705884735e-08,-1.3655396458e-07,-2.33676090033e-07,1.35278970248e-08,2.39590062847e-05,0.0
