%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637528110885912,height,4,32,width,4,8,imag,2,2,0,1.79212711373e-05,0.0,2.1425620389e-08,-1.18646870106e-08,-1.62087388844e-07,-8.09667533019e-09,5.98599001478e-08,-1.43352121285e-08,2.1425620389e-08,1.18646870106e-08,2.04637162824e-05,0.0,9.86166881489e-08,1.34049045641e-07,-4.9312891548e-08,-5.57084973707e-08,-1.62087388844e-07,8.09667533019e-09,9.86166881489e-08,-1.34049045641e-07,2.27027121582e-05,0.0,-1.24387341316e-07,5.90606106243e-08,5.98599001478e-08,1.43352121285e-08,-4.9312891548e-08,5.57084973707e-08,-1.24387341316e-07,-5.90606106243e-08,2.40520112129e-05,0.0
1630637528118947149,height,4,32,width,4,8,imag,2,2,0,1.81440955203e-05,0.0,5.53390471225e-08,-9.97692239935e-08,-9.54421608412e-08,2.4636468865e-08,2.68200608389e-08,1.11389631741e-07,5.53390471225e-08,9.97692239935e-08,2.02975097636e-05,0.0,1.03231471371e-07,-2.23179625891e-08,4.27504289746e-08,-1.25273501794e-07,-9.54421608412e-08,-2.4636468865e-08,1.03231471371e-07,2.23179625891e-08,2.29296529142e-05,0.0,-1.60850504471e-07,5.11562632255e-08,2.68200608389e-08,-1.11389631741e-07,4.27504289746e-08,1.25273501794e-07,-1.60850504471e-07,-5.11562632255e-08,2.40943372773e-05,0.0
1630637528151650166,height,4,32,width,4,8,imag,2,2,0,1.81862505997e-05,0.0,-1.86556299298e-08,-1.03087018033e-07,-5.57780559518e-08,1.58261155292e-08,1.23616388237e-07,-5.54931851582e-08,-1.86556299298e-08,1.03087018033e-07,2.06290806091e-05,0.0,4.84346642793e-08,1.16764375946e-10,1.65014583331e-07,3.04437115517e-08,-5.57780559518e-08,-1.58261155292e-08,4.84346642793e-08,-1.16764375946e-10,2.28593380598e-05,0.0,8.53069792583e-08,2.36160566658e-08,1.23616388237e-07,5.54931851582e-08,1.65014583331e-07,-3.04437115517e-08,8.53069792583e-08,-2.36160566658e-08,2.41575125983e-05,0.0
1630637528350580332,height,4,32,width,4,8,imag,2,2,0,1.81250379683e-05,0.0,-1.02152519332e-07,-1.53844794681e-08,-1.09649207047e-07,-1.32654605522e-07,-1.55758314691e-07,-3.79411213558e-09,-1.02152519332e-07,1.53844794681e-08,2.06421027542e-05,0.0,-3.89919527777e-08,6.73849100963e-08,-1.66846348293e-07,-1.57307127324e-08,-1.09649207047e-07,1.32654605522e-07,-3.89919527777e-08,-6.73849100963e-08,2.298495383e-05,0.0,-6.24553280204e-08,1.01208277314e-08,-1.55758314691e-07,3.79411213558e-09,-1.66846348293e-07,1.57307127324e-08,-6.24553280204e-08,-1.01208277314e-08,2.38543198066e-05,0.0
1630637528360448102,height,4,32,width,4,8,imag,2,2,0,1.79553626367e-05,0.0,1.27102923742e-08,-9.00712109342e-08,-9.60834078967e-09,3.32703642414e-08,-1.58687441854e-07,-2.44577762487e-07,1.27102923742e-08,9.00712109342e-08,2.06080658245e-05,0.0,-5.46052341122e-08,-3.10975600826e-08,2.50411773095e-07,4.82183570849e-10,-9.60834078967e-09,-3.32703642414e-08,-5.46052341122e-08,3.10975600826e-08,2.25071962632e-05,0.0,2.41586832317e-07,5.59045965076e-08,-1.58687441854e-07,2.44577762487e-07,2.50411773095e-07,-4.82183570849e-10,2.41586832317e-07,-5.59045965076e-08,2.3845654141e-05,0.0
1630637528386049710,height,4,32,width,4,8,imag,2,2,0,1.80956521945e-05,0.0,-5.0577863675e-08,1.27471764699e-07,-2.41443380844e-08,-9.3365599696e-08,1.6957652349e-07,3.16098009989e-08,-5.0577863675e-08,-1.27471764699e-07,2.0587722247e-05,0.0,-1.4440927032e-07,5.61798714216e-08,-7.4627756419e-08,1.27514695691e-07,-2.41443380844e-08,9.3365599696e-08,-1.4440927032e-07,-5.61798714216e-08,2.27311302297e-05,0.0,-7.88070479985e-08,6.70175808182e-08,1.6957652349e-07,-3.16098009989e-08,-7.4627756419e-08,-1.27514695691e-07,-7.88070479985e-08,-6.70175808182e-08,2.39142282226e-05,0.0
1630637528478666167,height,4,32,width,4,8,imag,2,2,0,1.81757968676e-05,0.0,3.49204256622e-08,-8.47208667665e-08,-4.23149089102e-08,-7.71747323824e-08,-1.33130875213e-08,7.32545402116e-08,3.49204256622e-08,8.47208667665e-08,2.05742380786e-05,0.0,-1.71482223976e-08,1.39409523925e-08,-1.13035163452e-07,-1.85016091336e-07,-4.23149089102e-08,7.71747323824e-08,-1.71482223976e-08,-1.39409523925e-08,2.27681193792e-05,0.0,-8.33396498479e-08,1.44507069422e-07,-1.33130875213e-08,-7.32545402116e-08,-1.13035163452e-07,1.85016091336e-07,-8.33396498479e-08,-1.44507069422e-07,2.41025427385e-05,0.0
1630637528532478117,height,4,32,width,4,8,imag,2,2,0,0.000170871469891,0.0,0.00345557625405,-0.000525527168065,0.00528570031747,0.00222705327906,-0.00184712884948,0.00527554517612,0.00345557625405,0.000525527168065,0.0799507051706,0.0,0.111975982785,0.0686145797372,-0.0597702525556,0.112777210772,0.00528570031747,-0.00222705327906,0.111975982785,-0.0686145797372,0.217223256826,0.0,0.013005274348,0.207512542605,-0.00184712884948,-0.00527554517612,-0.0597702525556,-0.112777210772,0.013005274348,-0.207512542605,0.206454381347,0.0
1630637528618988132,height,4,32,width,4,8,imag,2,2,0,0.000170417697518,0.0,0.00345116155222,-0.000517428270541,0.00527381664142,0.00223464542069,-0.0018562534824,0.00526085821912,0.00345116155222,0.000517428270541,0.0799551382661,0.0,0.111980386078,0.0686236545444,-0.0597799383104,0.112775176764,0.00527381664142,-0.00223464542069,0.111980386078,-0.0686236545444,0.217238202691,0.0,0.0130018275231,0.207521691918,-0.0018562534824,-0.00526085821912,-0.0597799383104,-0.112775176764,0.0130018275231,-0.207521691918,0.206450104713,0.0
1630637528751143451,height,4,32,width,4,8,imag,2,2,0,0.000238246910158,0.0,0.00511632440612,-0.000662009231746,0.00789295416325,0.0033955432009,-0.00277621578425,0.00775050092489,0.00511632440612,0.000662009231746,0.120966404676,0.0,0.17356403172,0.102782659233,-0.0877457410097,0.171491295099,0.00789295416325,-0.0033955432009,0.17356403172,-0.102782659233,0.338901162148,0.0,0.0196799319237,0.317603200674,-0.00277621578425,-0.00775050092489,-0.0877457410097,-0.171491295099,0.0196799319237,-0.317603200674,0.311000287533,0.0
1630637528813536133,height,4,32,width,4,8,imag,2,2,0,0.00023859119392,0.0,0.00511856749654,-0.000676645780914,0.00790799688548,0.00337592675351,-0.00275772390887,0.00776428729296,0.00511856749654,0.000676645780914,0.120953656733,0.0,0.173542931676,0.102772071958,-0.0877470746636,0.171477437019,0.00790799688548,-0.00337592675351,0.173542931676,-0.102772071958,0.338856071234,0.0,0.0196690689772,0.317579418421,-0.00275772390887,-0.00776428729296,-0.0877470746636,-0.171477437019,0.0196690689772,-0.317579418421,0.310992121696,0.0
1630637528842353460,height,4,32,width,4,8,imag,2,2,0,1.81800660357e-05,0.0,1.92523668119e-08,1.99993010597e-07,5.90190332161e-08,-5.67607683077e-10,-4.02366318042e-08,1.10295502509e-07,1.92523668119e-08,-1.99993010597e-07,2.06834884011e-05,0.0,5.50958318968e-08,1.3041136171e-08,-5.16759399716e-08,6.90735078024e-08,5.90190332161e-08,5.67607683077e-10,5.50958318968e-08,-1.3041136171e-08,2.27692144108e-05,0.0,-1.34812268016e-08,4.78531063663e-08,-4.02366318042e-08,-1.10295502509e-07,-5.16759399716e-08,-6.90735078024e-08,-1.34812268016e-08,-4.78531063663e-08,2.41257093876e-05,0.0
1630637528913758166,height,4,32,width,4,8,imag,2,2,0,1.82004569069e-05,0.0,-1.62787454627e-08,-5.49253371673e-08,-1.34050424094e-08,1.04299280324e-08,-1.44208409103e-10,4.00850730387e-08,-1.62787454627e-08,5.49253371673e-08,2.03015333682e-05,0.0,1.26626984454e-08,7.77464848056e-08,9.96744518034e-08,-5.56114692074e-08,-1.34050424094e-08,-1.04299280324e-08,1.26626984454e-08,-7.77464848056e-08,2.27358013944e-05,0.0,-4.05625222299e-08,3.64656749241e-08,-1.44208409103e-10,-4.00850730387e-08,9.96744518034e-08,5.56114692074e-08,-4.05625222299e-08,-3.64656749241e-08,2.41020134126e-05,0.0
1630637528924801653,height,4,32,width,4,8,imag,2,2,0,0.000240287889028,0.0,0.00511162821203,-0.000103456884972,0.00742013147101,0.00441107479855,-0.00366688612849,0.00736830430105,0.00511162821203,0.000103456884972,0.117838218808,0.0,0.169172108173,0.105187632143,-0.0878149345517,0.167773127556,0.00742013147101,-0.00441107479855,0.169172108173,-0.105187632143,0.339043259621,0.0,0.0235374625772,0.31664738059,-0.00366688612849,-0.00736830430105,-0.0878149345517,-0.167773127556,0.0235374625772,-0.31664738059,0.307963609695,0.0
1630637528969530066,height,4,32,width,4,8,imag,2,2,0,0.00023970809707,0.0,0.00510397646576,-0.000103317870526,0.00740828225389,0.00440411409363,-0.00366018805653,0.00735555915162,0.00510397646576,0.000103317870526,0.117853030562,0.0,0.169193804264,0.105187088251,-0.0878252536058,0.167765319347,0.00740828225389,-0.00440411409363,0.169193804264,-0.105187088251,0.339067101479,0.0,0.0234969500452,0.31663107872,-0.00366018805653,-0.00735555915162,-0.0878252536058,-0.167765319347,0.0234969500452,-0.31663107872,0.307917654514,0.0
1630637529060612216,height,4,32,width,4,8,imag,2,2,0,0.000289632356726,0.0,0.00570152653381,0.000142230666825,0.00785832852125,0.00518344854936,-0.00455825543031,0.00782337784767,0.00570152653381,-0.000142230666825,0.119945406914,0.0,0.168147325516,0.104995004833,-0.0915857926011,0.166613414884,0.00785832852125,-0.00518344854936,0.168147325516,-0.104995004833,0.329955428839,0.0,0.0173078477383,0.311042368412,-0.00455825543031,-0.00782337784767,-0.0915857926011,-0.166613414884,0.0173078477383,-0.311042368412,0.305186748505,0.0
1630637529185013001,height,4,32,width,4,8,imag,2,2,0,1.81080740731e-05,0.0,-8.78177672803e-08,-3.85740008824e-08,-1.64458384688e-08,-2.16034727885e-08,7.98271742042e-08,1.55832353244e-07,-8.78177672803e-08,3.85740008824e-08,2.05920896406e-05,0.0,9.01667362996e-08,2.22653810056e-07,1.71461721266e-07,2.05334895753e-08,-1.64458384688e-08,2.16034727885e-08,9.01667362996e-08,-2.22653810056e-07,2.27616455959e-05,0.0,-5.21983345436e-08,5.00249299762e-08,7.98271742042e-08,-1.55832353244e-07,1.71461721266e-07,-2.05334895753e-08,-5.21983345436e-08,-5.00249299762e-08,2.39777127717e-05,0.0
1630637529200923824,height,4,32,width,4,8,imag,2,2,0,0.000288890994852,0.0,0.00569816771895,0.000132763860165,0.00785953737795,0.00516923470423,-0.00453811930493,0.00782508496195,0.00569816771895,-0.000132763860165,0.119982220232,0.0,0.168163105845,0.105011038482,-0.0916088819504,0.166637763381,0.00785953737795,-0.00516923470423,0.168163105845,-0.105011038482,0.329924434423,0.0,0.0173070803285,0.311036944389,-0.00453811930493,-0.00782508496195,-0.0916088819504,-0.166637763381,0.0173070803285,-0.311036944389,0.305194675922,0.0
1630637529281614571,height,4,32,width,4,8,imag,2,2,0,0.000328591762809,0.0,0.00620782934129,-3.00213614537e-05,0.00864497385919,0.00504570780322,-0.00433941651136,0.0084995739162,0.00620782934129,3.00213614537e-05,0.124138951302,0.0,0.172588661313,0.101834408939,-0.0874819085002,0.169268503785,0.00864497385919,-0.00504570780322,0.172588661313,-0.101834408939,0.325753122568,0.0,0.0171213354915,0.304428905249,-0.00433941651136,-0.0084995739162,-0.0874819085002,-0.169268503785,0.0171213354915,-0.304428905249,0.296233862638,0.0
1630637529305346460,height,4,32,width,4,8,imag,2,2,0,1.81246869033e-05,0.0,-6.25636502605e-08,-5.8721909113e-08,-8.68025935574e-08,2.60993093804e-08,4.31344098217e-08,-3.01380325141e-08,-6.25636502605e-08,5.8721909113e-08,2.04611660592e-05,0.0,1.36598529821e-07,4.31213145191e-08,-7.42890904348e-08,3.93978858426e-08,-8.68025935574e-08,-2.60993093804e-08,1.36598529821e-07,-4.31213145191e-08,2.2292995709e-05,0.0,2.29220162851e-08,6.59960406324e-08,4.31344098217e-08,3.01380325141e-08,-7.42890904348e-08,-3.93978858426e-08,2.29220162851e-08,-6.59960406324e-08,2.40053559537e-05,0.0
1630637529477791363,height,4,32,width,4,8,imag,2,2,0,0.000330410053721,0.0,0.00622470723465,-3.38538266078e-05,0.00867336522788,0.00505521241575,-0.00434722844511,0.00852469261736,0.00622470723465,3.38538266078e-05,0.124129876494,0.0,0.172581940889,0.101850263774,-0.0874854624271,0.169265031815,0.00867336522788,-0.00505521241575,0.172581940889,-0.101850263774,0.325786173344,0.0,0.0171451382339,0.304449617863,-0.00434722844511,-0.00852469261736,-0.0874854624271,-0.169265031815,0.0171451382339,-0.304449617863,0.296252787113,0.0
1630637529512737784,height,4,32,width,4,8,imag,2,2,0,0.000170635481481,0.0,0.00345276342705,-0.000513078819495,0.00527220731601,0.00224146270193,-0.00186289928388,0.0052599539049,0.00345276342705,0.000513078819495,0.0799581035972,0.0,0.111993990839,0.0686074197292,-0.0597780607641,0.112770482898,0.00527220731601,-0.00224146270193,0.111993990839,-0.0686074197292,0.217239007354,0.0,0.0129653280601,0.20751170814,-0.00186289928388,-0.0052599539049,-0.0597780607641,-0.112770482898,0.0129653280601,-0.20751170814,0.206428304315,0.0
1630637529563143590,height,4,32,width,4,8,imag,2,2,0,0.000341092527378,0.0,0.00636225752532,-0.000266751827439,0.00913941673934,0.00462103635073,-0.00380021706223,0.00890295673162,0.00636225752532,0.000266751827439,0.1255543679,0.0,0.176381275058,0.0986605659127,-0.0820884257555,0.171962335706,0.00913941673934,-0.00462103635073,0.176381275058,-0.0986605659127,0.327474892139,0.0,0.019635213539,0.303451478481,-0.00380021706223,-0.00890295673162,-0.0820884257555,-0.171962335706,0.019635213539,-0.303451478481,0.292960643768,0.0
1630637529577961380,height,4,32,width,4,8,imag,2,2,0,1.78848222276e-05,0.0,1.00252407265e-07,6.46007691785e-08,4.99994001757e-08,8.49491001986e-08,7.48143662577e-08,2.58872194792e-08,1.00252407265e-07,-6.46007691785e-08,2.04944844882e-05,0.0,-3.4801912463e-09,-2.56766234941e-08,-1.57797174438e-07,1.34813916475e-07,4.99994001757e-08,-8.49491001986e-08,-3.4801912463e-09,2.56766234941e-08,2.24686500587e-05,0.0,9.70985922777e-08,-1.18310641284e-08,7.48143662577e-08,-2.58872194792e-08,-1.57797174438e-07,-1.34813916475e-07,9.70985922777e-08,1.18310641284e-08,2.40638910327e-05,0.0
