%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636478088143448,height,4,32,width,4,8,imag,2,2,0,8.07149444881e-06,0.0,4.16782413026e-08,2.87173307356e-09,-2.86868893085e-08,-2.65938715494e-10,-2.38401423047e-08,4.20302654902e-08,4.16782413026e-08,-2.87173307356e-09,1.0441662198e-05,0.0,-7.80176989679e-09,-1.03452791222e-07,6.63341097606e-08,-7.73260566689e-08,-2.86868893085e-08,2.65938715494e-10,-7.80176989679e-09,1.03452791222e-07,1.27160028569e-05,0.0,3.66434633747e-08,1.68355427377e-07,-2.38401423047e-08,-4.20302654902e-08,6.63341097606e-08,7.73260566689e-08,3.66434633747e-08,-1.68355427377e-07,1.404068189e-05,0.0
1630636478127621953,height,4,32,width,4,8,imag,2,2,0,0.000136402610224,0.0,0.00125448626932,-0.00107023469172,-0.000646524305921,-0.00230244593695,0.00293393316679,-0.00731189129874,0.00125448626932,0.00107023469172,0.0213531069458,0.0,0.0131913563237,-0.028121938929,0.0902814343572,-0.0471101105213,-0.000646524305921,0.00230244593695,0.0131913563237,0.028121938929,0.0457102246583,0.0,0.116961494088,0.0893410742283,0.00293393316679,0.00731189129874,0.0902814343572,0.0471101105213,0.116961494088,-0.0893410742283,0.492916882038,0.0
1630636478305401381,height,4,32,width,4,8,imag,2,2,0,0.000196356078959,0.0,0.00146110414062,-0.00115394080058,-0.000982555910014,-0.00200938014314,0.00326684210449,-0.00847877934575,0.00146110414062,0.00115394080058,0.0185069479048,0.0,0.00484673539177,-0.0217576045543,0.077655993402,-0.0458065010607,-0.000982555910014,0.00200938014314,0.00484673539177,0.0217576045543,0.0271997023374,0.0,0.0736645832658,0.0789265036583,0.00326684210449,0.00847877934575,0.077655993402,0.0458065010607,0.0736645832658,-0.0789265036583,0.445875555277,0.0
1630636478323154873,height,4,32,width,4,8,imag,2,2,0,8.015673302e-06,0.0,4.76480543909e-08,1.06373843067e-09,-3.74423478888e-08,9.65574287193e-10,3.91967311941e-08,-5.27419841134e-09,4.76480543909e-08,-1.06373843067e-09,1.04883029053e-05,0.0,-1.29070905075e-08,-3.64131373942e-08,8.88387461373e-08,4.15070893212e-08,-3.74423478888e-08,-9.65574287193e-10,-1.29070905075e-08,3.64131373942e-08,1.25851674966e-05,0.0,2.36521469077e-08,2.31426838582e-07,3.91967311941e-08,5.27419841134e-09,8.88387461373e-08,-4.15070893212e-08,2.36521469077e-08,-2.31426838582e-07,1.39357762237e-05,0.0
1630636478358012898,height,4,32,width,4,8,imag,2,2,0,1.27959674501e-05,0.0,3.9498670958e-05,-1.89613892871e-05,-1.45531230373e-05,-3.80959500035e-05,8.84984401637e-05,-0.000200325652258,3.9498670958e-05,1.89613892871e-05,0.000415442045778,0.0,3.05479297822e-05,-0.00037526525557,0.00153798831161,-0.00131515611429,-1.45531230373e-05,3.80959500035e-05,3.05479297822e-05,0.00037526525557,0.000362549035344,0.0,0.00133431900758,0.00132552278228,8.84984401637e-05,0.000200325652258,0.00153798831161,0.00131515611429,0.00133431900758,-0.00132552278228,0.010129227303,0.0
1630636478394904922,height,4,32,width,4,8,imag,2,2,0,7.94200241216e-06,0.0,2.85658119381e-09,-4.0517640798e-08,-6.86991015186e-08,-2.28773160416e-08,-8.28869417546e-09,-4.79283244204e-08,2.85658119381e-09,4.0517640798e-08,1.05084436655e-05,0.0,5.83084691641e-09,-1.1059945848e-07,7.48401163264e-08,3.71309702984e-08,-6.86991015186e-08,2.28773160416e-08,5.83084691641e-09,1.1059945848e-07,1.26087097669e-05,0.0,-3.78770685927e-08,1.58461403998e-07,-8.28869417546e-09,4.79283244204e-08,7.48401163264e-08,-3.71309702984e-08,-3.78770685927e-08,-1.58461403998e-07,1.38455288834e-05,0.0
1630636478481393867,height,4,32,width,4,8,imag,2,2,0,0.000233641752857,0.0,0.00163949897978,-0.000969621702097,-0.00104257196654,-0.00159976491705,0.00402518594638,-0.00901028793305,0.00163949897978,0.000969621702097,0.0161864235997,0.0,-0.000588827067986,-0.0161866992712,0.0681332424283,-0.0482795126736,-0.00104257196654,0.00159976491705,-0.000588827067986,0.0161866992712,0.0164492912591,0.0,0.0453304573894,0.0695381686091,0.00402518594638,0.00901028793305,0.0681332424283,0.0482795126736,0.0453304573894,-0.0695381686091,0.437958925962,0.0
1630636478605137033,height,4,32,width,4,8,imag,2,2,0,8.07587639429e-06,0.0,3.20170201462e-08,5.39639692931e-08,-4.45577050812e-08,2.93667579143e-08,3.31659166797e-09,-1.47748648871e-08,3.20170201462e-08,-5.39639692931e-08,1.0500107237e-05,0.0,2.09480663926e-08,-8.01500590342e-08,9.33723356411e-08,4.284808508e-09,-4.45577050812e-08,-2.93667579143e-08,2.09480663926e-08,8.01500590342e-08,1.27657121993e-05,0.0,-6.81499798816e-08,7.09401604126e-08,3.31659166797e-09,1.47748648871e-08,9.33723356411e-08,-4.284808508e-09,-6.81499798816e-08,-7.09401604126e-08,1.39734574987e-05,0.0
1630636478665368363,height,4,32,width,4,8,imag,2,2,0,1.28259662233e-05,0.0,3.96271570935e-05,-1.88924823306e-05,-1.45992116813e-05,-3.82884063583e-05,8.91077870619e-05,-0.000200965980184,3.96271570935e-05,1.88924823306e-05,0.000415427493863,0.0,3.08065100398e-05,-0.000375814415747,0.00153776048683,-0.00131497567054,-1.45992116813e-05,3.82884063583e-05,3.08065100398e-05,0.000375814415747,0.000363644998288,0.0,0.00133698794525,0.0013268487528,8.91077870619e-05,0.000200965980184,0.00153776048683,0.00131497567054,0.00133698794525,-0.0013268487528,0.0101294377819,0.0
1630636478707177552,height,4,32,width,4,8,imag,2,2,0,8.04801493359e-06,0.0,8.98691876472e-09,-5.15972651272e-08,1.54921213635e-08,5.81652912501e-08,2.78310068325e-08,-9.10793431785e-08,8.98691876472e-09,5.15972651272e-08,1.04593573269e-05,0.0,-1.02556946047e-07,-7.22311526147e-08,-3.85757985555e-08,-3.7329282776e-08,1.54921213635e-08,-5.81652912501e-08,-1.02556946047e-07,7.22311526147e-08,1.25631331684e-05,0.0,-6.88816896854e-08,1.40151797723e-07,2.78310068325e-08,9.10793431785e-08,-3.85757985555e-08,3.7329282776e-08,-6.88816896854e-08,-1.40151797723e-07,1.40841557368e-05,0.0
1630636478731379417,height,4,32,width,4,8,imag,2,2,0,8.08623553894e-06,0.0,-1.29118014058e-08,6.51464215906e-09,-4.84731295103e-08,-3.4828744333e-08,1.55956847436e-08,-4.38736016406e-08,-1.29118014058e-08,-6.51464215906e-09,1.05545077531e-05,0.0,6.35300381191e-08,-1.53471148678e-07,1.56524873063e-08,9.21921810004e-08,-4.84731295103e-08,3.4828744333e-08,6.35300381191e-08,1.53471148678e-07,1.25959359139e-05,0.0,8.3808217255e-08,1.02025204285e-07,1.55956847436e-08,4.38736016406e-08,1.56524873063e-08,-9.21921810004e-08,8.3808217255e-08,-1.02025204285e-07,1.40622178151e-05,0.0
1630636478857558156,height,4,32,width,4,8,imag,2,2,0,8.05316449259e-06,0.0,4.03657285375e-09,-3.54433495886e-08,-6.70056294894e-08,-1.35319906391e-08,8.30450446188e-08,5.54125456631e-08,4.03657285375e-09,3.54433495886e-08,1.04973314592e-05,0.0,1.48333771932e-08,-1.59502533847e-07,8.47067838095e-09,-7.32381337798e-08,-6.70056294894e-08,1.35319906391e-08,1.48333771932e-08,1.59502533847e-07,1.26562927107e-05,0.0,3.44355655102e-10,7.13875110137e-08,8.30450446188e-08,-5.54125456631e-08,8.47067838095e-09,7.32381337798e-08,3.44355655102e-10,-7.13875110137e-08,1.3933736227e-05,0.0
1630636478933849345,height,4,32,width,4,8,imag,2,2,0,8.0827066995e-06,0.0,4.02522530862e-08,-2.08416661707e-09,-7.21419439742e-08,7.5101107555e-09,-6.267495678e-08,-5.02481256603e-08,4.02522530862e-08,2.08416661707e-09,1.049959792e-05,0.0,2.16844348033e-10,-7.69046692994e-08,-6.65648736131e-09,-8.01590189781e-08,-7.21419439742e-08,-7.5101107555e-09,2.16844348033e-10,7.69046692994e-08,1.25584183479e-05,0.0,8.96648444382e-08,1.04648371746e-07,-6.267495678e-08,5.02481256603e-08,-6.65648736131e-09,8.01590189781e-08,8.96648444382e-08,-1.04648371746e-07,1.38825553222e-05,0.0
1630636479026412419,height,4,32,width,4,8,imag,2,2,0,8.01850001153e-06,0.0,6.38149870724e-08,4.37232756667e-08,-9.3698012904e-08,2.92426545201e-08,4.53435013981e-08,-1.05475308487e-08,6.38149870724e-08,-4.37232756667e-08,1.05655708467e-05,0.0,1.75146137593e-08,-1.07365565327e-07,2.98614573069e-08,-9.81630492447e-08,-9.3698012904e-08,-2.92426545201e-08,1.75146137593e-08,1.07365565327e-07,1.24261077872e-05,0.0,6.38665014208e-08,6.04701071438e-08,4.53435013981e-08,1.05475308487e-08,2.98614573069e-08,9.81630492447e-08,6.38665014208e-08,-6.04701071438e-08,1.40870770338e-05,0.0
1630636479038134213,height,4,32,width,4,8,imag,2,2,0,8.03482726042e-06,0.0,3.84841918333e-08,-5.01766272976e-08,-1.69539298156e-08,1.69120095705e-08,3.10123593472e-09,-1.63570970102e-08,3.84841918333e-08,5.01766272976e-08,1.05310464278e-05,0.0,-3.28197948818e-08,-5.27492751701e-08,1.28439381797e-07,4.29298410154e-08,-1.69539298156e-08,-1.69120095705e-08,-3.28197948818e-08,5.27492751701e-08,1.25467040561e-05,0.0,-4.24767376828e-09,9.68328990325e-08,3.10123593472e-09,1.63570970102e-08,1.28439381797e-07,-4.29298410154e-08,-4.24767376828e-09,-9.68328990325e-08,1.40457696034e-05,0.0
1630636479074328664,height,4,32,width,4,8,imag,2,2,0,8.03073180577e-06,0.0,1.38833229357e-08,1.06057240767e-09,-7.61570433383e-08,3.72057442632e-08,-2.34776305064e-08,-3.34150520587e-08,1.38833229357e-08,-1.06057240767e-09,1.04338878373e-05,0.0,1.34071687086e-08,-5.82490073953e-08,7.60234186714e-08,3.81584985831e-09,-7.61570433383e-08,-3.72057442632e-08,1.34071687086e-08,5.82490073953e-08,1.27300054373e-05,0.0,-1.84972015482e-09,6.90744172971e-08,-2.34776305064e-08,3.34150520587e-08,7.60234186714e-08,-3.81584985831e-09,-1.84972015482e-09,-6.90744172971e-08,1.40880965773e-05,0.0
1630636479217800189,height,4,32,width,4,8,imag,2,2,0,8.10571964394e-06,0.0,2.97933997473e-08,9.59262358435e-09,-5.07842266018e-08,1.44244927114e-08,-1.08537117072e-08,4.74888182111e-08,2.97933997473e-08,-9.59262358435e-09,1.04600558188e-05,0.0,-8.98001957239e-08,-8.76861250276e-08,6.22185538646e-08,-2.68518540736e-08,-5.07842266018e-08,-1.44244927114e-08,-8.98001957239e-08,8.76861250276e-08,1.25875985759e-05,0.0,1.94067251158e-08,1.35492712161e-07,-1.08537117072e-08,-4.74888182111e-08,6.22185538646e-08,2.68518540736e-08,1.94067251158e-08,-1.35492712161e-07,1.39517942443e-05,0.0
1630636479357926969,height,4,32,width,4,8,imag,2,2,0,8.00803627499e-06,0.0,-1.19581153868e-08,5.83606230009e-09,-4.79121027297e-08,9.82418484341e-08,-1.10033209211e-08,-2.26223804134e-08,-1.19581153868e-08,-5.83606230009e-09,1.04893088064e-05,0.0,3.81427547325e-08,-7.18611516959e-08,1.00705449313e-07,-1.17522631626e-08,-4.79121027297e-08,-9.82418484341e-08,3.81427547325e-08,7.18611516959e-08,1.25610431496e-05,0.0,2.63720618676e-08,-1.26990338245e-08,-1.10033209211e-08,2.26223804134e-08,1.00705449313e-07,1.17522631626e-08,2.63720618676e-08,1.26990338245e-08,1.39219391713e-05,0.0
1630636479364567025,height,4,32,width,4,8,imag,2,2,0,8.01393252914e-06,0.0,4.50560158072e-08,-5.56369084137e-09,-8.33889686191e-08,2.62397659156e-08,4.34413180983e-08,9.68829816372e-09,4.50560158072e-08,5.56369084137e-09,1.04149703475e-05,0.0,1.77649539523e-08,-8.40511020783e-08,1.10836012368e-07,2.70989648499e-08,-8.33889686191e-08,-2.62397659156e-08,1.77649539523e-08,8.40511020783e-08,1.25267852127e-05,0.0,-4.98647256819e-09,2.03936991738e-08,4.34413180983e-08,-9.68829816372e-09,1.10836012368e-07,-2.70989648499e-08,-4.98647256819e-09,-2.03936991738e-08,1.39941475936e-05,0.0
1630636479397842039,height,4,32,width,4,8,imag,2,2,0,8.06617754279e-06,0.0,3.7892466942e-09,7.40049976855e-09,1.11410547454e-09,-5.54702772604e-08,-2.29586074596e-08,-2.31313403987e-08,3.7892466942e-09,-7.40049976855e-09,1.04481932794e-05,0.0,2.97553768291e-08,-9.79857119887e-08,1.60643198743e-09,-1.08511144958e-07,1.11410547454e-09,5.54702772604e-08,2.97553768291e-08,9.79857119887e-08,1.25957212731e-05,0.0,3.1215382279e-08,1.40328904052e-09,-2.29586074596e-08,2.31313403987e-08,1.60643198743e-09,1.08511144958e-07,3.1215382279e-08,-1.40328904052e-09,1.39075955303e-05,0.0
1630636479402043837,height,4,32,width,4,8,imag,2,2,0,8.12655980553e-06,0.0,5.02791728252e-08,4.21218082636e-08,-3.37876032708e-10,-3.35833050258e-09,6.5221467116e-10,-1.31140431847e-08,5.02791728252e-08,-4.21218082636e-08,1.06614297692e-05,0.0,-4.77174744162e-08,-9.1735579133e-08,1.39963720613e-08,2.22391314253e-08,-3.37876032708e-10,3.35833050258e-09,-4.77174744162e-08,9.1735579133e-08,1.26158547573e-05,0.0,2.40727437983e-08,3.86279239706e-08,6.5221467116e-10,1.31140431847e-08,1.39963720613e-08,-2.22391314253e-08,2.40727437983e-08,-3.86279239706e-08,1.4072698832e-05,0.0
1630636479591721371,height,4,32,width,4,8,imag,2,2,0,8.03379498393e-06,0.0,-4.95162311154e-08,5.65449944645e-08,-2.70374478362e-08,3.68324073463e-08,-9.10271182875e-08,-4.78477417687e-08,-4.95162311154e-08,-5.65449944645e-08,1.05294175228e-05,0.0,-6.15045214758e-09,-9.60040651421e-08,1.17605694072e-07,5.38139488526e-08,-2.70374478362e-08,-3.68324073463e-08,-6.15045214758e-09,9.60040651421e-08,1.26391369122e-05,0.0,-3.54048239615e-08,8.13039235936e-08,-9.10271182875e-08,4.78477417687e-08,1.17605694072e-07,-5.38139488526e-08,-3.54048239615e-08,-8.13039235936e-08,1.39738949656e-05,0.0
1630636479680779109,height,4,32,width,4,8,imag,2,2,0,8.05569015938e-06,0.0,3.09260670406e-08,-1.23185781575e-08,1.13273035396e-09,2.02281551509e-08,4.81604587321e-08,-7.94695975692e-10,3.09260670406e-08,1.23185781575e-08,1.05055742097e-05,0.0,2.91342896475e-08,-4.29930793189e-08,5.31535313542e-08,7.51325668347e-09,1.13273035396e-09,-2.02281551509e-08,2.91342896475e-08,4.29930793189e-08,1.25195365399e-05,0.0,3.14744830199e-09,9.36558492981e-08,4.81604587321e-08,7.94695975692e-10,5.31535313542e-08,-7.51325668347e-09,3.14744830199e-09,-9.36558492981e-08,1.39766771099e-05,0.0
1630636479725860526,height,4,32,width,4,8,imag,2,2,0,7.97000393504e-06,0.0,3.17962296492e-08,-2.74564992964e-08,1.49301104813e-08,-9.24647167722e-08,5.35149435876e-09,-3.44867565616e-08,3.17962296492e-08,2.74564992964e-08,1.0546545127e-05,0.0,-2.0401749623e-08,-2.9356934661e-08,-4.1909487436e-08,1.2693242013e-08,1.49301104813e-08,9.24647167722e-08,-2.0401749623e-08,2.9356934661e-08,1.2639164197e-05,0.0,1.15503091536e-08,6.82049083878e-09,5.35149435876e-09,3.44867565616e-08,-4.1909487436e-08,-1.2693242013e-08,1.15503091536e-08,-6.82049083878e-09,1.40435595313e-05,0.0
1630636479741258813,height,4,32,width,4,8,imag,2,2,0,8.05025138106e-06,0.0,-6.51484768355e-08,-6.12509509779e-08,3.67514836341e-08,-3.86466858515e-08,-7.76857689289e-08,3.40947403643e-09,-6.51484768355e-08,6.12509509779e-08,1.05975450424e-05,0.0,-9.59017310009e-10,-1.58886308554e-07,5.55557448934e-08,-4.06066611447e-08,3.67514836341e-08,3.86466858515e-08,-9.59017310009e-10,1.58886308554e-07,1.2577632333e-05,0.0,4.16496455102e-08,8.95854199712e-08,-7.76857689289e-08,-3.40947403643e-09,5.55557448934e-08,4.06066611447e-08,4.16496455102e-08,-8.95854199712e-08,1.40335241667e-05,0.0
1630636479817416850,height,4,32,width,4,8,imag,2,2,0,8.10657184047e-06,0.0,-1.37271269907e-08,1.92151361489e-08,-2.21559268709e-08,-4.40979919247e-09,-3.05148759594e-08,-8.93858764783e-09,-1.37271269907e-08,-1.92151361489e-08,1.04291711978e-05,0.0,-4.46059509329e-08,-1.99985180416e-07,6.67653026198e-08,1.297367902e-08,-2.21559268709e-08,4.40979919247e-09,-4.46059509329e-08,1.99985180416e-07,1.26970426209e-05,0.0,1.3124797249e-07,9.06627377617e-08,-3.05148759594e-08,8.93858764783e-09,6.67653026198e-08,-1.297367902e-08,1.3124797249e-07,-9.06627377617e-08,1.39873282023e-05,0.0
1630636480025713030,height,4,32,width,4,8,imag,2,2,0,8.08101776784e-06,0.0,7.57693214837e-08,6.82874645719e-10,-4.5349867861e-08,-1.36099176373e-08,4.76182897557e-08,-1.27351462709e-08,7.57693214837e-08,-6.82874645719e-10,1.04753198684e-05,0.0,3.4290166262e-09,-1.24580381566e-07,5.62542830096e-08,-5.17040188441e-09,-4.5349867861e-08,1.36099176373e-08,3.4290166262e-09,1.24580381566e-07,1.25180094983e-05,0.0,-1.17331264704e-08,1.36974193765e-07,4.76182897557e-08,1.27351462709e-08,5.62542830096e-08,5.17040188441e-09,-1.17331264704e-08,-1.36974193765e-07,1.40289184856e-05,0.0
1630636480058704254,height,4,32,width,4,8,imag,2,2,0,8.09338143881e-06,0.0,-4.22264001543e-08,-2.86799437532e-08,2.53036684938e-08,-4.96033543129e-08,-2.10185859828e-08,-1.89396782702e-08,-4.22264001543e-08,2.86799437532e-08,1.04810178527e-05,0.0,-1.11424071747e-07,-1.27906915282e-07,-5.30839265878e-08,-3.58804186362e-08,2.53036684938e-08,4.96033543129e-08,-1.11424071747e-07,1.27906915282e-07,1.26541353893e-05,0.0,2.73532041462e-08,1.27885982693e-07,-2.10185859828e-08,1.89396782702e-08,-5.30839265878e-08,3.58804186362e-08,2.73532041462e-08,-1.27885982693e-07,1.40291704156e-05,0.0
1630636480081701730,height,4,32,width,4,8,imag,2,2,0,8.0638064901e-06,0.0,-4.0863902484e-08,-6.43331077299e-08,-1.6839317496e-08,-1.82317201336e-08,4.9936350166e-08,5.66991538165e-08,-4.0863902484e-08,6.43331077299e-08,1.04953869595e-05,0.0,-4.92876850444e-08,-8.47322709774e-08,3.64220156257e-08,4.05429858574e-08,-1.6839317496e-08,1.82317201336e-08,-4.92876850444e-08,8.47322709774e-08,1.27160601551e-05,0.0,2.13796713666e-08,1.40776293733e-07,4.9936350166e-08,-5.66991538165e-08,3.64220156257e-08,-4.05429858574e-08,2.13796713666e-08,-1.40776293733e-07,1.40835500133e-05,0.0
1630636480101904828,height,4,32,width,4,8,imag,2,2,0,8.0313448052e-06,0.0,3.16992974092e-08,-4.50598491852e-08,-5.28687493784e-08,8.10156475239e-09,7.00744067217e-08,-2.95535542705e-08,3.16992974092e-08,4.50598491852e-08,1.05175568024e-05,0.0,-3.89327432515e-08,-1.21558315413e-07,-9.78215619618e-10,2.68528115299e-08,-5.28687493784e-08,-8.10156475239e-09,-3.89327432515e-08,1.21558315413e-07,1.26161112348e-05,0.0,1.24276828828e-08,9.62142578942e-08,7.00744067217e-08,2.95535542705e-08,-9.78215619618e-10,-2.68528115299e-08,1.24276828828e-08,-9.62142578942e-08,1.40029042086e-05,0.0
1630636480372872567,height,4,32,width,4,8,imag,2,2,0,8.09944685898e-06,0.0,3.98434991666e-08,3.66125152418e-09,-2.26000551606e-08,-3.12297601113e-08,5.99810903168e-08,-3.96515957846e-08,3.98434991666e-08,-3.66125152418e-09,1.05648632598e-05,0.0,6.29815088971e-11,-7.42795478459e-08,2.20538591833e-08,1.59557735913e-08,-2.26000551606e-08,3.12297601113e-08,6.29815088971e-11,7.42795478459e-08,1.26846152853e-05,0.0,-6.61324790485e-08,1.05041117138e-07,5.99810903168e-08,3.96515957846e-08,2.20538591833e-08,-1.59557735913e-08,-6.61324790485e-08,-1.05041117138e-07,1.39628546094e-05,0.0
1630636480381668920,height,4,32,width,4,8,imag,2,2,0,8.13117003418e-06,0.0,3.05150074098e-08,9.03967301014e-09,-5.18654168502e-08,3.81996905219e-08,4.32372182502e-08,-3.46688544539e-08,3.05150074098e-08,-9.03967301014e-09,1.05029012047e-05,0.0,1.89665283479e-09,-3.4492980916e-08,-2.05931574015e-08,6.14090955864e-09,-5.18654168502e-08,-3.81996905219e-08,1.89665283479e-09,3.4492980916e-08,1.26075128719e-05,0.0,-2.42749518264e-08,1.90829183566e-07,4.32372182502e-08,3.46688544539e-08,-2.05931574015e-08,-6.14090955864e-09,-2.42749518264e-08,-1.90829183566e-07,1.40051133712e-05,0.0
1630636480384609686,height,4,32,width,4,8,imag,2,2,0,8.03056627774e-06,0.0,-1.74625647276e-08,1.44774148225e-08,-1.62678155391e-08,2.15183106889e-08,-3.01270084435e-08,8.41495650938e-10,-1.74625647276e-08,-1.44774148225e-08,1.04616028693e-05,0.0,8.92699247856e-09,-5.63768374207e-08,1.36374538329e-07,1.0651192639e-07,-1.62678155391e-08,-2.15183106889e-08,8.92699247856e-09,5.63768374207e-08,1.25133856272e-05,0.0,1.34186217693e-08,7.3257574229e-08,-3.01270084435e-08,-8.41495650938e-10,1.36374538329e-07,-1.0651192639e-07,1.34186217693e-08,-7.3257574229e-08,1.39848589242e-05,0.0
1630636480404360739,height,4,32,width,4,8,imag,2,2,0,8.06719799584e-06,0.0,-2.55757903744e-08,1.12821629816e-09,-9.34475465897e-08,-1.32574085043e-08,8.23143295747e-08,-4.54193838095e-08,-2.55757903744e-08,-1.12821629816e-09,1.06643792606e-05,0.0,-8.01011310614e-08,-1.01815750497e-07,6.0382056688e-08,-9.24444787387e-09,-9.34475465897e-08,1.32574085043e-08,-8.01011310614e-08,1.01815750497e-07,1.26223058032e-05,0.0,2.71905200577e-08,2.04266825676e-07,8.23143295747e-08,4.54193838095e-08,6.0382056688e-08,9.24444787387e-09,2.71905200577e-08,-2.04266825676e-07,1.39633038998e-05,0.0
1630636480664363842,height,4,32,width,4,8,imag,2,2,0,7.99715326139e-06,0.0,-2.04950456606e-08,-2.97424640472e-10,-3.62129242149e-08,-2.7182183171e-09,7.22874204939e-08,-2.15759250466e-08,-2.04950456606e-08,2.97424640472e-10,1.05561957753e-05,0.0,-4.40657323963e-08,-8.04613051741e-08,8.52994475053e-08,4.40882530484e-08,-3.62129242149e-08,2.7182183171e-09,-4.40657323963e-08,8.04613051741e-08,1.25872211356e-05,0.0,-6.44752233825e-08,1.28042117353e-07,7.22874204939e-08,2.15759250466e-08,8.52994475053e-08,-4.40882530484e-08,-6.44752233825e-08,-1.28042117353e-07,1.40057736644e-05,0.0
1630636480751149902,height,4,32,width,4,8,imag,2,2,0,8.02626345831e-06,0.0,5.38510391834e-08,-2.79626055644e-09,-2.96486337703e-08,-2.92173840677e-08,-1.14444107524e-08,-8.317965694e-08,5.38510391834e-08,2.79626055644e-09,1.04734062916e-05,0.0,-1.04856958671e-07,-4.93106071531e-08,-4.6294971412e-08,1.02293142845e-08,-2.96486337703e-08,2.92173840677e-08,-1.04856958671e-07,4.93106071531e-08,1.25790274978e-05,0.0,-2.45845228619e-08,3.02672198416e-08,-1.14444107524e-08,8.317965694e-08,-4.6294971412e-08,-1.02293142845e-08,-2.45845228619e-08,-3.02672198416e-08,1.3805769413e-05,0.0
1630636480757782390,height,4,32,width,4,8,imag,2,2,0,8.08316144685e-06,0.0,4.71453320827e-09,-6.6198360571e-08,-6.68795436809e-08,-5.17396925304e-09,1.78756618396e-08,-4.60922944256e-09,4.71453320827e-09,6.6198360571e-08,1.04727123471e-05,0.0,3.13850776479e-08,-2.27437286782e-08,8.03394968329e-08,-3.53700038147e-08,-6.68795436809e-08,5.17396925304e-09,3.13850776479e-08,2.27437286782e-08,1.26092008941e-05,0.0,-1.6156441518e-08,7.70295542907e-08,1.78756618396e-08,4.60922944256e-09,8.03394968329e-08,3.53700038147e-08,-1.6156441518e-08,-7.70295542907e-08,1.40559932333e-05,0.0
1630636480767380917,height,4,32,width,4,8,imag,2,2,0,7.94032985141e-06,0.0,-4.5776261004e-08,-5.33814485948e-08,-1.77280821134e-08,-9.76090142046e-09,5.73933149894e-08,-8.02421808999e-08,-4.5776261004e-08,5.33814485948e-08,1.05969993456e-05,0.0,-8.13389355869e-09,-7.50567963337e-08,-2.13882134226e-09,1.7745433567e-08,-1.77280821134e-08,9.76090142046e-09,-8.13389355869e-09,7.50567963337e-08,1.25571641547e-05,0.0,-2.15051763064e-08,1.66552496239e-07,5.73933149894e-08,8.02421808999e-08,-2.13882134226e-09,-1.7745433567e-08,-2.15051763064e-08,-1.66552496239e-07,1.40411530083e-05,0.0
1630636480927158811,height,4,32,width,4,8,imag,2,2,0,8.00933503342e-06,0.0,1.50475347738e-08,-2.01598204796e-08,4.09856343309e-10,-2.92888664433e-08,-2.08790797984e-08,-2.91797430663e-08,1.50475347738e-08,2.01598204796e-08,1.05405933937e-05,0.0,-4.00678779044e-08,-3.99611792545e-08,8.05168056672e-08,-2.22181792964e-08,4.09856343309e-10,2.92888664433e-08,-4.00678779044e-08,3.99611792545e-08,1.25529832076e-05,0.0,-3.34245484623e-08,8.18455063722e-08,-2.08790797984e-08,2.91797430663e-08,8.05168056672e-08,2.22181792964e-08,-3.34245484623e-08,-8.18455063722e-08,1.39315570777e-05,0.0
1630636481077013047,height,4,32,width,4,8,imag,2,2,0,8.04838327895e-06,0.0,3.04003755502e-08,8.87205420241e-09,8.48749426297e-09,-4.07150011483e-08,7.25637221421e-08,-1.1256734922e-07,3.04003755502e-08,-8.87205420241e-09,1.0532899978e-05,0.0,-3.23376170286e-08,-1.6682551518e-07,2.96973716729e-08,-1.09586871133e-07,8.48749426297e-09,4.07150011483e-08,-3.23376170286e-08,1.6682551518e-07,1.25690612549e-05,0.0,1.54166457378e-08,1.73219618205e-07,7.25637221421e-08,1.1256734922e-07,2.96973716729e-08,1.09586871133e-07,1.54166457378e-08,-1.73219618205e-07,1.40247984746e-05,0.0
1630636481165358876,height,4,32,width,4,8,imag,2,2,0,8.03449711384e-06,0.0,4.18454852991e-08,9.13443987116e-10,1.96441218847e-09,3.41072698973e-08,1.55770507604e-08,-2.30155965397e-08,4.18454852991e-08,-9.13443987116e-10,1.04460841612e-05,0.0,-3.46241648685e-08,-1.28655548437e-08,-2.94092874498e-08,1.94359763839e-08,1.96441218847e-09,-3.41072698973e-08,-3.46241648685e-08,1.28655548437e-08,1.26383820316e-05,0.0,4.3317786691e-08,7.78861917183e-08,1.55770507604e-08,2.30155965397e-08,-2.94092874498e-08,-1.94359763839e-08,4.3317786691e-08,-7.78861917183e-08,1.41024684126e-05,0.0
