%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637835996167337,height,4,32,width,4,8,imag,2,2,0,3.22262640111e-05,0.0,9.89284956177e-08,2.62865977874e-08,-1.26114855448e-07,-9.45006135566e-08,8.01643267323e-08,-1.05760307179e-07,9.89284956177e-08,-2.62865977874e-08,3.41901468346e-05,0.0,2.17836245042e-07,1.00597894459e-07,6.42126920525e-08,-7.17965988883e-08,-1.26114855448e-07,9.45006135566e-08,2.17836245042e-07,-1.00597894459e-07,3.67945176549e-05,0.0,1.26596219729e-07,-7.36403933388e-08,8.01643267323e-08,1.05760307179e-07,6.42126920525e-08,7.17965988883e-08,1.26596219729e-07,7.36403933388e-08,3.78260883735e-05,0.0
1630637836018496024,height,4,32,width,4,8,imag,2,2,0,3.23227177432e-05,0.0,-2.75890442936e-07,4.15266860898e-08,-2.60285837328e-08,-8.81205153291e-08,2.59428869498e-08,-2.14261604015e-07,-2.75890442936e-07,-4.15266860898e-08,3.45093321812e-05,0.0,-1.99790619604e-07,2.59618229137e-08,-1.4852896868e-07,2.7266336744e-08,-2.60285837328e-08,8.81205153291e-08,-1.99790619604e-07,-2.59618229137e-08,3.68108449038e-05,0.0,-1.48472636852e-07,1.73329098629e-07,2.59428869498e-08,2.14261604015e-07,-1.4852896868e-07,-2.7266336744e-08,-1.48472636852e-07,-1.73329098629e-07,3.78428885597e-05,0.0
1630637836019726469,height,4,32,width,4,8,imag,2,2,0,3.18515922118e-05,0.0,1.01241710126e-07,-1.39983754366e-07,1.36898341552e-08,2.3212379574e-07,7.14402332846e-08,-1.32113441964e-07,1.01241710126e-07,1.39983754366e-07,3.46484484908e-05,0.0,-1.27820825924e-07,-6.02152354645e-08,-4.48165522471e-08,-1.57491371056e-08,1.36898341552e-08,-2.3212379574e-07,-1.27820825924e-07,6.02152354645e-08,3.64499428542e-05,0.0,4.61868623347e-08,1.8320520212e-07,7.14402332846e-08,1.32113441964e-07,-4.48165522471e-08,1.57491371056e-08,4.61868623347e-08,-1.8320520212e-07,3.76357857022e-05,0.0
1630637836197602025,height,4,32,width,4,8,imag,2,2,0,3.20891740557e-05,0.0,-3.61357486156e-08,2.00486951485e-07,-2.39474413632e-08,2.31660109762e-07,-6.59976322481e-08,-3.05020932956e-08,-3.61357486156e-08,-2.00486951485e-07,3.46198903571e-05,0.0,-1.59562716817e-07,5.28330019733e-08,3.65690944193e-08,1.01272910058e-07,-2.39474413632e-08,-2.31660109762e-07,-1.59562716817e-07,-5.28330019733e-08,3.67244138033e-05,0.0,2.25206491677e-07,9.95947004867e-08,-6.59976322481e-08,3.05020932956e-08,3.65690944193e-08,-1.01272910058e-07,2.25206491677e-07,-9.95947004867e-08,3.75837516913e-05,0.0
1630637836201405485,height,4,32,width,4,8,imag,2,2,0,3.19959945045e-05,0.0,3.79838702713e-08,-9.82613244105e-08,1.56683867658e-07,2.05646060181e-08,-1.3436076074e-07,7.72311068431e-08,3.79838702713e-08,9.82613244105e-08,3.44512445736e-05,0.0,-1.96201469294e-07,1.64092014643e-07,-5.94699294254e-08,-1.31442547513e-07,1.56683867658e-07,-2.05646060181e-08,-1.96201469294e-07,-1.64092014643e-07,3.65179730579e-05,0.0,1.19172881341e-07,7.18427273227e-08,-1.3436076074e-07,-7.72311068431e-08,-5.94699294254e-08,1.31442547513e-07,1.19172881341e-07,-7.18427273227e-08,3.78381773771e-05,0.0
1630637836275735093,height,4,32,width,4,8,imag,2,2,0,3.21155494021e-05,0.0,4.43064820388e-08,6.15144841731e-08,-6.48912816814e-08,-2.04625209221e-07,1.01366019578e-07,-1.94573232193e-07,4.43064820388e-08,-6.15144841731e-08,3.48280991602e-05,0.0,-3.75237041439e-09,-7.17434858188e-08,1.40855775044e-07,-2.44788481041e-07,-6.48912816814e-08,2.04625209221e-07,-3.75237041439e-09,7.17434858188e-08,3.64849183825e-05,0.0,-6.43660342803e-08,-1.77442444738e-07,1.01366019578e-07,1.94573232193e-07,1.40855775044e-07,2.44788481041e-07,-6.43660342803e-08,1.77442444738e-07,3.81466015824e-05,0.0
1630637836364597899,height,4,32,width,4,8,imag,2,2,0,3.20374820149e-05,0.0,7.89662522038e-08,-1.32684917276e-07,5.99947327373e-08,1.07010372119e-07,-1.69100104586e-07,-7.32826848093e-08,7.89662522038e-08,1.32684917276e-07,3.453836689e-05,0.0,-2.00373420967e-07,1.2977088204e-07,1.81535384058e-07,-4.84170570303e-08,5.99947327373e-08,-1.07010372119e-07,-2.00373420967e-07,-1.2977088204e-07,3.62878781743e-05,0.0,2.00312555876e-07,4.40768310739e-08,-1.69100104586e-07,7.32826848093e-08,1.81535384058e-07,4.84170570303e-08,2.00312555876e-07,-4.40768310739e-08,3.82168291253e-05,0.0
1630637836372062408,height,4,32,width,4,8,imag,2,2,0,3.22182313539e-05,0.0,-2.02946722538e-07,6.55987264508e-08,-7.10523595515e-09,5.56156471987e-08,-1.611106768e-07,-1.34386922923e-07,-2.02946722538e-07,-6.55987264508e-08,3.43996580341e-05,0.0,-6.41321236117e-08,-1.0146639795e-07,-1.64607087072e-07,1.92129157028e-08,-7.10523595515e-09,-5.56156471987e-08,-6.41321236117e-08,1.0146639795e-07,3.68225591956e-05,0.0,-7.71241470687e-09,1.23892178294e-07,-1.611106768e-07,1.34386922923e-07,-1.64607087072e-07,-1.92129157028e-08,-7.71241470687e-09,-1.23892178294e-07,3.81601385016e-05,0.0
1630637836546957194,height,4,32,width,4,8,imag,2,2,0,3.21790321323e-05,0.0,-1.73634575162e-07,-2.57323193864e-07,-9.92100268604e-09,-1.38710831266e-07,-1.17976590275e-07,5.66541409341e-08,-1.73634575162e-07,2.57323193864e-07,3.45265798387e-05,0.0,-5.31325667907e-08,-1.43327937963e-07,1.22348453147e-07,2.56885517302e-08,-9.92100268604e-09,1.38710831266e-07,-5.31325667907e-08,1.43327937963e-07,3.67762550013e-05,0.0,4.33098392705e-08,-1.01358409665e-07,-1.17976590275e-07,-5.66541409341e-08,1.22348453147e-07,-2.56885517302e-08,4.33098392705e-08,1.01358409665e-07,3.80080891773e-05,0.0
1630637836550537956,height,4,32,width,4,8,imag,2,2,0,3.19926730299e-05,0.0,1.03863492029e-07,-3.69260135358e-07,-5.87281796527e-08,7.23128366076e-08,-5.14837372734e-09,-2.73947065033e-09,1.03863492029e-07,3.69260135358e-07,3.44176332874e-05,0.0,-1.07043291564e-07,-1.25675203577e-08,8.78488464195e-08,-2.72904998155e-07,-5.87281796527e-08,-7.23128366076e-08,-1.07043291564e-07,1.25675203577e-08,3.64916668332e-05,0.0,-4.9507313804e-08,-7.26151085928e-08,-5.14837372734e-09,2.73947065033e-09,8.78488464195e-08,2.72904998155e-07,-4.9507313804e-08,7.26151085928e-08,3.77410797228e-05,0.0
1630637836600102517,height,4,32,width,4,8,imag,2,2,0,3.23986168951e-05,0.0,4.06353279914e-07,1.479274232e-07,3.39258185988e-08,1.41179782531e-07,3.0571166576e-07,-1.51529590653e-07,4.06353279914e-07,-1.479274232e-07,3.47812128894e-05,0.0,7.02131046637e-08,9.68373825572e-08,-1.23345543557e-07,3.39313075415e-08,3.39258185988e-08,-1.41179782531e-07,7.02131046637e-08,-9.68373825572e-08,3.64218394679e-05,0.0,-7.12214784926e-08,-9.00523673408e-08,3.0571166576e-07,1.51529590653e-07,-1.23345543557e-07,-3.39313075415e-08,-7.12214784926e-08,9.00523673408e-08,3.80948986276e-05,0.0
1630637836718468887,height,4,32,width,4,8,imag,2,2,0,3.2226285839e-05,0.0,1.18829106555e-07,-1.7789089668e-07,-8.78778791957e-08,8.37171327817e-08,-9.23758014526e-10,-9.2885155123e-10,1.18829106555e-07,1.7789089668e-07,3.49856127286e-05,0.0,-2.10384428101e-07,1.36464052503e-07,1.98004244112e-07,-1.7658970819e-07,-8.78778791957e-08,-8.37171327817e-08,-2.10384428101e-07,-1.36464052503e-07,3.65112828149e-05,0.0,2.98283779898e-08,3.26628139646e-07,-9.23758014526e-10,9.2885155123e-10,1.98004244112e-07,1.7658970819e-07,2.98283779898e-08,-3.26628139646e-07,3.81869904231e-05,0.0
1630637836756974926,height,4,32,width,4,8,imag,2,2,0,3.19529790431e-05,0.0,2.45617872707e-08,1.33123862156e-07,-9.30036918589e-08,-3.03681787273e-07,-4.87970623908e-08,1.28656878928e-07,2.45617872707e-08,-1.33123862156e-07,3.461218148e-05,0.0,6.36327257553e-08,4.44446754955e-08,-9.55709822392e-08,-1.76868269364e-07,-9.30036918589e-08,3.03681787273e-07,6.36327257553e-08,-4.44446754955e-08,3.64017942047e-05,0.0,2.39251960465e-08,7.13833259169e-08,-4.87970623908e-08,-1.28656878928e-07,-9.55709822392e-08,1.76868269364e-07,2.39251960465e-08,-7.13833259169e-08,3.79836164939e-05,0.0
1630637836833514050,height,4,32,width,4,8,imag,2,2,0,3.21574079862e-05,0.0,1.75137117253e-07,1.04147119373e-07,-1.57615019702e-07,-9.1599225982e-08,-1.27976832687e-07,-5.53599193154e-08,1.75137117253e-07,-1.04147119373e-07,3.44719701388e-05,0.0,-1.26029547687e-07,5.88717021799e-08,-1.48950164203e-07,-1.93923469283e-07,-1.57615019702e-07,9.1599225982e-08,-1.26029547687e-07,-5.88717021799e-08,3.65264713764e-05,0.0,1.53416266357e-07,1.75608050768e-07,-1.27976832687e-07,5.53599193154e-08,-1.48950164203e-07,1.93923469283e-07,1.53416266357e-07,-1.75608050768e-07,3.79318589694e-05,0.0
1630637836905479363,height,4,32,width,4,8,imag,2,2,0,3.21920269926e-05,0.0,1.14825269293e-07,1.5798076447e-07,-3.46798536555e-08,3.15440047416e-08,-4.23646575598e-08,-3.56311318228e-08,1.14825269293e-07,-1.5798076447e-07,3.42787498084e-05,0.0,-9.14960835985e-08,6.14954842604e-08,-9.95275257765e-08,3.05723162342e-08,-3.46798536555e-08,-3.15440047416e-08,-9.14960835985e-08,-6.14954842604e-08,3.67650791304e-05,0.0,-9.05659121031e-08,3.81427547325e-08,-4.23646575598e-08,3.56311318228e-08,-9.95275257765e-08,-3.05723162342e-08,-9.05659121031e-08,-3.81427547325e-08,3.82629550586e-05,0.0
1630637836944813920,height,4,32,width,4,8,imag,2,2,0,3.18043967127e-05,0.0,-2.35244463909e-08,3.0461066558e-08,1.11979929329e-07,1.67837683307e-07,1.50237049468e-08,1.68942992929e-08,-2.35244463909e-08,-3.0461066558e-08,3.45772496075e-05,0.0,1.13110225186e-07,-9.36403381502e-08,-7.46907957705e-08,1.77444491101e-07,1.11979929329e-07,-1.67837683307e-07,1.13110225186e-07,9.36403381502e-08,3.65276719094e-05,0.0,3.8656271073e-08,8.26727841741e-08,1.50237049468e-08,-1.68942992929e-08,-7.46907957705e-08,-1.77444491101e-07,3.8656271073e-08,-8.26727841741e-08,3.83183651138e-05,0.0
1630637837067680165,height,4,32,width,4,8,imag,2,2,0,3.19819337165e-05,0.0,-3.88451297795e-08,8.04450834835e-08,-2.69027591315e-08,4.19372163663e-08,1.60189358667e-07,-3.32756293631e-08,-3.88451297795e-08,-8.04450834835e-08,3.45934313373e-05,0.0,-2.15760792344e-07,-4.7955701632e-08,-2.04554623906e-07,1.10097452932e-07,-2.69027591315e-08,-4.19372163663e-08,-2.15760792344e-07,4.7955701632e-08,3.64421030099e-05,0.0,-1.11564283145e-07,1.06277369127e-07,1.60189358667e-07,3.32756293631e-08,-2.04554623906e-07,-1.10097452932e-07,-1.11564283145e-07,-1.06277369127e-07,3.83613150916e-05,0.0
1630637837081133309,height,4,32,width,4,8,imag,2,2,0,3.22817868437e-05,0.0,8.09832112481e-09,-1.86894340004e-07,1.72773098939e-07,-4.55152111556e-08,-1.05045536714e-07,4.89558757977e-08,8.09832112481e-09,1.86894340004e-07,3.44524305547e-05,0.0,-8.10657709849e-08,4.17721963686e-08,5.54363666083e-08,1.46036986948e-08,1.72773098939e-07,4.55152111556e-08,-8.10657709849e-08,-4.17721963686e-08,3.63022918464e-05,0.0,2.02786182513e-07,-6.72130218149e-09,-1.05045536714e-07,-4.89558757977e-08,5.54363666083e-08,-1.46036986948e-08,2.02786182513e-07,6.72130218149e-09,3.82251746487e-05,0.0
1630637837129177493,height,4,32,width,4,8,imag,2,2,0,3.15911565849e-05,0.0,-1.21160994127e-07,2.65489006779e-07,9.74300817802e-08,2.86654504578e-08,-1.50172425606e-08,-1.29021756834e-07,-1.21160994127e-07,-2.65489006779e-07,3.41626946465e-05,0.0,-2.05265195063e-07,-2.18452047562e-08,1.1038505221e-07,-2.16018037236e-07,9.74300817802e-08,-2.86654504578e-08,-2.05265195063e-07,2.18452047562e-08,3.65684936696e-05,0.0,1.30235520146e-07,1.69940619799e-07,-1.50172425606e-08,1.29021756834e-07,1.1038505221e-07,2.16018037236e-07,1.30235520146e-07,-1.69940619799e-07,3.79384146072e-05,0.0
1630637837208534985,height,4,32,width,4,8,imag,2,2,0,3.21315164911e-05,0.0,2.34384629039e-07,-2.76627588391e-07,-2.85469354822e-08,2.86640045033e-07,1.04212276142e-07,-8.20540222435e-08,2.34384629039e-07,2.76627588391e-07,3.49055990227e-05,0.0,-1.02007454927e-07,1.49901012492e-07,-3.45499451271e-08,2.02965768636e-08,-2.85469354822e-08,-2.86640045033e-07,-1.02007454927e-07,-1.49901012492e-07,3.68564978999e-05,0.0,2.40279916852e-07,2.13584527842e-07,1.04212276142e-07,8.20540222435e-08,-3.45499451271e-08,-2.02965768636e-08,2.40279916852e-07,-2.13584527842e-07,3.80144265364e-05,0.0
1630637837269405619,height,4,32,width,4,8,imag,2,2,0,3.21641309711e-05,0.0,-3.19614557043e-08,1.82633982604e-07,-3.6657223923e-09,-8.67222951229e-08,-5.32347357307e-08,1.18865138177e-07,-3.19614557043e-08,-1.82633982604e-07,3.45019470842e-05,0.0,-2.51430094522e-07,2.31168513665e-07,-3.43383597112e-08,9.02768420019e-08,-3.6657223923e-09,8.67222951229e-08,-2.51430094522e-07,-2.31168513665e-07,3.68821238226e-05,0.0,6.58322107938e-08,1.94138522147e-07,-5.32347357307e-08,-1.18865138177e-07,-3.43383597112e-08,-9.02768420019e-08,6.58322107938e-08,-1.94138522147e-07,3.81365716748e-05,0.0
1630637837362630098,height,4,32,width,4,8,imag,2,2,0,3.22890809912e-05,0.0,9.5810070988e-09,-7.08333729449e-08,-4.77157229284e-08,-7.34801943736e-08,-1.86016375636e-08,9.03978669697e-09,9.5810070988e-09,7.08333729449e-08,3.43108658853e-05,0.0,-1.18175783825e-07,2.8159375276e-08,-2.81430860838e-08,2.72972844328e-08,-4.77157229284e-08,7.34801943736e-08,-1.18175783825e-07,-2.8159375276e-08,3.65986234101e-05,0.0,1.18046365571e-07,8.69042295903e-08,-1.86016375636e-08,-9.03978669697e-09,-2.81430860838e-08,-2.72972844328e-08,1.18046365571e-07,-8.69042295903e-08,3.82598555007e-05,0.0
1630637837420704124,height,4,32,width,4,8,imag,2,2,0,3.22204650729e-05,0.0,1.75811919689e-07,-4.6365126849e-08,-2.55763012547e-07,-1.07029187291e-07,7.5504800634e-08,1.47355621039e-07,1.75811919689e-07,4.6365126849e-08,3.43563406204e-05,0.0,-2.14299518575e-07,-8.01478847734e-08,-2.09391771477e-07,1.50452574843e-08,-2.55763012547e-07,1.07029187291e-07,-2.14299518575e-07,8.01478847734e-08,3.67707871192e-05,0.0,-1.02642282229e-07,1.24157196524e-07,7.5504800634e-08,-1.47355621039e-07,-2.09391771477e-07,-1.50452574843e-08,-1.02642282229e-07,-1.24157196524e-07,3.80509009119e-05,0.0
1630637837469423932,height,4,32,width,4,8,imag,2,2,0,3.19050777762e-05,0.0,-1.09196648168e-07,-6.39989963247e-08,-6.43571311798e-08,1.87650996963e-07,1.87191801615e-07,-1.57449591143e-07,-1.09196648168e-07,6.39989963247e-08,3.47813002008e-05,0.0,-5.22484455701e-09,7.50101989411e-08,2.48202240982e-07,4.25024744288e-08,-6.43571311798e-08,-1.87650996963e-07,-5.22484455701e-09,-7.50101989411e-08,3.68598412024e-05,0.0,2.24817213734e-08,1.62177187235e-07,1.87191801615e-07,1.57449591143e-07,2.48202240982e-07,-4.25024744288e-08,2.24817213734e-08,-1.62177187235e-07,3.79323682864e-05,0.0
1630637837473762835,height,4,32,width,4,8,imag,2,2,0,3.21585284837e-05,0.0,1.67128337836e-08,-1.55989695827e-07,-8.53346406871e-08,5.13026670035e-08,7.15842389809e-08,4.98775349911e-08,1.67128337836e-08,1.55989695827e-07,3.43533683917e-05,0.0,1.25550798202e-07,1.21952211884e-07,8.04164201895e-08,-1.97282048475e-07,-8.53346406871e-08,-5.13026670035e-08,1.25550798202e-07,-1.21952211884e-07,3.68631408492e-05,0.0,1.55832449167e-08,-3.81464637655e-08,7.15842389809e-08,-4.98775349911e-08,8.04164201895e-08,1.97282048475e-07,1.55832449167e-08,3.81464637655e-08,3.77765500161e-05,0.0
1630637837652025310,height,4,32,width,4,8,imag,2,2,0,3.21757361235e-05,0.0,-4.7300772188e-09,-3.86844085654e-08,-1.15748433061e-08,1.56710306953e-08,-1.35775621857e-07,1.01105250394e-07,-4.7300772188e-09,3.86844085654e-08,3.45483167621e-05,0.0,-1.63981354717e-07,1.67697692177e-07,-4.29185234907e-07,-1.99449175398e-07,-1.15748433061e-08,-1.56710306953e-08,-1.63981354717e-07,-1.67697692177e-07,3.70253583242e-05,0.0,1.82978453722e-07,2.86003142946e-07,-1.35775621857e-07,-1.01105250394e-07,-4.29185234907e-07,1.99449175398e-07,1.82978453722e-07,-2.86003142946e-07,3.77821634174e-05,0.0
1630637837661352036,height,4,32,width,4,8,imag,2,2,0,3.19269929605e-05,0.0,6.97549040751e-09,3.38553682866e-08,2.23290985701e-08,-1.62701653039e-07,-9.10922253183e-08,-1.6487905441e-07,6.97549040751e-09,-3.38553682866e-08,3.46018532582e-05,0.0,-4.63808447648e-07,7.45464276974e-08,-2.20983778831e-07,-4.74010377616e-08,2.23290985701e-08,1.62701653039e-07,-4.63808447648e-07,-7.45464276974e-08,3.65856903954e-05,0.0,1.25176114807e-07,1.58765345759e-07,-9.10922253183e-08,1.6487905441e-07,-2.20983778831e-07,4.74010377616e-08,1.25176114807e-07,-1.58765345759e-07,3.79982775485e-05,0.0
1630637837721556372,height,4,32,width,4,8,imag,2,2,0,3.19491264236e-05,0.0,2.60519108508e-08,-1.45078743685e-07,-1.02204310792e-07,6.11752781765e-08,1.25395672512e-07,6.45838369451e-08,2.60519108508e-08,1.45078743685e-07,3.51041962858e-05,0.0,-1.06081436968e-08,2.18255948425e-07,-1.13257394574e-08,-2.23648655151e-07,-1.02204310792e-07,-6.11752781765e-08,-1.06081436968e-08,-2.18255948425e-07,3.64458501281e-05,0.0,2.94931055578e-07,-1.17575833514e-08,1.25395672512e-07,-6.45838369451e-08,-1.13257394574e-08,2.23648655151e-07,2.94931055578e-07,1.17575833514e-08,3.81493155146e-05,0.0
1630637837739862591,height,4,32,width,4,8,imag,2,2,0,3.20995568472e-05,0.0,1.05758246605e-07,-2.05792383134e-09,-9.406971202e-08,1.36781650895e-07,-1.93364726897e-07,8.72688801223e-08,1.05758246605e-07,2.05792383134e-09,3.43765459547e-05,0.0,3.43626638255e-08,1.89849330923e-07,-4.98392758175e-08,3.81820655093e-08,-9.406971202e-08,-1.36781650895e-07,3.43626638255e-08,-1.89849330923e-07,3.67039028788e-05,0.0,6.0877972885e-08,-5.07929307503e-08,-1.93364726897e-07,-8.72688801223e-08,-4.98392758175e-08,-3.81820655093e-08,6.0877972885e-08,5.07929307503e-08,3.7961443013e-05,0.0
1630637837833405908,height,4,32,width,4,8,imag,2,2,0,3.20617655234e-05,0.0,2.63775461917e-07,2.12301131342e-07,5.26896215547e-08,-6.54939071865e-08,-1.96861961399e-07,4.29801936264e-08,2.63775461917e-07,-2.12301131342e-07,3.43075698765e-05,0.0,5.42576401585e-08,-2.88878226229e-07,1.73059149233e-07,7.96787560375e-08,5.26896215547e-08,6.54939071865e-08,5.42576401585e-08,2.88878226229e-07,3.64889601769e-05,0.0,1.45368019844e-07,2.02390040727e-07,-1.96861961399e-07,-4.29801936264e-08,1.73059149233e-07,-7.96787560375e-08,1.45368019844e-07,-2.02390040727e-07,3.81124118576e-05,0.0
1630637837964891282,height,4,32,width,4,8,imag,2,2,0,3.20415929309e-05,0.0,-6.61255157297e-08,2.76297669188e-07,-6.26678300364e-08,5.32596331482e-08,4.89947566962e-08,7.72973436369e-08,-6.61255157297e-08,-2.76297669188e-07,3.4465425415e-05,0.0,-3.5540711707e-08,-1.03267204565e-07,-7.35646210615e-08,-9.95087674482e-08,-6.26678300364e-08,-5.32596331482e-08,-3.5540711707e-08,1.03267204565e-07,3.62963073712e-05,0.0,-9.72418092715e-08,8.26961965572e-08,4.89947566962e-08,-7.72973436369e-08,-7.35646210615e-08,9.95087674482e-08,-9.72418092715e-08,-8.26961965572e-08,3.79768025596e-05,0.0
1630637838005136866,height,4,32,width,4,8,imag,2,2,0,3.19537903124e-05,0.0,-5.83766102125e-08,-7.1598122986e-08,2.98285243616e-07,-1.931844551e-08,-2.16385970475e-07,2.63242156961e-08,-5.83766102125e-08,7.1598122986e-08,3.47411441908e-05,0.0,-1.79371468789e-07,-1.31770883094e-09,6.84585970134e-08,-1.34833566534e-08,2.98285243616e-07,1.931844551e-08,-1.79371468789e-07,1.31770883094e-09,3.66169078916e-05,0.0,-8.23792447591e-08,1.79015664514e-08,-2.16385970475e-07,-2.63242156961e-08,6.84585970134e-08,1.34833566534e-08,-8.23792447591e-08,-1.79015664514e-08,3.83232109016e-05,0.0
1630637838012810745,height,4,32,width,4,8,imag,2,2,0,3.21333609463e-05,0.0,-5.91550026741e-08,9.21694862654e-08,4.39397993546e-08,-2.1419336349e-07,1.75724437668e-07,-1.35889266062e-07,-5.91550026741e-08,-9.21694862654e-08,3.44626205333e-05,0.0,4.44289618429e-08,-6.5744742983e-08,5.11300974892e-08,-4.66942964295e-08,4.39397993546e-08,2.1419336349e-07,4.44289618429e-08,6.5744742983e-08,3.7043246266e-05,0.0,9.85897870009e-08,-8.06852824553e-08,1.75724437668e-07,1.35889266062e-07,5.11300974892e-08,4.66942964295e-08,9.85897870009e-08,8.06852824553e-08,3.81801255571e-05,0.0
1630637838023775507,height,4,32,width,4,8,imag,2,2,0,3.21410443576e-05,0.0,4.58858551156e-08,5.41780664776e-09,-7.19599242416e-08,-1.12571846955e-07,1.60383152092e-07,4.06793212449e-08,4.58858551156e-08,-5.41780664776e-09,3.44951804436e-05,0.0,-4.03188067821e-07,3.26952545038e-07,-1.51053598074e-07,1.45280381503e-07,-7.19599242416e-08,1.12571846955e-07,-4.03188067821e-07,-3.26952545038e-07,3.67803841073e-05,0.0,1.43912956219e-07,-2.94721029803e-08,1.60383152092e-07,-4.06793212449e-08,-1.51053598074e-07,-1.45280381503e-07,1.43912956219e-07,2.94721029803e-08,3.79839802918e-05,0.0
1630637838200190109,height,4,32,width,4,8,imag,2,2,0,3.19023783959e-05,0.0,9.1187288831e-08,1.45567867094e-07,-5.75619871768e-08,-3.14674828417e-08,-2.01464615657e-07,4.03091249268e-08,9.1187288831e-08,-1.45567867094e-07,3.45831358572e-05,0.0,9.96096929384e-08,3.2469122857e-07,-2.01923825216e-07,-1.34205336622e-07,-5.75619871768e-08,3.14674828417e-08,9.96096929384e-08,-3.2469122857e-07,3.67521715816e-05,0.0,2.12916020814e-07,1.31120870606e-07,-2.01464615657e-07,-4.03091249268e-08,-2.01923825216e-07,1.34205336622e-07,2.12916020814e-07,-1.31120870606e-07,3.77970609406e-05,0.0
1630637838266084515,height,4,32,width,4,8,imag,2,2,0,3.19173523167e-05,0.0,-9.62878914379e-08,2.90507329304e-09,-7.07135470179e-08,1.6955939941e-07,2.06441171713e-07,-1.43337541836e-09,-9.62878914379e-08,-2.90507329304e-09,3.4546606912e-05,0.0,5.27315187071e-08,1.28702652091e-07,-4.5931335535e-07,-8.70229897032e-08,-7.07135470179e-08,-1.6955939941e-07,5.27315187071e-08,-1.28702652091e-07,3.62886858056e-05,0.0,4.61568028243e-09,1.97797103141e-08,2.06441171713e-07,1.43337541836e-09,-4.5931335535e-07,8.70229897032e-08,4.61568028243e-09,-1.97797103141e-08,3.78087133868e-05,0.0
1630637838271889702,height,4,32,width,4,8,imag,2,2,0,3.1756106182e-05,0.0,9.46173059901e-08,-9.39435054192e-08,6.23415985501e-08,-4.76572381558e-08,-9.47882217162e-09,5.14839122445e-08,9.46173059901e-08,9.39435054192e-08,3.45869193552e-05,0.0,-8.00933293021e-08,-5.84866288733e-09,-4.93734546581e-08,-6.6751887573e-08,6.23415985501e-08,4.76572381558e-08,-8.00933293021e-08,5.84866288733e-09,3.62831015082e-05,0.0,3.87809649283e-07,4.68753285077e-08,-9.47882217162e-09,-5.14839122445e-08,-4.93734546581e-08,6.6751887573e-08,3.87809649283e-07,-4.68753285077e-08,3.80414967367e-05,0.0
1630637838316827434,height,4,32,width,4,8,imag,2,2,0,3.19040227623e-05,0.0,1.86609998565e-08,-7.6115107106e-08,-1.59518450005e-07,-8.83148416619e-08,1.11810514625e-07,-1.69536136241e-08,1.86609998565e-08,7.6115107106e-08,3.44616128132e-05,0.0,-2.30257512612e-07,-2.84581460619e-08,-3.56039720373e-07,1.48868579686e-07,-1.59518450005e-07,8.83148416619e-08,-2.30257512612e-07,2.84581460619e-08,3.63907711289e-05,0.0,1.08163398238e-07,-4.75554351453e-08,1.11810514625e-07,1.69536136241e-08,-3.56039720373e-07,-1.48868579686e-07,1.08163398238e-07,4.75554351453e-08,3.78366057703e-05,0.0
1630637838389462424,height,4,32,width,4,8,imag,2,2,0,3.20686012856e-05,0.0,1.83330655545e-07,9.99776261779e-08,1.90719404713e-07,-1.66559601666e-07,1.21151146004e-07,1.20377876556e-07,1.83330655545e-07,-9.99776261779e-08,3.47584682459e-05,0.0,-5.17280156487e-08,-2.62405052354e-07,-1.71836859408e-07,-1.49918349734e-07,1.90719404713e-07,1.66559601666e-07,-5.17280156487e-08,2.62405052354e-07,3.63928375009e-05,0.0,-3.32675170966e-07,-7.63242413715e-10,1.21151146004e-07,-1.20377876556e-07,-1.71836859408e-07,1.49918349734e-07,-3.32675170966e-07,7.63242413715e-10,3.80554338335e-05,0.0
1630637838539332215,height,4,32,width,4,8,imag,2,2,0,3.18554411933e-05,0.0,-2.00819663121e-08,3.30053779862e-08,8.05214313004e-08,5.81365391383e-08,-7.81096716196e-08,2.79760087096e-07,-2.00819663121e-08,-3.30053779862e-08,3.44723048329e-05,0.0,-8.13809322153e-08,2.15327418118e-08,-6.94218798003e-08,-5.82914267966e-08,8.05214313004e-08,-5.81365391383e-08,-8.13809322153e-08,-2.15327418118e-08,3.674866457e-05,0.0,3.43960415705e-08,2.13514610437e-07,-7.81096716196e-08,-2.79760087096e-07,-6.94218798003e-08,5.82914267966e-08,3.43960415705e-08,-2.13514610437e-07,3.78433869628e-05,0.0
