%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636649646576197,height,4,32,width,4,8,imag,2,2,0,5.01092399645e-05,0.0,-9.18733888966e-09,-9.52095220441e-08,-3.35729964718e-07,4.22396794875e-07,2.32844683978e-07,-3.47261845945e-07,-9.18733888966e-09,9.52095220441e-08,5.28720011062e-05,0.0,1.17172113789e-07,2.92150286185e-08,5.96568696665e-08,2.19500762455e-07,-3.35729964718e-07,-4.22396794875e-07,1.17172113789e-07,-2.92150286185e-08,5.44438444194e-05,0.0,-2.09508385751e-07,5.11520170221e-07,2.32844683978e-07,3.47261845945e-07,5.96568696665e-08,-2.19500762455e-07,-2.09508385751e-07,-5.11520170221e-07,5.64311885682e-05,0.0
1630636650809575610,height,4,32,width,4,8,imag,2,2,0,5.00755850226e-05,0.0,1.12650162976e-07,2.86393998294e-07,4.70103280747e-08,-2.83414834712e-07,-2.26752945309e-07,9.18861289279e-08,1.12650162976e-07,-2.86393998294e-07,5.2147282986e-05,0.0,-1.26094235497e-07,-7.75714497081e-08,-2.48217617127e-07,1.95823929516e-07,4.70103280747e-08,2.83414834712e-07,-1.26094235497e-07,7.75714497081e-08,5.45207876712e-05,0.0,-3.64023321708e-07,-4.58185098751e-07,-2.26752945309e-07,-9.18861289279e-08,-2.48217617127e-07,-1.95823929516e-07,-3.64023321708e-07,4.58185098751e-07,5.58611900487e-05,0.0
1630636650931266666,height,4,32,width,4,8,imag,2,2,0,5.02496041008e-05,0.0,3.17969721664e-07,1.56563245923e-07,3.46233512971e-08,-2.57855361951e-07,3.46794735151e-07,-7.91472771766e-08,3.17969721664e-07,-1.56563245923e-07,5.26613584952e-05,0.0,-3.0275930385e-07,-3.61390959824e-07,-2.16388741592e-07,-1.34156735498e-07,3.46233512971e-08,2.57855361951e-07,-3.0275930385e-07,3.61390959824e-07,5.42938687431e-05,0.0,-5.77323655548e-09,2.94189987926e-07,3.46794735151e-07,7.91472771766e-08,-2.16388741592e-07,1.34156735498e-07,-5.77323655548e-09,-2.94189987926e-07,5.59505460842e-05,0.0
1630636650948616058,height,4,32,width,4,8,imag,2,2,0,4.96566790389e-05,0.0,1.83551904342e-07,1.32974761868e-07,-2.18255138407e-08,1.9707844956e-07,2.59495021027e-08,-1.64383507695e-07,1.83551904342e-07,-1.32974761868e-07,5.29092685611e-05,0.0,-7.16635639719e-08,6.70178721407e-08,-3.46407169616e-08,-3.25471859242e-07,-2.18255138407e-08,-1.9707844956e-07,-7.16635639719e-08,-6.70178721407e-08,5.46720693819e-05,0.0,-1.02725138618e-07,2.83462043171e-07,2.59495021027e-08,1.64383507695e-07,-3.46407169616e-08,3.25471859242e-07,-1.02725138618e-07,-2.83462043171e-07,5.57278035558e-05,0.0
1630636650960756009,height,4,32,width,4,8,imag,2,2,0,4.9257901992e-05,0.0,-2.84844873022e-07,-9.96629623273e-08,1.7335139546e-07,2.0295988179e-07,-6.5122165438e-08,4.45479713562e-07,-2.84844873022e-07,9.96629623273e-08,5.22031878063e-05,0.0,1.71858943077e-07,-4.78397481629e-08,2.86086134338e-07,1.18561132467e-07,1.7335139546e-07,-2.0295988179e-07,1.71858943077e-07,4.78397481629e-08,5.43784117326e-05,0.0,2.12462623495e-07,4.99823897826e-07,-6.5122165438e-08,-4.45479713562e-07,2.86086134338e-07,-1.18561132467e-07,2.12462623495e-07,-4.99823897826e-07,5.57488965569e-05,0.0
1630636651058621922,height,4,32,width,4,8,imag,2,2,0,5.0327158533e-05,0.0,1.00146053228e-07,4.68160749278e-07,-1.21964518485e-07,-3.07894616469e-08,1.25264847384e-07,-3.90551200269e-08,1.00146053228e-07,-4.68160749278e-07,5.27050506207e-05,0.0,1.78373085191e-07,1.01197670688e-07,7.47818234004e-08,4.04743246918e-07,-1.21964518485e-07,3.07894616469e-08,1.78373085191e-07,-1.01197670688e-07,5.42181514902e-05,0.0,5.44351621556e-07,2.42700281206e-07,1.25264847384e-07,3.90551200269e-08,7.47818234004e-08,-4.04743246918e-07,5.44351621556e-07,-2.42700281206e-07,5.59895088372e-05,0.0
1630636651254493299,height,4,32,width,4,8,imag,2,2,0,4.96970133099e-05,0.0,7.5112666309e-08,2.89713142365e-09,1.06659996391e-07,-1.17776565389e-07,-1.14545890995e-07,4.14889704814e-08,7.5112666309e-08,-2.89713142365e-09,5.27909251105e-05,0.0,-1.23450519141e-07,-7.74727215713e-09,3.18598893045e-07,5.75856859086e-07,1.06659996391e-07,1.17776565389e-07,-1.23450519141e-07,7.74727215713e-09,5.40815672139e-05,0.0,-1.10366109141e-07,1.87757478898e-07,-1.14545890995e-07,-4.14889704814e-08,3.18598893045e-07,-5.75856859086e-07,-1.10366109141e-07,-1.87757478898e-07,5.60601547477e-05,0.0
1630636651303896520,height,4,32,width,4,8,imag,2,2,0,4.9718968512e-05,0.0,2.17350148546e-07,2.28086321385e-07,-2.76514612096e-07,4.77733053117e-08,-1.21867984149e-07,-3.46847315313e-07,2.17350148546e-07,-2.28086321385e-07,5.20167486684e-05,0.0,2.20336335843e-08,1.14265041873e-07,2.66372154556e-07,-1.51371626345e-08,-2.76514612096e-07,-4.77733053117e-08,2.20336335843e-08,-1.14265041873e-07,5.51373850612e-05,0.0,-1.25514489469e-07,3.02297848975e-07,-1.21867984149e-07,3.46847315313e-07,2.66372154556e-07,1.51371626345e-08,-1.25514489469e-07,-3.02297848975e-07,5.57209968974e-05,0.0
1630636651306867234,height,4,32,width,4,8,imag,2,2,0,4.98903063999e-05,0.0,-1.59472676842e-07,-1.76619934678e-07,-3.29640847951e-08,-9.25800165419e-08,-6.85976715431e-08,2.13799012272e-07,-1.59472676842e-07,1.76619934678e-07,5.27871707163e-05,0.0,-1.07602510013e-07,-1.98855133249e-07,-7.69520198673e-08,-1.46123028344e-07,-3.29640847951e-08,9.25800165419e-08,-1.07602510013e-07,1.98855133249e-07,5.44542563148e-05,0.0,-8.76907577663e-08,3.42686888644e-07,-6.85976715431e-08,-2.13799012272e-07,-7.69520198673e-08,1.46123028344e-07,-8.76907577663e-08,-3.42686888644e-07,5.62758941669e-05,0.0
1630636651335866649,height,4,32,width,4,8,imag,2,2,0,4.99988964293e-05,0.0,5.76552849907e-08,1.9454691369e-07,1.45213604696e-07,8.90097027195e-08,2.52019191294e-07,4.17191500901e-07,5.76552849907e-08,-1.9454691369e-07,5.24335373484e-05,0.0,1.82000135851e-07,-2.84525452088e-08,-4.27090505184e-08,-4.56747102362e-08,1.45213604696e-07,-8.90097027195e-08,1.82000135851e-07,2.84525452088e-08,5.50983459107e-05,0.0,5.61579831526e-08,-4.32128842931e-07,2.52019191294e-07,-4.17191500901e-07,-4.27090505184e-08,4.56747102362e-08,5.61579831526e-08,4.32128842931e-07,5.64653055335e-05,0.0
1630636651397384061,height,4,32,width,4,8,imag,2,2,0,4.97574037581e-05,0.0,-5.76813533826e-07,3.05574644699e-07,-3.95530463493e-07,1.90252094967e-07,-6.16109332441e-08,-1.61549380095e-07,-5.76813533826e-07,-3.05574644699e-07,5.25315917912e-05,0.0,-5.82210724076e-08,6.97428106378e-08,1.95701602479e-07,-1.29270276261e-07,-3.95530463493e-07,-1.90252094967e-07,-5.82210724076e-08,-6.97428106378e-08,5.45999173482e-05,0.0,2.77483263034e-08,4.87803674787e-07,-6.16109332441e-08,1.61549380095e-07,1.95701602479e-07,1.29270276261e-07,2.77483263034e-08,-4.87803674787e-07,5.57337116334e-05,0.0
1630636651605499059,height,4,32,width,4,8,imag,2,2,0,4.92755098094e-05,0.0,-3.64121973462e-07,1.0712685139e-07,1.92334795202e-07,-2.75914942449e-07,1.03347694846e-07,-1.57213975172e-07,-3.64121973462e-07,-1.0712685139e-07,5.23605594935e-05,0.0,1.98257357198e-08,-2.03637497975e-07,-3.74656083935e-09,-2.14139902255e-07,1.92334795202e-07,2.75914942449e-07,1.98257357198e-08,2.03637497975e-07,5.49102041987e-05,0.0,1.74684032572e-07,1.8660463752e-07,1.03347694846e-07,1.57213975172e-07,-3.74656083935e-09,2.14139902255e-07,1.74684032572e-07,-1.8660463752e-07,5.62275090488e-05,0.0
1630636651632853052,height,4,32,width,4,8,imag,2,2,0,5.02347684233e-05,0.0,1.70561776258e-07,2.91849914902e-07,1.39997084148e-07,1.22097013056e-10,-1.27956724327e-07,-6.64399024686e-08,1.70561776258e-07,-2.91849914902e-07,5.28875279997e-05,0.0,-2.15206227949e-07,-5.13201598551e-07,-1.52698035549e-07,4.19080862457e-07,1.39997084148e-07,-1.22097013056e-10,-2.15206227949e-07,5.13201598551e-07,5.43215901416e-05,0.0,-4.73480184837e-07,4.16788651592e-07,-1.27956724327e-07,6.64399024686e-08,-1.52698035549e-07,-4.19080862457e-07,-4.73480184837e-07,-4.16788651592e-07,5.60789376323e-05,0.0
1630636651659775985,height,4,32,width,4,8,imag,2,2,0,4.95621206937e-05,0.0,1.32912973072e-07,-1.13626306586e-07,-5.14887013026e-08,2.2842685965e-08,5.81692738422e-08,-1.77432866622e-07,1.32912973072e-07,1.13626306586e-07,5.24566639797e-05,0.0,-4.24494317031e-07,5.40107407687e-07,2.85275607581e-08,-2.92833597371e-08,-5.14887013026e-08,-2.2842685965e-08,-4.24494317031e-07,-5.40107407687e-07,5.44304421055e-05,0.0,-1.55929811285e-08,2.11690149854e-07,5.81692738422e-08,1.77432866622e-07,2.85275607581e-08,2.92833597371e-08,-1.55929811285e-08,-2.11690149854e-07,5.56955201318e-05,0.0
1630636651751660253,height,4,32,width,4,8,imag,2,2,0,5.01195499965e-05,0.0,-4.07504785471e-08,-1.20028715855e-07,-4.9717744588e-08,2.06588566698e-07,-1.93161483253e-07,-3.85390164226e-10,-4.07504785471e-08,1.20028715855e-07,5.25365394424e-05,0.0,8.11767648656e-08,-1.85023665722e-07,3.64951063148e-07,4.00995332939e-07,-4.9717744588e-08,-2.06588566698e-07,8.11767648656e-08,1.85023665722e-07,5.44959875697e-05,0.0,2.12855653103e-07,3.75447299916e-08,-1.93161483253e-07,3.85390164226e-10,3.64951063148e-07,-4.00995332939e-07,2.12855653103e-07,-3.75447299916e-08,5.58824722248e-05,0.0
1630636651811396630,height,4,32,width,4,8,imag,2,2,0,4.95654712722e-05,0.0,2.47186108027e-07,5.78777246574e-07,1.13764819787e-08,-2.31834587083e-08,-2.82230416815e-08,7.82885010153e-08,2.47186108027e-07,-5.78777246574e-07,5.25375107827e-05,0.0,-1.08570233692e-07,1.27720369392e-07,2.52965719483e-07,8.80779715828e-09,1.13764819787e-08,2.31834587083e-08,-1.08570233692e-07,-1.27720369392e-07,5.42023080925e-05,0.0,2.86240037894e-07,6.28790388646e-08,-2.82230416815e-08,-7.82885010153e-08,2.52965719483e-07,-8.80779715828e-09,2.86240037894e-07,-6.28790388646e-08,5.61647830182e-05,0.0
1630636651984164275,height,4,32,width,4,8,imag,2,2,0,5.00399255543e-05,0.0,-2.17993857632e-07,1.4624538025e-08,3.72651214775e-07,-5.52780043961e-08,-1.32257895302e-07,-1.88891462471e-07,-2.17993857632e-07,-1.4624538025e-08,5.26855292264e-05,0.0,-1.58061411071e-07,-9.17318274674e-08,-2.53392016702e-07,-2.36050567537e-07,3.72651214775e-07,5.52780043961e-08,-1.58061411071e-07,9.17318274674e-08,5.44089598407e-05,0.0,1.02972009586e-07,2.64551545115e-07,-1.32257895302e-07,1.88891462471e-07,-2.53392016702e-07,2.36050567537e-07,1.02972009586e-07,-2.64551545115e-07,5.61349115742e-05,0.0
1630636652009839646,height,4,32,width,4,8,imag,2,2,0,4.97796245327e-05,0.0,3.30999426978e-07,1.39499888974e-07,2.1077397605e-07,-5.89277249219e-07,-1.40734940146e-07,-1.94330880277e-08,3.30999426978e-07,-1.39499888974e-07,5.27535266883e-05,0.0,4.0591221051e-08,4.56317961195e-09,1.30135887844e-07,1.2077681788e-07,2.1077397605e-07,5.89277249219e-07,4.0591221051e-08,-4.56317961195e-09,5.47001654922e-05,0.0,-1.58424398933e-07,3.0978347354e-07,-1.40734940146e-07,1.94330880277e-08,1.30135887844e-07,-1.2077681788e-07,-1.58424398933e-07,-3.0978347354e-07,5.61068663956e-05,0.0
1630636652096648872,height,4,32,width,4,8,imag,2,2,0,4.98627596244e-05,0.0,-4.51233930221e-08,-2.39801522639e-07,-2.21089877073e-07,-3.5553605926e-07,1.65326710544e-07,2.67323684966e-07,-4.51233930221e-08,2.39801522639e-07,5.22869449924e-05,0.0,-7.02544085129e-08,8.23521446591e-08,9.55524583901e-08,3.35391234785e-07,-2.21089877073e-07,3.5553605926e-07,-7.02544085129e-08,-8.23521446591e-08,5.50842378289e-05,0.0,-8.54225490343e-08,-3.41013759453e-07,1.65326710544e-07,-2.67323684966e-07,9.55524583901e-08,-3.35391234785e-07,-8.54225490343e-08,3.41013759453e-07,5.63719440834e-05,0.0
1630636652179765171,height,4,32,width,4,8,imag,2,2,0,5.0520109653e-05,0.0,-2.17922888623e-07,-2.38008894371e-07,1.95894472199e-07,2.35241461866e-08,2.7989548812e-07,-2.87118609776e-07,-2.17922888623e-07,2.38008894371e-07,5.23060916748e-05,0.0,9.17998193017e-08,6.18477145053e-07,-6.53727340705e-07,9.23481451309e-08,1.95894472199e-07,-2.35241461866e-08,9.17998193017e-08,-6.18477145053e-07,5.46315895917e-05,0.0,6.56565575241e-08,1.74685126808e-07,2.7989548812e-07,2.87118609776e-07,-6.53727340705e-07,-9.23481451309e-08,6.56565575241e-08,-1.74685126808e-07,5.61882770853e-05,0.0
1630636652315460817,height,4,32,width,4,8,imag,2,2,0,4.99216148455e-05,0.0,-1.01356050664e-07,1.56464892598e-07,4.21349341195e-07,3.22687547794e-08,7.88141534258e-08,-2.92348374842e-07,-1.01356050664e-07,-1.56464892598e-07,5.28828895767e-05,0.0,-1.45508437299e-07,-7.54757678578e-08,2.29404804486e-07,7.28845890308e-08,4.21349341195e-07,-3.22687547794e-08,-1.45508437299e-07,7.54757678578e-08,5.46650007891e-05,0.0,-1.81091522222e-07,1.09619392674e-07,7.88141534258e-08,2.92348374842e-07,2.29404804486e-07,-7.28845890308e-08,-1.81091522222e-07,-1.09619392674e-07,5.59197578696e-05,0.0
1630636652409078594,height,4,32,width,4,8,imag,2,2,0,4.99452980876e-05,0.0,-1.91256887661e-07,-3.8288419546e-07,-8.87240574343e-08,4.55002364674e-08,2.00617140678e-08,1.79688797175e-07,-1.91256887661e-07,3.8288419546e-07,5.25310788362e-05,0.0,-1.55887605047e-07,-9.25358421e-08,-1.73713658569e-07,1.12624448434e-07,-8.87240574343e-08,-4.55002364674e-08,-1.55887605047e-07,9.25358421e-08,5.5090396927e-05,0.0,-9.28785084398e-08,5.82954839956e-07,2.00617140678e-08,-1.79688797175e-07,-1.73713658569e-07,-1.12624448434e-07,-9.28785084398e-08,-5.82954839956e-07,5.60326843697e-05,0.0
1630636652413538372,height,4,32,width,4,8,imag,2,2,0,5.00747410115e-05,0.0,1.36142418228e-07,3.99119386429e-07,1.21849780044e-07,-6.72441018423e-08,3.95290385313e-07,-1.06199706806e-07,1.36142418228e-07,-3.99119386429e-07,5.25738068973e-05,0.0,2.78151581767e-08,-8.08865650015e-08,-2.20485389946e-07,-5.82047725572e-08,1.21849780044e-07,6.72441018423e-08,2.78151581767e-08,8.08865650015e-08,5.45451548533e-05,0.0,-2.21692289415e-07,-3.32950875759e-08,3.95290385313e-07,1.06199706806e-07,-2.20485389946e-07,5.82047725572e-08,-2.21692289415e-07,3.32950875759e-08,5.63484609302e-05,0.0
1630636652499383743,height,4,32,width,4,8,imag,2,2,0,4.99752095493e-05,0.0,1.23520806028e-07,1.80836309482e-07,6.84393839379e-08,-1.32944478537e-07,-4.49123973567e-08,1.95120065882e-07,1.23520806028e-07,-1.80836309482e-07,5.23417547811e-05,0.0,-5.51754567368e-07,1.00573991801e-07,6.6388417963e-07,-1.06351713214e-07,6.84393839379e-08,1.32944478537e-07,-5.51754567368e-07,-1.00573991801e-07,5.48223397345e-05,0.0,-2.93475075352e-08,1.58940181905e-07,-4.49123973567e-08,-1.95120065882e-07,6.6388417963e-07,1.06351713214e-07,-2.93475075352e-08,-1.58940181905e-07,5.68360337638e-05,0.0
1630636652560261353,height,4,32,width,4,8,imag,2,2,0,5.05072239321e-05,0.0,-4.20395700473e-08,-1.07466249233e-07,-5.50952634626e-08,3.82842699764e-08,1.2178021791e-07,2.01993842097e-07,-4.20395700473e-08,1.07466249233e-07,5.25402283529e-05,0.0,-5.3156463764e-07,-1.96158950416e-07,-3.65929331281e-08,1.70213070305e-07,-5.50952634626e-08,-3.82842699764e-08,-5.3156463764e-07,1.96158950416e-07,5.47028212168e-05,0.0,4.09678122537e-08,2.00216248913e-07,1.2178021791e-07,-2.01993842097e-07,-3.65929331281e-08,-1.70213070305e-07,4.09678122537e-08,-2.00216248913e-07,5.66469243495e-05,0.0
1630636652686485215,height,4,32,width,4,8,imag,2,2,0,5.00294045196e-05,0.0,-4.75239119169e-08,1.81265136234e-07,-8.18181788986e-08,5.63632482908e-08,-2.15687107064e-10,1.56074449364e-07,-4.75239119169e-08,-1.81265136234e-07,5.20982321177e-05,0.0,-4.72624037684e-08,-2.04733495934e-07,2.75938447203e-07,9.14257611839e-08,-8.18181788986e-08,-5.63632482908e-08,-4.72624037684e-08,2.04733495934e-07,5.44354043086e-05,0.0,-4.14576845742e-07,9.11570765538e-08,-2.15687107064e-10,-1.56074449364e-07,2.75938447203e-07,-9.14257611839e-08,-4.14576845742e-07,-9.11570765538e-08,5.60878543183e-05,0.0
1630636652736376651,height,4,32,width,4,8,imag,2,2,0,5.04433373862e-05,0.0,-1.60006393912e-07,-3.52715119334e-07,-3.39728217114e-07,-1.96726858803e-07,7.99308494948e-08,-1.08576827529e-07,-1.60006393912e-07,3.52715119334e-07,5.18907399965e-05,0.0,5.75071545938e-08,-1.69661845462e-07,-2.62930456074e-07,1.85007849041e-07,-3.39728217114e-07,1.96726858803e-07,5.75071545938e-08,1.69661845462e-07,5.48195930605e-05,0.0,7.94180010644e-08,1.43459317314e-07,7.99308494948e-08,1.08576827529e-07,-2.62930456074e-07,-1.85007849041e-07,7.94180010644e-08,-1.43459317314e-07,5.59322688787e-05,0.0
1630636652810406956,height,4,32,width,4,8,imag,2,2,0,5.00313399243e-05,0.0,-1.85018791399e-07,2.18122579554e-07,-2.47077082349e-07,3.06249802406e-07,-1.97892589426e-07,4.47467094489e-08,-1.85018791399e-07,-2.18122579554e-07,5.26555340912e-05,0.0,1.41595535297e-07,-2.05539421927e-07,6.81236116407e-08,-5.26762633513e-08,-2.47077082349e-07,-3.06249802406e-07,1.41595535297e-07,2.05539421927e-07,5.48607276869e-05,0.0,-1.71032734642e-08,-9.90380755184e-09,-1.97892589426e-07,-4.47467094489e-08,6.81236116407e-08,5.26762633513e-08,-1.71032734642e-08,9.90380755184e-09,5.57384591957e-05,0.0
1630636652881561020,height,4,32,width,4,8,imag,2,2,0,5.00667920278e-05,0.0,1.435666519e-07,-1.52373800688e-07,4.06543364306e-07,-8.06466431413e-08,3.8874068764e-07,2.95331901157e-08,1.435666519e-07,1.52373800688e-07,5.28386080987e-05,0.0,-2.11983021359e-07,7.80671030043e-08,7.16015122748e-08,7.45256230061e-08,4.06543364306e-07,8.06466431413e-08,-2.11983021359e-07,-7.80671030043e-08,5.46996197954e-05,0.0,-3.36999448791e-07,1.64290895555e-07,3.8874068764e-07,-2.95331901157e-08,7.16015122748e-08,-7.45256230061e-08,-3.36999448791e-07,-1.64290895555e-07,5.60752487218e-05,0.0
