%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637230771448079,height,4,32,width,4,8,imag,2,2,0,3.18259335472e-05,0.0,1.75675873848e-09,-2.8123354312e-08,-6.51001954566e-08,-1.94628483996e-07,7.89723699768e-08,-1.32748283477e-08,1.75675873848e-09,2.8123354312e-08,3.45517983078e-05,0.0,-3.52018858507e-08,-1.91099189806e-08,7.32540783588e-08,9.11332804776e-08,-6.51001954566e-08,1.94628483996e-07,-3.52018858507e-08,1.91099189806e-08,3.66471103916e-05,0.0,6.73845068633e-09,-6.78509550767e-08,7.89723699768e-08,1.32748283477e-08,7.32540783588e-08,-9.11332804776e-08,6.73845068633e-09,6.78509550767e-08,3.79951561627e-05,0.0
1630637230815383908,height,4,32,width,4,8,imag,2,2,0,3.21834850183e-05,0.0,3.02068173141e-07,-4.55672122257e-08,-1.7033069355e-07,1.36352383606e-07,1.67581404753e-07,-1.24052704109e-07,3.02068173141e-07,4.55672122257e-08,3.43807041645e-05,0.0,3.50069512933e-07,-8.7676255589e-08,5.70655878107e-08,1.25005882978e-07,-1.7033069355e-07,-1.36352383606e-07,3.50069512933e-07,8.7676255589e-08,3.73751827283e-05,0.0,-1.64697596006e-07,3.73383329588e-07,1.67581404753e-07,1.24052704109e-07,5.70655878107e-08,-1.25005882978e-07,-1.64697596006e-07,-3.73383329588e-07,3.80784003937e-05,0.0
1630637230827904914,height,4,32,width,4,8,imag,2,2,0,3.21671650454e-05,0.0,-9.90935404843e-08,-9.07407127215e-08,2.71251621164e-09,-4.25280894945e-08,-1.25656612227e-07,-7.46039248156e-08,-9.90935404843e-08,9.07407127215e-08,3.47680106643e-05,0.0,-1.40670124438e-07,-7.24881417113e-08,4.77559218837e-08,5.70258613664e-08,2.71251621164e-09,4.25280894945e-08,-1.40670124438e-07,7.24881417113e-08,3.68755099771e-05,0.0,-4.7298792083e-07,7.39980654529e-09,-1.25656612227e-07,7.46039248156e-08,4.77559218837e-08,-5.70258613664e-08,-4.7298792083e-07,-7.39980654529e-09,3.78005170205e-05,0.0
1630637230969356574,height,4,32,width,4,8,imag,2,2,0,3.19125319947e-05,0.0,7.82989104664e-08,3.13016386144e-08,2.18213585867e-07,-6.43248441179e-08,3.4025136042e-09,2.52360319308e-08,7.82989104664e-08,-3.13016386144e-08,3.46837114193e-05,0.0,1.26196994188e-07,-8.99155505607e-09,1.20982562635e-07,5.72689096145e-08,2.18213585867e-07,6.43248441179e-08,1.26196994188e-07,8.99155505607e-09,3.66454733012e-05,0.0,-4.89263136672e-08,-5.16296267961e-08,3.4025136042e-09,-2.52360319308e-08,1.20982562635e-07,-5.72689096145e-08,-4.89263136672e-08,5.16296267961e-08,3.78245313186e-05,0.0
1630637232145594056,height,4,32,width,4,8,imag,2,2,0,3.19599457725e-05,0.0,1.18587294651e-07,3.4111206304e-08,1.23151737697e-08,2.04550815397e-07,1.01133636576e-07,-1.55868889351e-07,1.18587294651e-07,-3.4111206304e-08,3.43092688126e-05,0.0,1.01785303741e-07,-2.0617294183e-07,-2.05182104196e-07,1.51373484414e-07,1.23151737697e-08,-2.04550815397e-07,1.01785303741e-07,2.0617294183e-07,3.67918764823e-05,0.0,1.26245069509e-07,7.45282022763e-08,1.01133636576e-07,1.55868889351e-07,-2.05182104196e-07,-1.51373484414e-07,1.26245069509e-07,-7.45282022763e-08,3.79561643058e-05,0.0
1630637232149317719,height,4,32,width,4,8,imag,2,2,0,3.1815674447e-05,0.0,8.00318673555e-08,1.18941256844e-08,-2.67808157872e-08,-1.16239910142e-07,-1.35034383675e-07,-1.4687729788e-07,8.00318673555e-08,-1.18941256844e-08,3.45072185155e-05,0.0,4.41943299734e-08,-1.81486882411e-07,-1.47143182971e-07,-2.57862581066e-07,-2.67808157872e-08,1.16239910142e-07,4.41943299734e-08,1.81486882411e-07,3.66933054465e-05,0.0,4.86797944177e-08,2.48313995144e-07,-1.35034383675e-07,1.4687729788e-07,-1.47143182971e-07,2.57862581066e-07,4.86797944177e-08,-2.48313995144e-07,3.78826043743e-05,0.0
1630637232160028747,height,4,32,width,4,8,imag,2,2,0,3.16669793392e-05,0.0,4.19345198566e-08,1.28616449047e-07,-2.20752909286e-07,3.08262968929e-07,8.24388095566e-08,-2.85852710391e-08,4.19345198566e-08,-1.28616449047e-07,3.44159343513e-05,0.0,-9.59575956472e-08,-8.13195981664e-08,-2.43226850216e-07,1.09232807688e-07,-2.20752909286e-07,-3.08262968929e-07,-9.59575956472e-08,8.13195981664e-08,3.65707019228e-05,0.0,-1.04810652601e-07,3.05160057223e-07,8.24388095566e-08,2.85852710391e-08,-2.43226850216e-07,-1.09232807688e-07,-1.04810652601e-07,-3.05160057223e-07,3.82599864679e-05,0.0
1630637232184878428,height,4,32,width,4,8,imag,2,2,0,3.1858584407e-05,0.0,2.1719409915e-07,-1.0628232161e-07,-2.0488988639e-07,6.75631852687e-08,-6.41235287091e-10,2.20801595674e-07,2.1719409915e-07,1.0628232161e-07,3.43263927789e-05,0.0,1.53139296799e-07,-4.34859011023e-08,6.02716809794e-08,-6.41505906174e-08,-2.0488988639e-07,-6.75631852687e-08,1.53139296799e-07,4.34859011023e-08,3.63360413758e-05,0.0,9.13683635417e-08,1.84424209237e-07,-6.41235287091e-10,-2.20801595674e-07,6.02716809794e-08,6.41505906174e-08,9.13683635417e-08,-1.84424209237e-07,3.82427060686e-05,0.0
1630637232292762149,height,4,32,width,4,8,imag,2,2,0,3.21694351442e-05,0.0,2.0609645901e-07,1.33959963122e-08,6.4769736241e-08,1.69554112972e-07,4.69014267424e-08,1.92773139673e-08,2.0609645901e-07,-1.33959963122e-08,3.43276296917e-05,0.0,-1.31407958293e-07,-1.52670960318e-08,-1.89681770735e-07,4.46484413885e-08,6.4769736241e-08,-1.69554112972e-07,-1.31407958293e-07,1.52670960318e-08,3.67359425582e-05,0.0,1.82797180059e-07,1.45806708929e-07,4.69014267424e-08,-1.92773139673e-08,-1.89681770735e-07,-4.46484413885e-08,1.82797180059e-07,-1.45806708929e-07,3.83614460588e-05,0.0
1630637232373560790,height,4,32,width,4,8,imag,2,2,0,3.20495637425e-05,0.0,3.61778205615e-07,-2.38744576109e-07,2.12204440686e-07,4.81895909843e-08,8.13128977484e-08,2.01876446226e-07,3.61778205615e-07,2.38744576109e-07,3.45179942087e-05,0.0,7.65082575072e-08,-7.50736504074e-08,-5.96508016315e-08,7.56065361429e-08,2.12204440686e-07,-4.81895909843e-08,7.65082575072e-08,7.50736504074e-08,3.6390585592e-05,0.0,9.11009294668e-08,-6.28181382467e-08,8.13128977484e-08,-2.01876446226e-07,-5.96508016315e-08,-7.56065361429e-08,9.11009294668e-08,6.28181382467e-08,3.85709499824e-05,0.0
1630637232431997189,height,4,32,width,4,8,imag,2,2,0,3.19613391184e-05,0.0,9.69313873611e-08,2.05062107739e-07,3.79609410572e-08,1.58173307341e-07,-1.30356085037e-07,-8.93571936444e-08,9.69313873611e-08,-2.05062107739e-07,3.43992396665e-05,0.0,-6.22754541268e-08,-2.37347720144e-07,2.31421239505e-07,-1.2142291439e-07,3.79609410572e-08,-1.58173307341e-07,-6.22754541268e-08,2.37347720144e-07,3.65311971109e-05,0.0,-1.15173477866e-07,1.38639165925e-07,-1.30356085037e-07,8.93571936444e-08,2.31421239505e-07,1.2142291439e-07,-1.15173477866e-07,-1.38639165925e-07,3.79626835638e-05,0.0
1630637232554835548,height,4,32,width,4,8,imag,2,2,0,3.17108933814e-05,0.0,-7.23793558421e-09,1.12241451689e-07,-6.59122889601e-08,-1.99141439339e-07,1.20297357853e-07,5.25368619719e-08,-7.23793558421e-09,-1.12241451689e-07,3.47505119862e-05,0.0,-4.69160539751e-07,-1.20911749946e-07,1.95626910227e-07,5.14479658875e-09,-6.59122889601e-08,1.99141439339e-07,-4.69160539751e-07,1.20911749946e-07,3.68002802134e-05,0.0,1.72364863715e-07,1.5022602895e-07,1.20297357853e-07,-5.25368619719e-08,1.95626910227e-07,-5.14479658875e-09,1.72364863715e-07,-1.5022602895e-07,3.83660371881e-05,0.0
1630637232569451112,height,4,32,width,4,8,imag,2,2,0,3.21685511153e-05,0.0,4.35950475719e-08,-9.06658144118e-08,1.52652646079e-08,1.24504325072e-07,2.55885677092e-08,-1.97835333893e-07,4.35950475719e-08,9.06658144118e-08,3.45607659256e-05,0.0,-1.46843035509e-08,-9.08574975256e-08,-1.7811801456e-07,4.61018334619e-09,1.52652646079e-08,-1.24504325072e-07,-1.46843035509e-08,9.08574975256e-08,3.6696663301e-05,0.0,1.97573413629e-07,-1.31393420588e-07,2.55885677092e-08,1.97835333893e-07,-1.7811801456e-07,-4.61018334619e-09,1.97573413629e-07,1.31393420588e-07,3.82298640034e-05,0.0
1630637232578653117,height,4,32,width,4,8,imag,2,2,0,3.21253901348e-05,0.0,1.77326015205e-07,-8.43809075946e-08,-3.8345149278e-08,-2.46240318802e-07,-2.41955842029e-08,2.65450044168e-08,1.77326015205e-07,8.43809075946e-08,3.44901818607e-05,0.0,-1.18630879342e-07,-4.18619748643e-07,-1.45628732184e-07,-5.37043334248e-08,-3.8345149278e-08,2.46240318802e-07,-1.18630879342e-07,4.18619748643e-07,3.68941182387e-05,0.0,-2.65402082533e-08,1.00142777626e-07,-2.41955842029e-08,-2.65450044168e-08,-1.45628732184e-07,5.37043334248e-08,-2.65402082533e-08,-1.00142777626e-07,3.81843310606e-05,0.0
1630637232643246913,height,4,32,width,4,8,imag,2,2,0,3.19401624438e-05,0.0,-4.45065033716e-08,9.75029976757e-08,1.6311383888e-07,1.80916472914e-07,2.679813349e-07,1.48478491724e-07,-4.45065033716e-08,-9.75029976757e-08,3.45221851603e-05,0.0,-7.3050607341e-08,-6.1020443809e-08,7.35400362828e-08,-8.50122603424e-08,1.6311383888e-07,-1.80916472914e-07,-7.3050607341e-08,6.1020443809e-08,3.6392470065e-05,0.0,3.76751273734e-07,3.78036553172e-08,2.679813349e-07,-1.48478491724e-07,7.35400362828e-08,8.50122603424e-08,3.76751273734e-07,-3.78036553172e-08,3.78714030376e-05,0.0
1630637232781019463,height,4,32,width,4,8,imag,2,2,0,3.2219413697e-05,0.0,1.20272304116e-07,1.24719967687e-08,-3.03125801793e-07,-2.16061710745e-08,1.15084581864e-07,-1.4560404793e-07,1.20272304116e-07,-1.24719967687e-08,3.46421984432e-05,0.0,1.52148018628e-08,4.05258404612e-08,-2.43456865778e-10,-1.80967731467e-07,-3.03125801793e-07,2.16061710745e-08,1.52148018628e-08,-4.05258404612e-08,3.63829058188e-05,0.0,2.73107900739e-07,1.04316111305e-08,1.15084581864e-07,1.4560404793e-07,-2.43456865778e-10,1.80967731467e-07,2.73107900739e-07,-1.04316111305e-08,3.82052930945e-05,0.0
1630637232866074841,height,4,32,width,4,8,imag,2,2,0,3.20163817378e-05,0.0,4.09045810557e-08,-1.74162806843e-07,-2.65539945588e-08,-1.00924737012e-07,1.05723920285e-07,1.97611797148e-07,4.09045810557e-08,1.74162806843e-07,3.45369553543e-05,0.0,8.11571752024e-08,5.35956807823e-08,7.2997984546e-08,1.35086935416e-07,-2.65539945588e-08,1.00924737012e-07,8.11571752024e-08,-5.35956807823e-08,3.65143350791e-05,0.0,1.38834280961e-07,1.23733300939e-07,1.05723920285e-07,-1.97611797148e-07,7.2997984546e-08,-1.35086935416e-07,1.38834280961e-07,-1.23733300939e-07,3.78811782866e-05,0.0
1630637232869574547,height,4,32,width,4,8,imag,2,2,0,3.19251157634e-05,0.0,-4.75939465616e-08,-1.2404856875e-07,-6.89460719627e-08,-1.17489577178e-07,-1.2091049939e-07,1.09892631883e-07,-4.75939465616e-08,1.2404856875e-07,3.43841857102e-05,0.0,-2.89118080588e-08,-9.46167588722e-08,9.44624574117e-08,8.01492703317e-08,-6.89460719627e-08,1.17489577178e-07,-2.89118080588e-08,9.46167588722e-08,3.63755061699e-05,0.0,-1.28806277644e-07,2.2992959714e-07,-1.2091049939e-07,-1.09892631883e-07,9.44624574117e-08,-8.01492703317e-08,-1.28806277644e-07,-2.2992959714e-07,3.81914069294e-05,0.0
1630637232870542634,height,4,32,width,4,8,imag,2,2,0,3.20990075124e-05,0.0,2.16408864162e-07,1.83854353963e-07,-9.55224876975e-08,-8.02587294402e-08,6.40240642724e-08,-1.61825738587e-07,2.16408864162e-07,-1.83854353963e-07,3.42181410815e-05,0.0,-2.38900611294e-07,1.50542547317e-07,-2.59014313997e-07,6.7357937894e-08,-9.55224876975e-08,8.02587294402e-08,-2.38900611294e-07,-1.50542547317e-07,3.5978257074e-05,0.0,9.64423350069e-08,-2.68132289705e-08,6.40240642724e-08,1.61825738587e-07,-2.59014313997e-07,-6.7357937894e-08,9.64423350069e-08,2.68132289705e-08,3.81740974262e-05,0.0
1630637233045567759,height,4,32,width,4,8,imag,2,2,0,3.18458041875e-05,0.0,-8.09258715595e-10,5.90824811297e-08,-1.45647378602e-08,1.75789253376e-07,6.03124092891e-08,1.32061074964e-07,-8.09258715595e-10,-5.90824811297e-08,3.43969113601e-05,0.0,-5.61693468626e-07,1.10762456984e-07,-2.25956569011e-08,8.71887539944e-09,-1.45647378602e-08,-1.75789253376e-07,-5.61693468626e-07,-1.10762456984e-07,3.65659689123e-05,0.0,-1.89451565547e-08,1.47245255988e-08,6.03124092891e-08,-1.32061074964e-07,-2.25956569011e-08,-8.71887539944e-09,-1.89451565547e-08,-1.47245255988e-08,3.79112316296e-05,0.0
1630637233047526124,height,4,32,width,4,8,imag,2,2,0,3.17856902257e-05,0.0,-7.22470829828e-08,-1.31748208787e-07,-1.11722116003e-07,3.96553261339e-08,1.83125877129e-07,2.13484753431e-07,-7.22470829828e-08,1.31748208787e-07,3.46621927747e-05,0.0,1.53188793206e-07,-9.15773838983e-08,5.55552830406e-08,3.67625361264e-08,-1.11722116003e-07,-3.96553261339e-08,1.53188793206e-07,9.15773838983e-08,3.6266479583e-05,0.0,-2.2800541899e-07,-2.62319388433e-09,1.83125877129e-07,-2.13484753431e-07,5.55552830406e-08,-3.67625361264e-08,-2.2800541899e-07,2.62319388433e-09,3.81159661629e-05,0.0
1630637233069820618,height,4,32,width,4,8,imag,2,2,0,3.21638726746e-05,0.0,-9.30962045231e-08,2.44029223495e-08,-6.38320258872e-08,-1.68814633383e-08,-1.82296300277e-09,-1.62260800352e-08,-9.30962045231e-08,-2.44029223495e-08,3.48026078427e-05,0.0,-1.11544174786e-07,-9.0992344326e-08,2.66121471526e-08,-5.75790934931e-08,-6.38320258872e-08,1.68814633383e-08,-1.11544174786e-07,9.0992344326e-08,3.65362066077e-05,0.0,-9.52471168603e-08,-2.30444001659e-08,-1.82296300277e-09,1.62260800352e-08,2.66121471526e-08,5.75790934931e-08,-9.52471168603e-08,2.30444001659e-08,3.77067299269e-05,0.0
1630637233286014061,height,4,32,width,4,8,imag,2,2,0,3.16422010656e-05,0.0,-6.60429932964e-08,-8.35095761431e-08,-1.47847842413e-07,-8.94592631084e-08,2.47379063012e-07,-1.72158138412e-07,-6.60429932964e-08,8.35095761431e-08,3.46513952536e-05,0.0,3.51355794237e-07,2.73354636704e-08,-1.55295722948e-07,3.4861065501e-07,-1.47847842413e-07,8.94592631084e-08,3.51355794237e-07,-2.73354636704e-08,3.61249731213e-05,0.0,-3.34982637185e-08,8.40675724589e-08,2.47379063012e-07,1.72158138412e-07,-1.55295722948e-07,-3.4861065501e-07,-3.34982637185e-08,-8.40675724589e-08,3.80556557502e-05,0.0
1630637233302470707,height,4,32,width,4,8,imag,2,2,0,3.24368011206e-05,0.0,1.64067401442e-07,-1.4928114922e-07,-1.18666299898e-07,-6.06112537938e-09,1.60642663616e-08,-1.03297487897e-07,1.64067401442e-07,1.4928114922e-07,3.46259912476e-05,0.0,-1.03491167636e-07,2.22497604341e-07,8.37505993445e-08,1.25931407524e-07,-1.18666299898e-07,6.06112537938e-09,-1.03491167636e-07,-2.22497604341e-07,3.69855479221e-05,0.0,1.18765449031e-07,1.65623035286e-07,1.60642663616e-08,1.03297487897e-07,8.37505993445e-08,-1.25931407524e-07,1.18765449031e-07,-1.65623035286e-07,3.79192861146e-05,0.0
1630637233313746759,height,4,32,width,4,8,imag,2,2,0,3.18899074045e-05,0.0,1.17751504547e-07,1.90079738616e-08,-4.04638411666e-09,-7.70678525441e-08,1.27515079384e-07,1.00256045243e-07,1.17751504547e-07,-1.90079738616e-08,3.48675057467e-05,0.0,3.78494782183e-08,-1.9730990175e-07,-1.98208560676e-08,-1.38278394957e-07,-4.04638411666e-09,7.70678525441e-08,3.78494782183e-08,1.9730990175e-07,3.65241503459e-05,0.0,7.8626428035e-08,3.5312947233e-08,1.27515079384e-07,-1.00256045243e-07,-1.98208560676e-08,1.38278394957e-07,7.8626428035e-08,-3.5312947233e-08,3.82537509722e-05,0.0
1630637233314311016,height,4,32,width,4,8,imag,2,2,0,3.22275700455e-05,0.0,-6.09823516129e-08,6.40773762939e-08,-6.58181917856e-08,-9.37830151315e-08,-1.87465576396e-09,-7.42741832482e-08,-6.09823516129e-08,-6.40773762939e-08,3.44860454788e-05,0.0,-1.31199982434e-07,-9.32757444616e-08,1.42108291357e-07,2.32023651847e-07,-6.58181917856e-08,9.37830151315e-08,-1.31199982434e-07,9.32757444616e-08,3.64022889698e-05,0.0,1.98440645249e-07,-9.56889767423e-09,-1.87465576396e-09,7.42741832482e-08,1.42108291357e-07,-2.32023651847e-07,1.98440645249e-07,9.56889767423e-09,3.81423669751e-05,0.0
1630637233438212678,height,4,32,width,4,8,imag,2,2,0,3.20419967466e-05,0.0,-4.32701803277e-08,1.78079645252e-07,-2.97604483279e-08,2.11590219124e-07,-2.64467754363e-08,1.53908587208e-07,-4.32701803277e-08,-1.78079645252e-07,3.42048006132e-05,0.0,-3.61033045237e-07,-1.06576294456e-07,-9.93956845718e-08,-4.06732738156e-07,-2.97604483279e-08,-2.11590219124e-07,-3.61033045237e-07,1.06576294456e-07,3.65571322618e-05,0.0,-1.50755269601e-07,-1.75285393311e-07,-2.64467754363e-08,-1.53908587208e-07,-9.93956845718e-08,4.06732738156e-07,-1.50755269601e-07,1.75285393311e-07,3.8349055103e-05,0.0
1630637233585617227,height,4,32,width,4,8,imag,2,2,0,3.18260281347e-05,0.0,1.06953066847e-07,-3.2057053545e-07,-2.63645745235e-07,9.03098325011e-08,-2.1070032119e-07,2.59362149535e-08,1.06953066847e-07,3.2057053545e-07,3.44732870872e-05,0.0,1.03855285261e-07,-1.3173777802e-07,1.61266953569e-07,1.6899311106e-07,-2.63645745235e-07,-9.03098325011e-08,1.03855285261e-07,1.3173777802e-07,3.61880447599e-05,0.0,3.42614505655e-08,1.47234217707e-07,-2.1070032119e-07,-2.59362149535e-08,1.61266953569e-07,-1.6899311106e-07,3.42614505655e-08,-1.47234217707e-07,3.78820332116e-05,0.0
1630637233590464199,height,4,32,width,4,8,imag,2,2,0,3.22969644913e-05,0.0,7.44153680898e-08,2.7280165682e-08,2.72414524716e-07,-7.09419500922e-09,2.46892199129e-07,4.3332477162e-08,7.44153680898e-08,-2.7280165682e-08,3.46636770701e-05,0.0,-3.35079676006e-07,1.97911887767e-07,7.39928722737e-08,-2.74214908558e-08,2.72414524716e-07,7.09419500922e-09,-3.35079676006e-07,-1.97911887767e-07,3.65303785657e-05,0.0,-6.65929036359e-08,1.64586808182e-07,2.46892199129e-07,-4.3332477162e-08,7.39928722737e-08,2.74214908558e-08,-6.65929036359e-08,-1.64586808182e-07,3.81491736334e-05,0.0
1630637233591614639,height,4,32,width,4,8,imag,2,2,0,3.22417072312e-05,0.0,-1.24398951584e-07,-4.87668145865e-08,-1.56480425062e-07,4.23520312154e-08,7.89774148302e-08,2.19502993559e-08,-1.24398951584e-07,4.87668145865e-08,3.43711617461e-05,0.0,2.28295434113e-07,1.51549429006e-07,-8.26928427955e-08,1.94874928638e-07,-1.56480425062e-07,-4.23520312154e-08,2.28295434113e-07,-1.51549429006e-07,3.60752237611e-05,0.0,-6.05790759778e-08,-1.21575993717e-07,7.89774148302e-08,-2.19502993559e-08,-8.26928427955e-08,-1.94874928638e-07,-6.05790759778e-08,1.21575993717e-07,3.78891127184e-05,0.0
