%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637720239963930,height,4,32,width,4,8,imag,2,2,0,8.06358639238e-06,0.0,-3.3776608177e-08,1.12191314017e-08,2.50460701068e-08,-4.65738096977e-08,-1.14787104266e-08,-1.54991983692e-08,-3.3776608177e-08,-1.12191314017e-08,1.04463524622e-05,0.0,2.65720352388e-08,5.423230931e-08,5.48061471761e-08,-1.05611569268e-07,2.50460701068e-08,4.65738096977e-08,2.65720352388e-08,-5.423230931e-08,1.24169264382e-05,0.0,-8.25845489771e-08,1.55458110385e-07,-1.14787104266e-08,1.54991983692e-08,5.48061471761e-08,1.05611569268e-07,-8.25845489771e-08,-1.55458110385e-07,1.40119782372e-05,0.0
1630637720257221414,height,4,32,width,4,8,imag,2,2,0,7.99488861958e-06,0.0,1.14033076315e-08,-4.32767072178e-10,-8.81101982486e-08,-2.38646187256e-08,-1.51921106806e-08,1.04204378459e-08,1.14033076315e-08,4.32767072178e-10,1.04896043922e-05,0.0,-7.08612830636e-08,1.15088482744e-07,-4.98919270342e-08,8.56270876426e-09,-8.81101982486e-08,2.38646187256e-08,-7.08612830636e-08,-1.15088482744e-07,1.24615926325e-05,0.0,2.57393057979e-08,1.12776461947e-07,-1.51921106806e-08,-1.04204378459e-08,-4.98919270342e-08,-8.56270876426e-09,2.57393057979e-08,-1.12776461947e-07,1.4039394955e-05,0.0
1630637720390004094,height,4,32,width,4,8,imag,2,2,0,8.02290196589e-06,0.0,-3.46447883715e-08,-2.12216311191e-09,1.58423993923e-08,-3.80229785435e-08,-3.49160629298e-08,-3.16974784198e-08,-3.46447883715e-08,2.12216311191e-09,1.05355311462e-05,0.0,-1.11294959027e-07,2.10365058706e-08,-1.37165914182e-08,3.24455413647e-08,1.58423993923e-08,3.80229785435e-08,-1.11294959027e-07,-2.10365058706e-08,1.25290534925e-05,0.0,2.45396520882e-08,7.45454116213e-08,-3.49160629298e-08,3.16974784198e-08,-1.37165914182e-08,-3.24455413647e-08,2.45396520882e-08,-7.45454116213e-08,1.40549518619e-05,0.0
1630637720393626082,height,4,32,width,4,8,imag,2,2,0,8.00241377874e-06,0.0,-4.40661267476e-08,-2.14373017116e-08,-4.69112997337e-08,4.13257907894e-08,9.65048663204e-09,-1.07985833608e-07,-4.40661267476e-08,2.14373017116e-08,1.0528785424e-05,0.0,-8.46038190616e-08,1.50894138073e-07,-1.42529898994e-08,-4.39141913944e-08,-4.69112997337e-08,-4.13257907894e-08,-8.46038190616e-08,-1.50894138073e-07,1.25148253574e-05,0.0,3.33834861976e-08,1.27141362327e-07,9.65048663204e-09,1.07985833608e-07,-1.42529898994e-08,4.39141913944e-08,3.33834861976e-08,-1.27141362327e-07,1.39384983413e-05,0.0
1630637720425278035,height,4,32,width,4,8,imag,2,2,0,8.04211595096e-06,0.0,1.91408133787e-08,5.42846774476e-11,-1.15171161497e-08,4.1553025909e-08,1.27603058786e-07,4.51671020585e-08,1.91408133787e-08,-5.42846774476e-11,1.04936416392e-05,0.0,9.51471434973e-09,1.25640639226e-07,-3.27497957642e-08,2.89168280432e-08,-1.15171161497e-08,-4.1553025909e-08,9.51471434973e-09,-1.25640639226e-07,1.2669802345e-05,0.0,1.01345484893e-07,9.59937480616e-08,1.27603058786e-07,-4.51671020585e-08,-3.27497957642e-08,-2.89168280432e-08,1.01345484893e-07,-9.59937480616e-08,1.40834890772e-05,0.0
1630637720445048639,height,4,32,width,4,8,imag,2,2,0,8.0024028648e-06,0.0,2.42628672709e-08,2.40616593317e-08,-2.74600591155e-08,-4.88237077434e-08,-4.92742913138e-08,1.53857797613e-08,2.42628672709e-08,-2.40616593317e-08,1.04915770862e-05,0.0,-1.18306445529e-07,6.59722374508e-08,-8.50983212786e-08,1.86827371351e-08,-2.74600591155e-08,4.88237077434e-08,-1.18306445529e-07,-6.59722374508e-08,1.25072001538e-05,0.0,2.93539348384e-09,1.05137075934e-07,-4.92742913138e-08,-1.53857797613e-08,-8.50983212786e-08,-1.86827371351e-08,2.93539348384e-09,-1.05137075934e-07,1.40421579999e-05,0.0
1630637720585436819,height,4,32,width,4,8,imag,2,2,0,8.03307466413e-06,0.0,1.92664764143e-08,4.14198844112e-08,8.04169508761e-10,-4.62890561437e-08,1.38362992175e-08,-6.35403551996e-08,1.92664764143e-08,-4.14198844112e-08,1.06159523057e-05,0.0,-7.45385122514e-08,6.24900238222e-08,-4.59657627516e-08,-1.0552007268e-08,8.04169508761e-10,4.62890561437e-08,-7.45385122514e-08,-6.24900238222e-08,1.24871330627e-05,0.0,-9.43721687463e-08,1.38909328484e-07,1.38362992175e-08,6.35403551996e-08,-4.59657627516e-08,1.0552007268e-08,-9.43721687463e-08,-1.38909328484e-07,1.40627380461e-05,0.0
1630637720588276993,height,4,32,width,4,8,imag,2,2,0,8.08910772321e-06,0.0,1.84445116957e-08,7.62842162771e-08,-1.05909244041e-07,5.62922597425e-09,4.19593382261e-09,-2.40082638214e-08,1.84445116957e-08,-7.62842162771e-08,1.0510404536e-05,0.0,-3.96570598582e-08,4.43770886704e-08,-1.36254545424e-08,-9.42561140249e-09,-1.05909244041e-07,-5.62922597425e-09,-3.96570598582e-08,-4.43770886704e-08,1.25187943922e-05,0.0,-1.27349466084e-07,1.86028856319e-07,4.19593382261e-09,2.40082638214e-08,-1.36254545424e-08,9.42561140249e-09,-1.27349466084e-07,-1.86028856319e-07,1.42161170515e-05,0.0
1630637720726050114,height,4,32,width,4,8,imag,2,2,0,7.9812716649e-06,0.0,-9.62094670598e-09,2.10009432067e-08,-1.47860470534e-08,-1.61661084519e-08,-1.31195278641e-07,-6.17760065325e-08,-9.62094670598e-09,-2.10009432067e-08,1.05065710159e-05,0.0,-1.09251601543e-07,7.61516787406e-08,-7.09145737687e-08,-2.99017095529e-08,-1.47860470534e-08,1.61661084519e-08,-1.09251601543e-07,-7.61516787406e-08,1.25990600282e-05,0.0,7.34615479558e-09,8.42390122102e-08,-1.31195278641e-07,6.17760065325e-08,-7.09145737687e-08,2.99017095529e-08,7.34615479558e-09,-8.42390122102e-08,1.40111151268e-05,0.0
1630637720783284231,height,4,32,width,4,8,imag,2,2,0,8.04504998086e-06,0.0,1.06930786448e-09,2.59929091584e-08,-4.58882531973e-08,-4.88274558563e-08,-5.3192010796e-09,3.30025926587e-08,1.06930786448e-09,-2.59929091584e-08,1.04781029222e-05,0.0,-4.59412383691e-08,5.06257187283e-08,2.32893917484e-08,6.36717629732e-08,-4.58882531973e-08,4.88274558563e-08,-4.59412383691e-08,-5.06257187283e-08,1.25662027131e-05,0.0,7.09594161208e-08,1.51145286509e-07,-5.3192010796e-09,-3.30025926587e-08,2.32893917484e-08,-6.36717629732e-08,7.09594161208e-08,-1.51145286509e-07,1.40275042213e-05,0.0
1630637720819157269,height,4,32,width,4,8,imag,2,2,0,8.09052198747e-06,0.0,3.07058733995e-08,5.26852765859e-08,-1.5893467098e-10,2.2443094494e-08,-1.42315705887e-08,-2.31329408962e-08,3.07058733995e-08,-5.26852765859e-08,1.04749278762e-05,0.0,-4.52291395447e-08,6.79194158693e-08,2.01992733651e-08,3.57541125595e-08,-1.5893467098e-10,-2.2443094494e-08,-4.52291395447e-08,-6.79194158693e-08,1.26419854496e-05,0.0,4.0539777757e-08,9.48093017428e-08,-1.42315705887e-08,2.31329408962e-08,2.01992733651e-08,-3.57541125595e-08,4.0539777757e-08,-9.48093017428e-08,1.40217771332e-05,0.0
1630637720837332991,height,4,32,width,4,8,imag,2,2,0,8.00372345111e-06,0.0,4.56536142224e-08,-4.40296155091e-08,-3.82355551665e-08,-5.54636798711e-08,-1.04345798668e-09,-3.69919539445e-10,4.56536142224e-08,4.40296155091e-08,1.05142735265e-05,0.0,-8.73454126804e-08,1.00947097792e-07,3.12138830338e-08,4.0066989726e-08,-3.82355551665e-08,5.54636798711e-08,-8.73454126804e-08,-1.00947097792e-07,1.25353899421e-05,0.0,-2.14936974885e-08,1.2437843111e-07,-1.04345798668e-09,3.69919539445e-10,3.12138830338e-08,-4.0066989726e-08,-2.14936974885e-08,-1.2437843111e-07,1.40205647767e-05,0.0
1630637720929555193,height,4,32,width,4,8,imag,2,2,0,8.05713443697e-06,0.0,-9.25546856934e-08,2.53652543414e-09,-1.09084105304e-07,-7.29291542712e-08,-4.62632199216e-09,-4.79132644671e-08,-9.25546856934e-08,-2.53652543414e-09,1.04824857772e-05,0.0,3.40948496103e-08,2.0591910399e-09,-2.03583692127e-08,-5.49932650529e-08,-1.09084105304e-07,7.29291542712e-08,3.40948496103e-08,-2.0591910399e-09,1.26200711748e-05,0.0,4.75105359499e-08,4.06371754025e-08,-4.62632199216e-09,4.79132644671e-08,-2.03583692127e-08,5.49932650529e-08,4.75105359499e-08,-4.06371754025e-08,1.41200125654e-05,0.0
1630637721093891768,height,4,32,width,4,8,imag,2,2,0,7.91956790636e-06,0.0,1.34899726945e-08,4.18046646189e-08,-3.14020027758e-08,5.9731547708e-08,3.52332598652e-08,-7.8881043919e-08,1.34899726945e-08,-4.18046646189e-08,1.05256831375e-05,0.0,3.93793220255e-10,7.44778887452e-08,-1.03994022282e-08,1.60798119264e-09,-3.14020027758e-08,-5.9731547708e-08,3.93793220255e-10,-7.44778887452e-08,1.2743543266e-05,0.0,3.32156204763e-08,-2.42051463317e-08,3.52332598652e-08,7.8881043919e-08,-1.03994022282e-08,-1.60798119264e-09,3.32156204763e-08,2.42051463317e-08,1.39654139275e-05,0.0
1630637721169538754,height,4,32,width,4,8,imag,2,2,0,8.02907106845e-06,0.0,-2.72199951468e-09,4.76821337969e-09,1.96332585745e-08,-3.96918142798e-09,-4.02941680022e-09,6.43556319346e-08,-2.72199951468e-09,-4.76821337969e-09,1.04332611954e-05,0.0,-2.2307199643e-08,1.16203217715e-07,-7.41111350067e-08,-5.59581181392e-08,1.96332585745e-08,3.96918142798e-09,-2.2307199643e-08,-1.16203217715e-07,1.2555307876e-05,0.0,-2.45953533096e-08,6.95701061204e-08,-4.02941680022e-09,-6.43556319346e-08,-7.41111350067e-08,5.59581181392e-08,-2.45953533096e-08,-6.95701061204e-08,1.40730144267e-05,0.0
1630637721185508188,height,4,32,width,4,8,imag,2,2,0,7.97965094534e-06,0.0,2.19615792219e-08,-6.27372926942e-08,-3.30348548516e-08,-1.4158026751e-08,-1.10679438947e-08,-4.44908678787e-08,2.19615792219e-08,6.27372926942e-08,1.0550404113e-05,0.0,-2.42504807346e-08,1.20934132042e-07,-7.76490409748e-08,-2.13529158799e-08,-3.30348548516e-08,1.4158026751e-08,-2.42504807346e-08,-1.20934132042e-07,1.26136355902e-05,0.0,-1.5504280082e-09,1.15655950594e-07,-1.10679438947e-08,4.44908678787e-08,-7.76490409748e-08,2.13529158799e-08,-1.5504280082e-09,-1.15655950594e-07,1.41182945299e-05,0.0
