%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637151177037572,height,4,32,width,4,8,imag,2,2,0,2.01189254767e-06,0.0,2.12144417588e-08,-3.27597113881e-08,-4.63979326071e-08,-2.27593268676e-08,6.72814826075e-09,-1.04911075383e-08,2.12144417588e-08,3.27597113881e-08,4.50309607913e-06,0.0,1.12788917761e-07,-3.73947415255e-08,5.0120810613e-08,-1.89020923358e-08,-4.63979326071e-08,2.27593268676e-08,1.12788917761e-07,3.73947415255e-08,6.79337745169e-06,0.0,-7.18783539355e-08,1.94694766975e-08,6.72814826075e-09,1.04911075383e-08,5.0120810613e-08,1.89020923358e-08,-7.18783539355e-08,-1.94694766975e-08,8.00881571195e-06,0.0
1630637151207594124,height,4,32,width,4,8,imag,2,2,0,2.02850310416e-06,0.0,2.51327803014e-09,-9.58639723159e-10,-3.17380361992e-08,-5.95501870038e-09,2.3200387389e-08,-2.78908096618e-08,2.51327803014e-09,9.58639723159e-10,4.53084658147e-06,0.0,9.54612175974e-08,-4.66888359085e-08,2.21220819441e-08,-9.59982315862e-09,-3.17380361992e-08,5.95501870038e-09,9.54612175974e-08,4.66888359085e-08,6.81363189869e-06,0.0,-6.70525963642e-08,3.60550842515e-08,2.3200387389e-08,2.78908096618e-08,2.21220819441e-08,9.59982315862e-09,-6.70525963642e-08,-3.60550842515e-08,7.93837170932e-06,0.0
1630637151466306244,height,4,32,width,4,8,imag,2,2,0,2.05943433684e-06,0.0,-1.60838062868e-08,-1.2762172652e-08,-4.15751237881e-08,-1.21538050735e-08,4.36942348969e-09,-1.37809950118e-08,-1.60838062868e-08,1.2762172652e-08,4.50762536275e-06,0.0,8.52732355838e-08,1.65399303143e-08,-6.4267458022e-09,4.90500724482e-08,-4.15751237881e-08,1.21538050735e-08,8.52732355838e-08,-1.65399303143e-08,6.86749172019e-06,0.0,-7.22658697327e-08,1.02220155895e-07,4.36942348969e-09,1.37809950118e-08,-6.4267458022e-09,-4.90500724482e-08,-7.22658697327e-08,-1.02220155895e-07,8.12527287053e-06,0.0
1630637151469499277,height,4,32,width,4,8,imag,2,2,0,2.04483671951e-06,0.0,-9.31284827033e-09,1.20296004269e-08,-3.12182386608e-08,-9.7209857941e-09,1.23002408259e-08,3.38070660355e-09,-9.31284827033e-09,-1.20296004269e-08,4.51019741377e-06,0.0,5.71831364482e-08,-1.0787124971e-08,1.85315807144e-09,4.17575520828e-08,-3.12182386608e-08,9.7209857941e-09,5.71831364482e-08,1.0787124971e-08,6.93029369359e-06,0.0,-4.13924574616e-08,1.43056368529e-07,1.23002408259e-08,-3.38070660355e-09,1.85315807144e-09,-4.17575520828e-08,-4.13924574616e-08,-1.43056368529e-07,8.09506218502e-06,0.0
1630637151499403032,height,4,32,width,4,8,imag,2,2,0,2.03794047593e-06,0.0,-1.33446462769e-08,-2.75951510531e-08,-2.84786221272e-08,9.58043333554e-09,2.17434550365e-08,3.55522167261e-09,-1.33446462769e-08,2.75951510531e-08,4.5184483497e-06,0.0,8.99804746268e-08,-1.63994080538e-08,-1.78042860455e-08,5.61411184208e-08,-2.84786221272e-08,-9.58043333554e-09,8.99804746268e-08,1.63994080538e-08,6.90121396474e-06,0.0,-4.40992771189e-08,1.52870569536e-07,2.17434550365e-08,-3.55522167261e-09,-1.78042860455e-08,-5.61411184208e-08,-4.40992771189e-08,-1.52870569536e-07,8.12116741145e-06,0.0
1630637151512402401,height,4,32,width,4,8,imag,2,2,0,2.01572402148e-06,0.0,1.04246273835e-08,4.88989071457e-09,-2.75205565003e-08,6.12957329338e-09,1.47369174641e-08,-6.86625023505e-09,1.04246273835e-08,-4.88989071457e-09,4.55095505458e-06,0.0,6.37507753254e-08,6.79251765945e-10,-3.07802849875e-08,3.4455297282e-08,-2.75205565003e-08,-6.12957329338e-09,6.37507753254e-08,-6.79251765945e-10,6.90069418852e-06,0.0,-2.42787283611e-08,9.92114479459e-08,1.47369174641e-08,6.86625023505e-09,-3.07802849875e-08,-3.4455297282e-08,-2.42787283611e-08,-9.92114479459e-08,8.11042627902e-06,0.0
1630637151710872886,height,4,32,width,4,8,imag,2,2,0,2.04860657504e-06,0.0,8.77323635962e-09,-3.97133170793e-09,-4.43582024445e-08,-3.18671844468e-08,7.44072092829e-09,-1.65853553113e-08,8.77323635962e-09,3.97133170793e-09,4.48706623501e-06,0.0,4.73763179798e-08,-7.73104105178e-08,-3.05326217642e-08,6.02515584092e-08,-4.43582024445e-08,3.18671844468e-08,4.73763179798e-08,7.73104105178e-08,6.79198183207e-06,0.0,-5.40187095055e-08,1.30301472723e-07,7.44072092829e-09,1.65853553113e-08,-3.05326217642e-08,-6.02515584092e-08,-5.40187095055e-08,-1.30301472723e-07,7.97839311417e-06,0.0
1630637151730594389,height,4,32,width,4,8,imag,2,2,0,2.02747719413e-06,0.0,-6.02432903563e-09,3.60966168067e-09,-3.79335283185e-08,-1.86672028946e-08,-1.7729886892e-08,-1.33609852071e-08,-6.02432903563e-09,-3.60966168067e-09,4.46218245997e-06,0.0,5.4552625528e-08,-6.8471010195e-08,-1.30862938263e-08,2.64396771144e-08,-3.79335283185e-08,1.86672028946e-08,5.4552625528e-08,6.8471010195e-08,6.797315109e-06,0.0,-6.38720010215e-08,1.34316181288e-07,-1.7729886892e-08,1.33609852071e-08,-1.30862938263e-08,-2.64396771144e-08,-6.38720010215e-08,-1.34316181288e-07,8.00161615189e-06,0.0
1630637151773129235,height,4,32,width,4,8,imag,2,2,0,2.03475133276e-06,0.0,-1.05394857286e-08,-8.4413969148e-09,-4.43660042038e-08,-1.4929412151e-09,-1.53344537068e-08,-2.51982035238e-09,-1.05394857286e-08,8.4413969148e-09,4.47294996775e-06,0.0,4.68971954604e-08,-3.56392000356e-08,1.04344017871e-08,2.06002077618e-08,-4.43660042038e-08,1.4929412151e-09,4.68971954604e-08,3.56392000356e-08,6.78341257299e-06,0.0,-2.55795633564e-08,8.78816592831e-08,-1.53344537068e-08,2.51982035238e-09,1.04344017871e-08,-2.06002077618e-08,-2.55795633564e-08,-8.78816592831e-08,8.04211776995e-06,0.0
1630637151885529511,height,4,32,width,4,8,imag,2,2,0,2.05839205591e-06,0.0,-1.28147368272e-08,-3.01769631506e-08,-5.28617256634e-08,-2.18620677117e-09,2.79348899568e-08,-2.35135977356e-09,-1.28147368272e-08,3.01769631506e-08,4.46692365585e-06,0.0,4.47162165074e-08,-4.87739129085e-08,-1.25063035483e-08,2.81430398985e-08,-5.28617256634e-08,2.18620677117e-09,4.47162165074e-08,4.87739129085e-08,6.78655533193e-06,0.0,-4.54596857935e-08,1.16629678359e-07,2.79348899568e-08,2.35135977356e-09,-1.25063035483e-08,-2.81430398985e-08,-4.54596857935e-08,-1.16629678359e-07,7.95190226199e-06,0.0
1630637151986322320,height,4,32,width,4,8,imag,2,2,0,2.04849584406e-06,0.0,5.08437247859e-09,3.42197298275e-10,-8.03082826906e-08,9.92710891268e-09,2.54436880454e-08,-3.25146380931e-08,5.08437247859e-09,-3.42197298275e-10,4.53032316727e-06,0.0,1.01012680886e-07,4.5875094834e-09,-5.66251614487e-08,4.35969091939e-08,-8.03082826906e-08,-9.92710891268e-09,1.01012680886e-07,-4.5875094834e-09,6.85489976604e-06,0.0,-1.14967456e-07,1.31916920054e-07,2.54436880454e-08,3.25146380931e-08,-5.66251614487e-08,-4.35969091939e-08,-1.14967456e-07,-1.31916920054e-07,7.98788460088e-06,0.0
1630637152004268777,height,4,32,width,4,8,imag,2,2,0,2.0198990569e-06,0.0,5.45837286481e-09,-1.9507123028e-08,-4.42555325719e-08,-2.70783839795e-08,2.04416163996e-08,-9.17271325562e-09,5.45837286481e-09,1.9507123028e-08,4.58545810034e-06,0.0,1.08223169093e-07,-6.0933821544e-08,-4.31629345599e-08,3.1772557918e-08,-4.42555325719e-08,2.70783839795e-08,1.08223169093e-07,6.0933821544e-08,6.84769793224e-06,0.0,-5.33640047706e-08,1.11411040393e-07,2.04416163996e-08,9.17271325562e-09,-4.31629345599e-08,-3.1772557918e-08,-5.33640047706e-08,-1.11411040393e-07,7.90317062638e-06,0.0
1630637152055499389,height,4,32,width,4,8,imag,2,2,0,2.04192656383e-06,0.0,-8.61484750203e-09,-7.9145392462e-09,-3.43429746863e-08,-1.33359669974e-08,2.87154726664e-08,2.68673172599e-08,-8.61484750203e-09,7.9145392462e-09,4.54250221082e-06,0.0,1.09976184604e-07,-2.28805525637e-08,-3.92942567373e-08,4.11597014249e-08,-3.43429746863e-08,1.33359669974e-08,1.09976184604e-07,2.28805525637e-08,6.87890906192e-06,0.0,-1.08893459583e-07,1.20352396493e-07,2.87154726664e-08,-2.68673172599e-08,-3.92942567373e-08,-4.11597014249e-08,-1.08893459583e-07,-1.20352396493e-07,7.96565018391e-06,0.0
1630637152237270883,height,4,32,width,4,8,imag,2,2,0,2.04824686989e-06,0.0,5.97857008344e-09,4.31120872335e-09,-4.85763678171e-08,1.31856481289e-08,1.48939376388e-08,1.56161252818e-08,5.97857008344e-09,-4.31120872335e-09,4.55267081634e-06,0.0,9.15420130809e-08,3.44372441674e-09,-3.27631042296e-08,3.16782902132e-08,-4.85763678171e-08,-1.31856481289e-08,9.15420130809e-08,-3.44372441674e-09,6.84930319039e-06,0.0,-9.80004699613e-08,1.6189045482e-07,1.48939376388e-08,-1.56161252818e-08,-3.27631042296e-08,-3.16782902132e-08,-9.80004699613e-08,-1.6189045482e-07,7.95136384113e-06,0.0
1630637152258391657,height,4,32,width,4,8,imag,2,2,0,2.01976581593e-06,0.0,-1.33865460938e-08,2.8421199616e-08,-3.76213442621e-08,2.26455942887e-09,-2.42749065293e-09,-1.77556493952e-08,-1.33865460938e-08,-2.8421199616e-08,4.5064407459e-06,0.0,9.72704867763e-08,-6.41318109729e-09,-1.26679289281e-08,2.61832902027e-08,-3.76213442621e-08,-2.26455942887e-09,9.72704867763e-08,6.41318109729e-09,6.9272177825e-06,0.0,-1.16992758592e-07,1.32047745183e-07,-2.42749065293e-09,1.77556493952e-08,-1.26679289281e-08,-2.61832902027e-08,-1.16992758592e-07,-1.32047745183e-07,7.97503071226e-06,0.0
1630637152273322478,height,4,32,width,4,8,imag,2,2,0,2.02485307454e-06,0.0,-1.89200317635e-08,2.4700909762e-08,-2.40142057351e-08,1.15456195715e-08,1.23516024075e-08,-2.91813528897e-09,-1.89200317635e-08,-2.4700909762e-08,4.52106905868e-06,0.0,9.24081717812e-08,-3.68519721405e-08,-1.20396492775e-08,6.99092339573e-08,-2.40142057351e-08,-1.15456195715e-08,9.24081717812e-08,3.68519721405e-08,6.91990317137e-06,0.0,-7.99281281161e-08,1.40910714208e-07,1.23516024075e-08,2.91813528897e-09,-1.20396492775e-08,-6.99092339573e-08,-7.99281281161e-08,-1.40910714208e-07,8.01299120212e-06,0.0
1630637152319670575,height,4,32,width,4,8,imag,2,2,0,2.05651303986e-06,0.0,2.07264445606e-08,3.50946938177e-09,-4.78508965784e-08,-2.66681503547e-08,3.0444315513e-08,-1.71340133193e-08,2.07264445606e-08,-3.50946938177e-09,4.52623453384e-06,0.0,6.52436042969e-08,-2.46488838229e-08,-1.97508036592e-08,5.38543432071e-08,-4.78508965784e-08,2.66681503547e-08,6.52436042969e-08,2.46488838229e-08,6.91361856298e-06,0.0,-7.53630118311e-08,1.52835411882e-07,3.0444315513e-08,1.71340133193e-08,-1.97508036592e-08,-5.38543432071e-08,-7.53630118311e-08,-1.52835411882e-07,8.00361249276e-06,0.0
1630637152536604795,height,4,32,width,4,8,imag,2,2,0,2.01602620109e-06,0.0,1.06926050236e-08,-2.23486495976e-09,-1.89390281236e-08,4.89545648463e-09,-6.54646914455e-09,3.211844124e-09,1.06926050236e-08,2.23486495976e-09,4.51999812867e-06,0.0,6.85465053607e-08,-5.34625819171e-08,9.61353996409e-10,-6.84784851046e-09,-1.89390281236e-08,-4.89545648463e-09,6.85465053607e-08,5.34625819171e-08,6.88735690346e-06,0.0,-1.091089743e-07,7.44197308222e-08,-6.54646914455e-09,-3.211844124e-09,9.61353996409e-10,6.84784851046e-09,-1.091089743e-07,-7.44197308222e-08,8.02429804025e-06,0.0
1630637152540248955,height,4,32,width,4,8,imag,2,2,0,2.01776924769e-06,0.0,1.08838458246e-08,8.53707327053e-09,-2.45756108797e-08,-8.48923864538e-09,-1.43673783981e-09,-3.91220877916e-09,1.08838458246e-08,-8.53707327053e-09,4.53672055301e-06,0.0,7.30571940721e-08,-2.61021391168e-08,-2.91705877231e-08,2.01963512581e-08,-2.45756108797e-08,8.48923864538e-09,7.30571940721e-08,2.61021391168e-08,6.92120056556e-06,0.0,-1.33444885364e-07,4.44476384587e-08,-1.43673783981e-09,3.91220877916e-09,-2.91705877231e-08,-2.01963512581e-08,-1.33444885364e-07,-4.44476384587e-08,7.99387453299e-06,0.0
1630637152542365472,height,4,32,width,4,8,imag,2,2,0,2.04381899493e-06,0.0,-3.37874404011e-08,1.19291314604e-08,-5.47552367891e-08,-1.74998930902e-08,3.25678115587e-08,-2.72303477544e-08,-3.37874404011e-08,-1.19291314604e-08,4.50643892691e-06,0.0,7.45941761693e-08,-1.0043636145e-08,1.68658385036e-08,6.74071216622e-08,-5.47552367891e-08,1.74998930902e-08,7.45941761693e-08,1.0043636145e-08,6.91630521032e-06,0.0,-8.38049700747e-08,1.15848557414e-07,3.25678115587e-08,2.72303477544e-08,1.68658385036e-08,-6.74071216622e-08,-8.38049700747e-08,-1.15848557414e-07,7.89583373262e-06,0.0
1630637152600730537,height,4,32,width,4,8,imag,2,2,0,2.05684864341e-06,0.0,1.32906983197e-08,-1.73736880438e-09,-3.24653406381e-08,-1.25953452113e-08,5.78251135863e-09,3.75144502129e-08,1.32906983197e-08,1.73736880438e-09,4.52915992355e-06,0.0,5.27620080959e-08,-5.27017220975e-08,-8.97298146896e-09,2.88159611728e-08,-3.24653406381e-08,1.25953452113e-08,5.27620080959e-08,5.27017220975e-08,6.90159731676e-06,0.0,-7.72412178662e-08,6.9295879257e-08,5.78251135863e-09,-3.75144502129e-08,-8.97298146896e-09,-2.88159611728e-08,-7.72412178662e-08,-6.9295879257e-08,8.08198637969e-06,0.0
1630637152801025366,height,4,32,width,4,8,imag,2,2,0,2.03863532988e-06,0.0,1.12930553797e-08,-1.70195733062e-08,-3.73185358171e-08,3.74472586273e-09,-3.93390386932e-09,-2.10252881772e-08,1.12930553797e-08,1.70195733062e-08,4.5401807256e-06,0.0,8.39854976675e-08,-1.3027415946e-07,-9.07301878073e-09,7.51891988671e-08,-3.73185358171e-08,-3.74472586273e-09,8.39854976675e-08,1.3027415946e-07,6.88434238327e-06,0.0,-9.94316877723e-08,1.45376219507e-07,-3.93390386932e-09,2.10252881772e-08,-9.07301878073e-09,-7.51891988671e-08,-9.94316877723e-08,-1.45376219507e-07,7.98816472525e-06,0.0
1630637152819402087,height,4,32,width,4,8,imag,2,2,0,2.04129923986e-06,0.0,-1.93647942126e-08,1.48421985813e-09,-1.29542616634e-08,6.16978645951e-09,1.88393993739e-08,2.72535838342e-09,-1.93647942126e-08,-1.48421985813e-09,4.51960249848e-06,0.0,6.45868496463e-08,-1.16771396108e-07,6.19622975151e-09,6.96377071563e-08,-1.29542616634e-08,-6.16978645951e-09,6.45868496463e-08,1.16771396108e-07,6.8661156547e-06,0.0,-5.37929842892e-08,1.61856021919e-07,1.88393993739e-08,-2.72535838342e-09,6.19622975151e-09,-6.96377071563e-08,-5.37929842892e-08,-1.61856021919e-07,8.05176387075e-06,0.0
1630637152870059963,height,4,32,width,4,8,imag,2,2,0,2.050287776e-06,0.0,2.76296940882e-09,4.68025229683e-10,-5.33173363237e-08,-6.22449158882e-09,9.57549417535e-09,-7.22727033775e-09,2.76296940882e-09,-4.68025229683e-10,4.49823846793e-06,0.0,6.28373157952e-08,-2.63885588936e-08,3.42816157684e-08,1.34585151912e-08,-5.33173363237e-08,6.22449158882e-09,6.28373157952e-08,2.63885588936e-08,6.84014366925e-06,0.0,-5.93370828028e-08,4.65315217468e-08,9.57549417535e-09,7.22727033775e-09,3.42816157684e-08,-1.34585151912e-08,-5.93370828028e-08,-4.65315217468e-08,8.03245347925e-06,0.0
1630637152991924013,height,4,32,width,4,8,imag,2,2,0,2.01664079214e-06,0.0,-4.69639127587e-09,1.52552459554e-08,-6.62337429347e-09,-1.70607936667e-08,8.94076102043e-09,-2.50074272401e-08,-4.69639127587e-09,-1.52552459554e-08,4.55265580968e-06,0.0,5.30784163288e-08,-8.08147007092e-08,-2.06142676262e-08,5.64854367724e-08,-6.62337429347e-09,1.70607936667e-08,5.30784163288e-08,8.08147007092e-08,6.86278826834e-06,0.0,-5.79823158375e-08,9.83650281228e-08,8.94076102043e-09,2.50074272401e-08,-2.06142676262e-08,-5.64854367724e-08,-5.79823158375e-08,-9.83650281228e-08,8.04927458375e-06,0.0
1630637153071145801,height,4,32,width,4,8,imag,2,2,0,2.03500417228e-06,0.0,-1.80556369855e-08,1.74371378447e-10,-3.94710610863e-08,-2.3088416512e-08,2.39647643951e-08,2.50165332893e-09,-1.80556369855e-08,-1.74371378447e-10,4.48685841548e-06,0.0,9.27377215021e-08,-3.87878129615e-09,-3.9461994783e-10,-3.499180945e-10,-3.94710610863e-08,2.3088416512e-08,9.27377215021e-08,3.87878129615e-09,6.88598038323e-06,0.0,-4.23516084425e-08,8.40207405872e-08,2.39647643951e-08,-2.50165332893e-09,-3.9461994783e-10,3.499180945e-10,-4.23516084425e-08,-8.40207405872e-08,7.98490145826e-06,0.0
1630637153182668657,height,4,32,width,4,8,imag,2,2,0,2.01815532819e-06,0.0,9.43195122005e-09,-6.1737708279e-09,-2.78204925763e-08,-1.18398224558e-08,5.7607079107e-09,-3.09977146173e-08,9.43195122005e-09,6.1737708279e-09,4.52776248494e-06,0.0,1.10925071795e-07,-8.10449929389e-09,2.12451478632e-08,1.15668026268e-08,-2.78204925763e-08,1.18398224558e-08,1.10925071795e-07,8.10449929389e-09,6.87887131789e-06,0.0,-4.22653982923e-08,1.09306462548e-07,5.7607079107e-09,3.09977146173e-08,2.12451478632e-08,-1.15668026268e-08,-4.22653982923e-08,-1.09306462548e-07,8.04475712357e-06,0.0
1630637153214065557,height,4,32,width,4,8,imag,2,2,0,2.01927537091e-06,0.0,8.80920847379e-09,-4.18526824308e-10,-4.80235939904e-08,-1.09251923064e-08,1.65202287405e-08,-2.47883527038e-08,8.80920847379e-09,4.18526824308e-10,4.49865410701e-06,0.0,8.5217074286e-08,-6.20317095468e-08,-1.74471246339e-08,6.00967666742e-08,-4.80235939904e-08,1.09251923064e-08,8.5217074286e-08,6.20317095468e-08,6.89054104441e-06,0.0,-9.65127568975e-08,1.48730634919e-07,1.65202287405e-08,2.47883527038e-08,-1.74471246339e-08,-6.00967666742e-08,-9.65127568975e-08,-1.48730634919e-07,8.09008179203e-06,0.0
1630637153321616680,height,4,32,width,4,8,imag,2,2,0,2.02346768674e-06,0.0,-1.33089683718e-09,-4.45567538421e-09,-3.30294120943e-08,-2.86717085629e-08,-9.46749967312e-09,-8.73658034806e-09,-1.33089683718e-09,4.45567538421e-09,4.53377606391e-06,0.0,1.24296363424e-07,-2.27167307187e-09,-1.33094308907e-08,8.85564599429e-09,-3.30294120943e-08,2.86717085629e-08,1.24296363424e-07,2.27167307187e-09,6.8939252742e-06,0.0,-5.90818416413e-08,8.1921633921e-08,-9.46749967312e-09,8.73658034806e-09,-1.33094308907e-08,-8.85564599429e-09,-5.90818416413e-08,-8.1921633921e-08,7.96747735876e-06,0.0
1630637153338928490,height,4,32,width,4,8,imag,2,2,0,2.03375498131e-06,0.0,-1.18690364204e-08,-6.69930599884e-09,-5.07923623161e-08,-3.21788906632e-09,2.27915872841e-08,-3.28391536186e-08,-1.18690364204e-08,6.69930599884e-09,4.4900643843e-06,0.0,9.66481010778e-08,-3.84653553454e-08,1.2419828721e-08,8.1495166171e-08,-5.07923623161e-08,3.21788906632e-09,9.66481010778e-08,3.84653553454e-08,6.89424132361e-06,0.0,-5.49362120239e-08,3.4175133834e-08,2.27915872841e-08,3.28391536186e-08,1.2419828721e-08,-8.1495166171e-08,-5.49362120239e-08,-3.4175133834e-08,7.96812400949e-06,0.0
