%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636973569058297,height,4,32,width,4,8,imag,2,2,0,2.03470426641e-06,0.0,8.64317062366e-10,2.12434114744e-09,-2.94815816204e-08,-3.25651772215e-09,2.47697062861e-08,-8.60403126524e-09,8.64317062366e-10,-2.12434114744e-09,4.51780715593e-06,0.0,4.16170884421e-08,-2.8422130427e-08,-2.72758455822e-08,4.98765544421e-08,-2.94815816204e-08,3.25651772215e-09,4.16170884421e-08,2.8422130427e-08,6.61620651954e-06,0.0,-1.1209724704e-07,1.05727771427e-07,2.47697062861e-08,8.60403126524e-09,-2.72758455822e-08,-4.98765544421e-08,-1.1209724704e-07,-1.05727771427e-07,7.98907512944e-06,0.0
1630636973572951337,height,4,32,width,4,8,imag,2,2,0,2.04771345125e-06,0.0,-7.27407067913e-09,-9.50013667733e-09,-3.24705489163e-08,-2.08900985399e-09,2.0070521245e-08,1.06401767397e-08,-7.27407067913e-09,9.50013667733e-09,4.54848986919e-06,0.0,5.38008251283e-08,-3.39565460195e-08,-3.14400097068e-08,1.38911024905e-08,-3.24705489163e-08,2.08900985399e-09,5.38008251283e-08,3.39565460195e-08,6.56318843539e-06,0.0,-1.32181426693e-07,6.61128112256e-08,2.0070521245e-08,-1.06401767397e-08,-3.14400097068e-08,-1.38911024905e-08,-1.32181426693e-07,-6.61128112256e-08,7.98506152933e-06,0.0
1630636973594314647,height,4,32,width,4,8,imag,2,2,0,2.01919829124e-06,0.0,-4.37505809359e-09,-1.4812682636e-08,-1.54887054293e-08,-1.7479402814e-08,-1.24593659834e-08,8.57208615201e-09,-4.37505809359e-09,1.4812682636e-08,4.5236929509e-06,0.0,5.04041359761e-08,-7.61664509241e-09,-1.36474698209e-08,5.66856819262e-08,-1.54887054293e-08,1.7479402814e-08,5.04041359761e-08,7.61664509241e-09,6.61536523694e-06,0.0,-9.1955712378e-08,1.20217023891e-07,-1.24593659834e-08,-8.57208615201e-09,-1.36474698209e-08,-5.66856819262e-08,-9.1955712378e-08,-1.20217023891e-07,8.03515467851e-06,0.0
1630636973726171873,height,4,32,width,4,8,imag,2,2,0,2.03577110369e-06,0.0,-1.75923666745e-08,-2.06755252918e-08,-3.56020954939e-08,1.68792162469e-08,1.0514224158e-08,-1.87351609782e-08,-1.75923666745e-08,2.06755252918e-08,4.481961696e-06,0.0,2.24534630888e-08,-5.87213691006e-08,9.23753074034e-09,5.33795834201e-08,-3.56020954939e-08,-1.68792162469e-08,2.24534630888e-08,5.87213691006e-08,6.60960040477e-06,0.0,-1.04622252195e-07,1.23434332977e-07,1.0514224158e-08,1.87351609782e-08,9.23753074034e-09,-5.33795834201e-08,-1.04622252195e-07,-1.23434332977e-07,8.07955075288e-06,0.0
1630636973744902707,height,4,32,width,4,8,imag,2,2,0,2.01192847271e-06,0.0,-5.71590330622e-09,6.32254648636e-09,8.22676327061e-09,-2.68563091765e-08,2.12988382486e-09,1.63505280426e-08,-5.71590330622e-09,-6.32254648636e-09,4.56851103081e-06,0.0,6.34851886616e-08,-1.98459400025e-08,-9.06146535584e-09,6.80873952774e-08,8.22676327061e-09,2.68563091765e-08,6.34851886616e-08,1.98459400025e-08,6.62131787976e-06,0.0,-1.13532166779e-07,9.12397766228e-08,2.12988382486e-09,-1.63505280426e-08,-9.06146535584e-09,-6.80873952774e-08,-1.13532166779e-07,-9.12397766228e-08,8.013097613e-06,0.0
1630636973934386460,height,4,32,width,4,8,imag,2,2,0,2.02482328859e-06,0.0,-1.84914465962e-08,5.3730468963e-09,1.72955150202e-09,-5.61675550514e-09,2.7950701309e-08,1.06844906256e-08,-1.84914465962e-08,-5.3730468963e-09,4.55752342532e-06,0.0,5.00654593338e-08,-2.22936975547e-08,1.16843255071e-08,-1.03482022951e-08,1.72955150202e-09,5.61675550514e-09,5.00654593338e-08,2.22936975547e-08,6.58516546537e-06,0.0,-1.15546242796e-07,9.19422760148e-08,2.7950701309e-08,-1.06844906256e-08,1.16843255071e-08,1.03482022951e-08,-1.15546242796e-07,-9.19422760148e-08,8.0459367382e-06,0.0
1630636973981136646,height,4,32,width,4,8,imag,2,2,0,2.04053912967e-06,0.0,-1.04571484805e-09,-1.7454159007e-08,-2.60281733944e-08,6.73039002308e-09,-7.98133648061e-09,9.45694189625e-09,-1.04571484805e-09,1.7454159007e-08,4.51015557701e-06,0.0,6.49472582381e-08,-4.9919897549e-08,9.91926452087e-09,-4.45946035654e-09,-2.60281733944e-08,-6.73039002308e-09,6.49472582381e-08,4.9919897549e-08,6.59305442241e-06,0.0,-5.58312578391e-08,1.55080059017e-07,-7.98133648061e-09,-9.45694189625e-09,9.91926452087e-09,4.45946035654e-09,-5.58312578391e-08,-1.55080059017e-07,8.05681793281e-06,0.0
1630636974036645533,height,4,32,width,4,8,imag,2,2,0,2.05721153179e-06,0.0,7.03373403965e-09,-6.81814782411e-09,-1.04534558787e-09,-5.48068577189e-08,2.84732379896e-08,2.94010771285e-09,7.03373403965e-09,6.81814782411e-09,4.49914932688e-06,0.0,1.7523253959e-08,-3.97117538853e-08,3.96778716549e-08,2.60008170549e-09,-1.04534558787e-09,5.48068577189e-08,1.7523253959e-08,3.97117538853e-08,6.56470047034e-06,0.0,-1.07823467488e-07,1.12682499775e-07,2.84732379896e-08,-2.94010771285e-09,3.96778716549e-08,-2.60008170549e-09,-1.07823467488e-07,-1.12682499775e-07,8.05040144769e-06,0.0
1630636974149115835,height,4,32,width,4,8,imag,2,2,0,2.04213620236e-06,0.0,3.86316562073e-10,-2.14458371062e-08,-3.05728633521e-08,9.65718260915e-09,2.83498513554e-09,5.60717561271e-09,3.86316562073e-10,2.14458371062e-08,4.47483625976e-06,0.0,3.79682099094e-08,-1.25181278676e-08,-5.05949060425e-10,2.38549677789e-08,-3.05728633521e-08,-9.65718260915e-09,3.79682099094e-08,1.25181278676e-08,6.60111027173e-06,0.0,-9.2021537057e-08,1.0575458731e-07,2.83498513554e-09,-5.60717561271e-09,-5.05949060425e-10,-2.38549677789e-08,-9.2021537057e-08,-1.0575458731e-07,8.0649560914e-06,0.0
1630636974205088061,height,4,32,width,4,8,imag,2,2,0,2.02742921829e-06,0.0,1.03779651539e-08,5.2613837731e-09,-1.21898233729e-08,-6.4057186222e-09,1.63153579535e-08,1.21898882099e-08,1.03779651539e-08,-5.2613837731e-09,4.50402148999e-06,0.0,4.25597050935e-08,-8.73177707916e-09,-4.59098856709e-08,4.11447942383e-08,-1.21898233729e-08,6.4057186222e-09,4.25597050935e-08,8.73177707916e-09,6.67568338031e-06,0.0,-9.75404859105e-08,1.28101206087e-07,1.63153579535e-08,-1.21898882099e-08,-4.59098856709e-08,-4.11447942383e-08,-9.75404859105e-08,-1.28101206087e-07,8.01041460363e-06,0.0
1630636974279864109,height,4,32,width,4,8,imag,2,2,0,2.02745036404e-06,0.0,-9.50752188089e-09,1.66707057048e-08,-3.77637228155e-08,-1.15300888837e-08,-3.96676114178e-09,-9.0263601038e-09,-9.50752188089e-09,-1.66707057048e-08,4.52859103461e-06,0.0,5.09179187702e-08,-3.75656981078e-08,1.01602433134e-08,-1.03865005485e-08,-3.77637228155e-08,1.15300888837e-08,5.09179187702e-08,3.75656981078e-08,6.5235335569e-06,0.0,-1.17174096204e-07,1.06026533331e-07,-3.96676114178e-09,9.0263601038e-09,1.01602433134e-08,1.03865005485e-08,-1.17174096204e-07,-1.06026533331e-07,8.09724951978e-06,0.0
1630636974370405547,height,4,32,width,4,8,imag,2,2,0,2.03893546313e-06,0.0,-1.24761125875e-08,2.45099300855e-08,-3.32346097309e-08,-1.04344106688e-08,2.38141986131e-08,-1.27342669742e-08,-1.24761125875e-08,-2.45099300855e-08,4.49989829576e-06,0.0,7.24264950236e-08,-7.49397432998e-09,4.14456486908e-08,-1.43414409237e-08,-3.32346097309e-08,1.04344106688e-08,7.24264950236e-08,7.49397432998e-09,6.56755446471e-06,0.0,-1.09697211315e-07,1.079305747e-07,2.38141986131e-08,1.27342669742e-08,4.14456486908e-08,1.43414409237e-08,-1.09697211315e-07,-1.079305747e-07,8.02675094747e-06,0.0
1630636974495467924,height,4,32,width,4,8,imag,2,2,0,2.05026981348e-06,0.0,-9.11375863666e-09,-9.95771198831e-09,-3.50486395462e-08,5.1964712533e-09,4.3120791382e-09,-1.09565281292e-08,-9.11375863666e-09,9.95771198831e-09,4.53848542747e-06,0.0,6.25823872724e-08,-1.62248809943e-08,4.09983336169e-08,-1.63275508669e-08,-3.50486395462e-08,-5.1964712533e-09,6.25823872724e-08,1.62248809943e-08,6.58483531879e-06,0.0,-9.80559278219e-08,8.26621899819e-08,4.3120791382e-09,1.09565281292e-08,4.09983336169e-08,1.63275508669e-08,-9.80559278219e-08,-8.26621899819e-08,8.03037892183e-06,0.0
1630636974505696258,height,4,32,width,4,8,imag,2,2,0,2.01343868866e-06,0.0,1.34054667367e-09,-8.17806800057e-09,-2.01807317524e-08,-1.31310029516e-08,-3.000155957e-10,-1.71881477939e-08,1.34054667367e-09,8.17806800057e-09,4.49644585387e-06,0.0,4.83947459884e-08,-5.3240476916e-08,2.1100346359e-08,1.45999354828e-08,-2.01807317524e-08,1.31310029516e-08,4.83947459884e-08,5.3240476916e-08,6.61374269839e-06,0.0,-1.28373869757e-07,1.38431488494e-07,-3.000155957e-10,1.71881477939e-08,2.1100346359e-08,-1.45999354828e-08,-1.28373869757e-07,-1.38431488494e-07,8.05996478448e-06,0.0
1630636974612504140,height,4,32,width,4,8,imag,2,2,0,2.02954538508e-06,0.0,3.21173843076e-08,-1.03727701983e-08,-4.68497773909e-08,-5.19044895952e-09,9.22584231233e-09,-3.34216174736e-08,3.21173843076e-08,1.03727701983e-08,4.49329309049e-06,0.0,6.28979606176e-08,-2.153416645e-08,-6.64531683015e-08,1.42818992188e-08,-4.68497773909e-08,5.19044895952e-09,6.28979606176e-08,2.153416645e-08,6.65839434077e-06,0.0,-9.85677885978e-08,9.53949523819e-08,9.22584231233e-09,3.34216174736e-08,-6.64531683015e-08,-1.42818992188e-08,-9.85677885978e-08,-9.53949523819e-08,8.04591218184e-06,0.0
1630636974651620722,height,4,32,width,4,8,imag,2,2,0,2.00818544727e-06,0.0,5.51060175269e-09,8.56148218986e-09,2.55761634094e-09,-3.05503284892e-08,3.15853831978e-08,-3.43736039632e-09,5.51060175269e-09,-8.56148218986e-09,4.51362984677e-06,0.0,4.81101274374e-08,5.85612358606e-09,-3.73960595823e-08,5.17135845257e-09,2.55761634094e-09,3.05503284892e-08,4.81101274374e-08,-5.85612358606e-09,6.6447610152e-06,0.0,-1.09915937685e-07,1.21328170621e-07,3.15853831978e-08,3.43736039632e-09,-3.73960595823e-08,-5.17135845257e-09,-1.09915937685e-07,-1.21328170621e-07,8.04218325356e-06,0.0
1630636974784132896,height,4,32,width,4,8,imag,2,2,0,2.03298077395e-06,0.0,4.5995488307e-08,-2.31362676573e-07,-2.10394162536e-07,-6.44643534997e-07,-1.42912142564e-07,1.83794597319e-08,4.5995488307e-08,2.31362676573e-07,6.50523907098e-06,0.0,5.13876693731e-06,-3.1607494293e-06,-6.16056354374e-07,-1.38431209962e-06,-2.10394162536e-07,6.44643534997e-07,5.13876693731e-06,3.1607494293e-06,2.40869012487e-05,0.0,5.71892769585e-07,-4.35672473031e-06,-1.42912142564e-07,-1.83794597319e-08,-6.16056354374e-07,1.38431209962e-06,5.71892769585e-07,4.35672473031e-06,9.18731075217e-06,0.0
1630636974808403062,height,4,32,width,4,8,imag,2,2,0,2.03299896384e-06,0.0,1.50778789454e-09,-2.1145407203e-08,-2.12315249826e-08,-3.35803314044e-08,3.13376595784e-08,2.83175225491e-08,1.50778789454e-09,2.1145407203e-08,4.50297602583e-06,0.0,3.15396420092e-08,-4.4603034155e-08,-2.25875016469e-08,-1.37714941673e-08,-2.12315249826e-08,3.35803314044e-08,3.15396420092e-08,4.4603034155e-08,6.57143846183e-06,0.0,-1.14682478625e-07,1.18458046927e-07,3.13376595784e-08,-2.83175225491e-08,-2.25875016469e-08,1.37714941673e-08,-1.14682478625e-07,-1.18458046927e-07,8.05495074019e-06,0.0
1630636974923538533,height,4,32,width,4,8,imag,2,2,0,2.04574621421e-06,0.0,1.32580724177e-09,6.66779120806e-09,-1.4971202944e-08,-2.70587126039e-08,3.1308914572e-08,-7.68070762547e-09,1.32580724177e-09,-6.66779120806e-09,4.51745472674e-06,0.0,3.47661881506e-08,-2.67230291229e-08,7.00322431157e-08,1.372635694e-08,-1.4971202944e-08,2.70587126039e-08,3.47661881506e-08,2.67230291229e-08,6.71385987516e-06,0.0,-8.94479228464e-08,1.12056660839e-07,3.1308914572e-08,7.68070762547e-09,7.00322431157e-08,-1.372635694e-08,-8.94479228464e-08,-1.12056660839e-07,8.03178045317e-06,0.0
1630636974961072507,height,4,32,width,4,8,imag,2,2,0,2.04132811632e-06,0.0,2.35642456659e-08,-1.40224063472e-08,-1.44766412191e-08,-2.24744471922e-08,5.39750155681e-09,1.79981949344e-08,2.35642456659e-08,1.40224063472e-08,4.48993705504e-06,0.0,9.53039425156e-09,-2.73083351487e-08,4.22414601076e-08,1.99796712508e-08,-1.44766412191e-08,2.24744471922e-08,9.53039425156e-09,2.73083351487e-08,6.6609991336e-06,0.0,-1.28751736383e-07,1.04402595014e-07,5.39750155681e-09,-1.79981949344e-08,4.22414601076e-08,-1.99796712508e-08,-1.28751736383e-07,-1.04402595014e-07,8.01942678663e-06,0.0
1630636975056660917,height,4,32,width,4,8,imag,2,2,0,2.03156082534e-06,0.0,-1.31493447242e-08,1.27788686299e-08,-3.08086782752e-08,-1.82753137068e-08,1.95621829846e-08,-2.88573898111e-09,-1.31493447242e-08,-1.27788686299e-08,4.50374318461e-06,0.0,3.463233611e-08,-4.19857286715e-08,-9.83860903858e-09,6.56903864638e-09,-3.08086782752e-08,1.82753137068e-08,3.463233611e-08,4.19857286715e-08,6.68076017973e-06,0.0,-9.28825159008e-08,1.19774881568e-07,1.95621829846e-08,2.88573898111e-09,-9.83860903858e-09,-6.56903864638e-09,-9.28825159008e-08,-1.19774881568e-07,8.11101745057e-06,0.0
1630636975209958106,height,4,32,width,4,8,imag,2,2,0,2.05219589589e-06,0.0,1.9362143e-09,2.09107522964e-10,-1.62951678817e-08,8.58801296744e-09,2.48151899029e-08,-1.29622170775e-08,1.9362143e-09,-2.09107522964e-10,4.51830737802e-06,0.0,3.65907695254e-08,-4.23624371138e-08,4.4778833086e-08,1.35960105396e-08,-1.62951678817e-08,-8.58801296744e-09,3.65907695254e-08,4.23624371138e-08,6.61702779325e-06,0.0,-1.12594335633e-07,1.53942949055e-07,2.48151899029e-08,1.29622170775e-08,4.4778833086e-08,-1.35960105396e-08,-1.12594335633e-07,-1.53942949055e-07,8.03780676506e-06,0.0
1630636975213349203,height,4,32,width,4,8,imag,2,2,0,2.05382661989e-06,0.0,6.57872973875e-08,-1.88732585116e-07,-2.14904545714e-07,-5.674431236e-07,-1.1215293938e-07,7.0900925131e-09,6.57872973875e-08,1.88732585116e-07,6.54042378301e-06,0.0,5.15147894475e-06,-3.14876297125e-06,-5.90214483509e-07,-1.37262691169e-06,-2.14904545714e-07,5.674431236e-07,5.15147894475e-06,3.14876297125e-06,2.40908102569e-05,0.0,6.01209762863e-07,-4.38793176727e-06,-1.1215293938e-07,-7.0900925131e-09,-5.90214483509e-07,1.37262691169e-06,6.01209762863e-07,4.38793176727e-06,9.16895714909e-06,0.0
1630636975261507188,height,4,32,width,4,8,imag,2,2,0,2.03892477657e-06,0.0,3.95692580923e-08,-1.77093454568e-07,-2.10722660654e-07,-5.58285307761e-07,-1.21810359133e-07,2.11684820783e-08,3.95692580923e-08,1.77093454568e-07,6.55117582937e-06,0.0,5.1409488151e-06,-3.1153447253e-06,-6.04900264989e-07,-1.39011865485e-06,-2.10722660654e-07,5.58285307761e-07,5.1409488151e-06,3.1153447253e-06,2.40719291469e-05,0.0,5.60201044664e-07,-4.37640392192e-06,-1.21810359133e-07,-2.11684820783e-08,-6.04900264989e-07,1.39011865485e-06,5.60201044664e-07,4.37640392192e-06,9.14782776817e-06,0.0
1630636975332441148,height,4,32,width,4,8,imag,2,2,0,2.03744502869e-06,0.0,-9.06420716262e-09,-1.29847510522e-08,-2.24164886653e-09,1.3404213739e-08,-8.43381542381e-09,-1.30984458835e-08,-9.06420716262e-09,1.29847510522e-08,4.50979041489e-06,0.0,-4.89439528906e-08,-5.25923304906e-08,-1.182304743e-08,-2.80665108932e-08,-2.24164886653e-09,-1.3404213739e-08,-4.89439528906e-08,5.25923304906e-08,6.62981256028e-06,0.0,-9.99399247803e-08,1.38631605751e-07,-8.43381542381e-09,1.30984458835e-08,-1.182304743e-08,2.80665108932e-08,-9.99399247803e-08,-1.38631605751e-07,8.08017648524e-06,0.0
1630636975500968272,height,4,32,width,4,8,imag,2,2,0,2.01969100999e-06,0.0,-2.29966445886e-09,3.60728091842e-09,-1.13758700238e-08,2.18255280515e-09,-5.9633271654e-09,-2.35815047489e-08,-2.29966445886e-09,-3.60728091842e-09,4.49022400062e-06,0.0,2.49893901128e-08,-3.76299311711e-08,6.63025634395e-09,3.05763734332e-08,-1.13758700238e-08,-2.18255280515e-09,2.49893901128e-08,3.76299311711e-08,6.66888536216e-06,0.0,-7.54737001785e-08,1.43645948469e-07,-5.9633271654e-09,2.35815047489e-08,6.63025634395e-09,-3.05763734332e-08,-7.54737001785e-08,-1.43645948469e-07,8.12651887827e-06,0.0
1630636975554479805,height,4,32,width,4,8,imag,2,2,0,2.05706533052e-06,0.0,-9.47891098946e-09,2.23882139494e-08,-3.01355456145e-08,2.58076671145e-09,5.11491080601e-08,-2.48877842779e-08,-9.47891098946e-09,-2.23882139494e-08,4.52217000202e-06,0.0,4.50099619798e-08,-4.69643204326e-08,2.06576533657e-09,-2.54823167012e-08,-3.01355456145e-08,-2.58076671145e-09,4.50099619798e-08,4.69643204326e-08,6.66752612233e-06,0.0,-1.13243842748e-07,1.29023163709e-07,5.11491080601e-08,2.48877842779e-08,2.06576533657e-09,2.54823167012e-08,-1.13243842748e-07,-1.29023163709e-07,8.12740017864e-06,0.0
1630636975591832854,height,4,32,width,4,8,imag,2,2,0,2.07184575629e-06,0.0,5.87611665992e-08,-2.34814180544e-07,-2.83539748125e-07,-6.21368315024e-07,-1.47135708062e-07,2.1231128855e-08,5.87611665992e-08,2.34814180544e-07,6.56365682516e-06,0.0,5.17464195582e-06,-3.15120655614e-06,-5.91759487634e-07,-1.44817454384e-06,-2.83539748125e-07,6.21368315024e-07,5.17464195582e-06,3.15120655614e-06,2.40381687036e-05,0.0,5.69000462747e-07,-4.37267726738e-06,-1.47135708062e-07,-2.1231128855e-08,-5.91759487634e-07,1.44817454384e-06,5.69000462747e-07,4.37267726738e-06,9.16275439522e-06,0.0
1630636975625432617,height,4,32,width,4,8,imag,2,2,0,2.05212973015e-06,0.0,1.03967598974e-08,-5.02867347763e-09,-3.17832551389e-08,-2.488605233e-08,1.26883659135e-08,-2.28254304346e-08,1.03967598974e-08,5.02867347763e-09,4.47856245955e-06,0.0,2.4763199491e-08,-2.11399129313e-08,-1.02944870406e-08,2.00212326718e-08,-3.17832551389e-08,2.488605233e-08,2.4763199491e-08,2.11399129313e-08,6.5475151132e-06,0.0,-4.12214866685e-08,7.33105594009e-08,1.26883659135e-08,2.28254304346e-08,-1.02944870406e-08,-2.00212326718e-08,-4.12214866685e-08,-7.33105594009e-08,8.00410907686e-06,0.0
