%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636546229928299,height,4,32,width,4,8,imag,2,2,0,8.00756242825e-06,0.0,3.96504162836e-10,2.98861877468e-08,-3.04872500578e-08,-4.53960637969e-08,7.06144405171e-08,2.57795775838e-08,3.96504162836e-10,-2.98861877468e-08,1.04573746285e-05,0.0,-2.62445301047e-08,-2.96162809832e-08,6.78613716332e-08,1.37886182472e-08,-3.04872500578e-08,4.53960637969e-08,-2.62445301047e-08,2.96162809832e-08,1.25248907352e-05,0.0,-7.60884955042e-09,1.68044138604e-07,7.06144405171e-08,-2.57795775838e-08,6.78613716332e-08,-1.37886182472e-08,-7.60884955042e-09,-1.68044138604e-07,1.3950054381e-05,0.0
1630636546254192367,height,4,32,width,4,8,imag,2,2,0,8.01870191935e-06,0.0,-1.63362692263e-08,-6.03943206556e-09,-8.48996037917e-08,-4.46216610328e-08,3.20502806517e-08,2.15942126403e-08,-1.63362692263e-08,6.03943206556e-09,1.0450065929e-05,0.0,-3.66637138427e-08,-3.67461794326e-08,9.94245796804e-11,3.52499398559e-08,-8.48996037917e-08,4.46216610328e-08,-3.66637138427e-08,3.67461794326e-08,1.26191262098e-05,0.0,-9.95480036181e-08,7.42981995927e-08,3.20502806517e-08,-2.15942126403e-08,9.94245796804e-11,-3.52499398559e-08,-9.95480036181e-08,-7.42981995927e-08,1.41382997754e-05,0.0
1630636546398422423,height,4,32,width,4,8,imag,2,2,0,7.98987639428e-06,0.0,4.31949906954e-08,-1.62281530436e-08,-6.72239934829e-08,-7.67372831945e-09,-7.98820281034e-08,-3.19678683525e-08,4.31949906954e-08,1.62281530436e-08,1.04314804048e-05,0.0,-2.48029845551e-08,-1.08840374935e-07,4.01194988342e-08,-5.38877813483e-08,-6.72239934829e-08,7.67372831945e-09,-2.48029845551e-08,1.08840374935e-07,1.26233308038e-05,0.0,9.61321759974e-08,9.35414163905e-08,-7.98820281034e-08,3.19678683525e-08,4.01194988342e-08,5.38877813483e-08,9.61321759974e-08,-9.35414163905e-08,1.40356341944e-05,0.0
1630636547601345712,height,4,32,width,4,8,imag,2,2,0,0.000304220244288,0.0,6.64584877086e-05,-0.00136988889426,-0.0028852254618,1.48577601067e-05,-0.00971344485879,-0.00524413073435,6.64584877086e-05,0.00136988889426,0.00637312885374,0.0,-0.000701392360497,-0.013353465125,0.0221517533064,-0.0460497699678,-0.0028852254618,-1.48577601067e-05,-0.000701392360497,0.013353465125,0.0283118057996,0.0,0.093623265624,0.0511000715196,-0.00971344485879,0.00524413073435,0.0221517533064,0.0460497699678,0.093623265624,-0.0511000715196,0.417428851128,0.0
1630636547615268668,height,4,32,width,4,8,imag,2,2,0,0.000304265442537,0.0,6.85992999934e-05,-0.00137001415715,-0.0028854678385,1.06830084405e-05,-0.00970758497715,-0.00525675201789,6.85992999934e-05,0.00137001415715,0.00637475820258,0.0,-0.000705041224137,-0.0133541123942,0.0221421066672,-0.0460616871715,-0.0028854678385,-1.06830084405e-05,-0.000705041224137,0.0133541123942,0.0283089820296,0.0,0.0936230123043,0.0510952994227,-0.00970758497715,0.00525675201789,0.0221421066672,0.0460616871715,0.0936230123043,-0.0510952994227,0.417444348335,0.0
1630636547705539441,height,4,32,width,4,8,imag,2,2,0,0.000303990062093,0.0,6.87394567649e-05,-0.00136970554013,-0.00288390321657,1.1432395695e-05,-0.00970189645886,-0.00525444094092,6.87394567649e-05,0.00136970554013,0.00637682713568,0.0,-0.000707795028575,-0.0133543955162,0.0221406910568,-0.0460716895759,-0.00288390321657,-1.1432395695e-05,-0.000707795028575,0.0133543955162,0.0283029247075,0.0,0.0936057046056,0.0510966591537,-0.00970189645886,0.00525444094092,0.0221406910568,0.0460716895759,0.0936057046056,-0.0510966591537,0.417420148849,0.0
1630636547717687201,height,4,32,width,4,8,imag,2,2,0,0.000304068322293,0.0,6.61781887175e-05,-0.00136975827627,-0.00288436934352,1.46439861055e-05,-0.00970971025527,-0.00524091720581,6.61781887175e-05,0.00136975827627,0.00637640291825,0.0,-0.000699637981597,-0.0133563978598,0.0221646204591,-0.046057805419,-0.00288436934352,-1.46439861055e-05,-0.000699637981597,0.0133563978598,0.0283116456121,0.0,0.0936215892434,0.0510955527425,-0.00970971025527,0.00524091720581,0.0221646204591,0.046057805419,0.0936215892434,-0.0510955527425,0.417406916618,0.0
1630636547867213549,height,4,32,width,4,8,imag,2,2,0,0.000168528858921,0.0,0.000163464123034,-0.000742215604987,-0.00135202286765,-6.10584538663e-05,-0.00473104976118,-0.00315711693838,0.000163464123034,0.000742215604987,0.00361761730164,0.0,-0.00108478567563,-0.00631953217089,0.00982644408941,-0.0250778067857,-0.00135202286765,6.10584538663e-05,-0.00108478567563,0.00631953217089,0.0115088317543,0.0,0.0407417230308,0.0245543662459,-0.00473104976118,0.00315711693838,0.00982644408941,0.0250778067857,0.0407417230308,-0.0245543662459,0.204592376947,0.0
1630636547975366218,height,4,32,width,4,8,imag,2,2,0,0.000168718179339,0.0,0.000164681405295,-0.000742201227695,-0.00135261309333,-6.33547460893e-05,-0.00472645368427,-0.00316584506072,0.000164681405295,0.000742201227695,0.00361802615225,0.0,-0.0010835112771,-0.00632094452158,0.00983042549342,-0.0250746775419,-0.00135261309333,6.33547460893e-05,-0.0010835112771,0.00632094452158,0.01151192002,0.0,0.0407491959631,0.0245564095676,-0.00472645368427,0.00316584506072,0.00983042549342,0.0250746775419,0.0407491959631,-0.0245564095676,0.204581573606,0.0
1630636547991008628,height,4,32,width,4,8,imag,2,2,0,0.000168154729181,0.0,0.000163424992934,-0.000741106050555,-0.00135043635964,-6.11002033111e-05,-0.00472377520055,-0.00315550691448,0.000163424992934,0.000741106050555,0.00361719890498,0.0,-0.00108460511547,-0.00631976360455,0.00982776749879,-0.0250746291131,-0.00135043635964,6.11002033111e-05,-0.00108460511547,0.00631976360455,0.0115113314241,0.0,0.0407478697598,0.0245568491518,-0.00472377520055,0.00315550691448,0.00982776749879,0.0250746291131,0.0407478697598,-0.0245568491518,0.204590380192,0.0
1630636548036527307,height,4,32,width,4,8,imag,2,2,0,0.000168932921952,0.0,0.000164350407431,-0.000742707983591,-0.00135298480745,-6.21506187599e-05,-0.0047321957536,-0.00316387065686,0.000164350407431,0.000742707983591,0.00361691578291,0.0,-0.00108488963451,-0.00631825532764,0.00982342287898,-0.0250729843974,-0.00135298480745,6.21506187599e-05,-0.00108488963451,0.00631825532764,0.0115067316219,0.0,0.0407383926213,0.0245503224432,-0.0047321957536,0.00316387065686,0.00982342287898,0.0250729843974,0.0407383926213,-0.0245503224432,0.204572796822,0.0
1630636548129045427,height,4,32,width,4,8,imag,2,2,0,7.98318433226e-06,0.0,2.60638621796e-08,1.60318496256e-08,-1.09931859171e-08,-4.72212597913e-08,2.28271836988e-08,-1.07622142309e-08,2.60638621796e-08,-1.60318496256e-08,1.040569623e-05,0.0,1.72668226384e-08,2.10749036e-08,-5.30662198628e-08,2.98969595747e-08,-1.09931859171e-08,4.72212597913e-08,1.72668226384e-08,-2.10749036e-08,1.27955672724e-05,0.0,3.96158448268e-08,2.28547506254e-07,2.28271836988e-08,1.07622142309e-08,-5.30662198628e-08,-2.98969595747e-08,3.96158448268e-08,-2.28547506254e-07,1.41077798617e-05,0.0
1630636548241851871,height,4,32,width,4,8,imag,2,2,0,8.03429975349e-06,0.0,-4.23127737292e-08,-3.41829249351e-08,-3.78605911067e-08,3.38826460222e-08,-4.77482267058e-08,-2.56796557352e-08,-4.23127737292e-08,3.41829249351e-08,1.05401168184e-05,0.0,1.41725635672e-07,5.15984623917e-08,-6.45627125095e-08,-4.83787765404e-08,-3.78605911067e-08,-3.38826460222e-08,1.41725635672e-07,-5.15984623917e-08,1.28060082716e-05,0.0,-8.65739924194e-09,2.3066331778e-07,-4.77482267058e-08,2.56796557352e-08,-6.45627125095e-08,4.83787765404e-08,-8.65739924194e-09,-2.3066331778e-07,1.42225435411e-05,0.0
1630636548277577397,height,4,32,width,4,8,imag,2,2,0,8.08065760793e-06,0.0,-8.36209235189e-09,-7.5297386104e-09,-6.20966478238e-09,-1.76268315499e-08,-2.55572025765e-08,-4.28928492724e-09,-8.36209235189e-09,7.5297386104e-09,1.05717808765e-05,0.0,7.37960519359e-08,-6.88416648131e-08,-6.47247375696e-08,-4.8658415075e-09,-6.20966478238e-09,1.76268315499e-08,7.37960519359e-08,6.88416648131e-08,1.27507337311e-05,0.0,4.4463604354e-08,1.53257204261e-07,-2.55572025765e-08,4.28928492724e-09,-6.47247375696e-08,4.8658415075e-09,4.4463604354e-08,-1.53257204261e-07,1.40412539622e-05,0.0
1630636548401445171,height,4,32,width,4,8,imag,2,2,0,8.08540880826e-06,0.0,3.12233652267e-08,-5.15808871171e-08,3.20710324964e-09,-1.88851370098e-08,-4.71994674456e-08,2.56329713011e-08,3.12233652267e-08,5.15808871171e-08,1.04597038444e-05,0.0,1.87362498849e-08,-6.52141807223e-08,-8.09502775923e-09,6.3188529964e-08,3.20710324964e-09,1.88851370098e-08,1.87362498849e-08,6.52141807223e-08,1.26721843117e-05,0.0,1.72674159415e-08,1.55047942485e-07,-4.71994674456e-08,-2.56329713011e-08,-8.09502775923e-09,-6.3188529964e-08,1.72674159415e-08,-1.55047942485e-07,1.41752798299e-05,0.0
1630636548445117093,height,4,32,width,4,8,imag,2,2,0,8.07357537269e-06,0.0,-2.58448284995e-08,-3.90202465894e-08,-4.87058073873e-08,-1.85169088951e-08,5.75841099248e-08,-5.92783822029e-09,-2.58448284995e-08,3.90202465894e-08,1.04197779365e-05,0.0,7.89027012615e-08,-3.27548264067e-08,1.56181929611e-08,5.0703459209e-08,-4.87058073873e-08,1.85169088951e-08,7.89027012615e-08,3.27548264067e-08,1.25338237922e-05,0.0,2.34948718258e-08,2.15642629087e-07,5.75841099248e-08,5.92783822029e-09,1.56181929611e-08,-5.0703459209e-08,2.34948718258e-08,-2.15642629087e-07,1.40807651405e-05,0.0
1630636548514177683,height,4,32,width,4,8,imag,2,2,0,8.16987085273e-06,0.0,2.37211654763e-08,-1.09705439399e-07,6.144878828e-09,-3.53397915376e-08,-1.03368318349e-08,-2.98862943282e-08,2.37211654763e-08,1.09705439399e-07,1.04806003947e-05,0.0,-5.43001767994e-08,2.91327157953e-08,-4.62674840662e-08,1.16165155273e-09,6.144878828e-09,3.53397915376e-08,-5.43001767994e-08,-2.91327157953e-08,1.28220490296e-05,0.0,1.20840340401e-07,1.59635931141e-07,-1.03368318349e-08,2.98862943282e-08,-4.62674840662e-08,-1.16165155273e-09,1.20840340401e-07,-1.59635931141e-07,1.40370602821e-05,0.0
1630636548553717869,height,4,32,width,4,8,imag,2,2,0,8.08010736364e-06,0.0,-4.89704419238e-08,-6.53799103745e-09,-3.95663235508e-08,-8.99542484945e-09,-2.50332163887e-08,-2.86325931853e-08,-4.89704419238e-08,6.53799103745e-09,1.05368781078e-05,0.0,-1.21942473896e-08,1.43994469681e-08,1.34996840373e-08,-4.33346136752e-10,-3.95663235508e-08,8.99542484945e-09,-1.21942473896e-08,-1.43994469681e-08,1.2836665519e-05,0.0,5.4679659911e-08,2.270133308e-07,-2.50332163887e-08,2.86325931853e-08,1.34996840373e-08,4.33346136752e-10,5.4679659911e-08,-2.270133308e-07,1.41503678606e-05,0.0
1630636548672118099,height,4,32,width,4,8,imag,2,2,0,8.10101755633e-06,0.0,4.46844410362e-08,8.50886010539e-08,-4.09521234701e-08,-3.09886125649e-08,1.55103609956e-08,-3.7279104248e-08,4.46844410362e-08,-8.50886010539e-08,1.04346145235e-05,0.0,-4.46712391522e-08,1.67905582771e-08,1.22935028823e-09,-3.68190029576e-08,-4.09521234701e-08,3.09886125649e-08,-4.46712391522e-08,-1.67905582771e-08,1.28574711198e-05,0.0,4.15830143652e-08,2.03410408517e-07,1.55103609956e-08,3.7279104248e-08,1.22935028823e-09,3.68190029576e-08,4.15830143652e-08,-2.03410408517e-07,1.42408734973e-05,0.0
1630636548786641983,height,4,32,width,4,8,imag,2,2,0,8.06125899544e-06,0.0,-1.01763637517e-08,2.19202576091e-08,-7.6567445717e-09,-1.25650512217e-08,-2.44093083523e-08,2.99235018986e-08,-1.01763637517e-08,-2.19202576091e-08,1.04656483018e-05,0.0,-1.2797894966e-09,-1.55370223354e-08,4.26797619468e-08,-7.75921051854e-08,-7.6567445717e-09,1.25650512217e-08,-1.2797894966e-09,1.55370223354e-08,1.26902177726e-05,0.0,4.4219845563e-08,2.01315998538e-07,-2.44093083523e-08,-2.99235018986e-08,4.26797619468e-08,7.75921051854e-08,4.4219845563e-08,-2.01315998538e-07,1.41741293191e-05,0.0
1630636548831929383,height,4,32,width,4,8,imag,2,2,0,8.01189889899e-06,0.0,5.88004089863e-09,-5.00926145008e-09,-5.33015160897e-08,-4.30102211624e-08,-9.07430859343e-08,-4.35197833326e-09,5.88004089863e-09,5.00926145008e-09,1.05638973764e-05,0.0,2.73417000152e-09,-3.17318580301e-08,1.72332761395e-08,4.82488538012e-09,-5.33015160897e-08,4.30102211624e-08,2.73417000152e-09,3.17318580301e-08,1.26991944853e-05,0.0,7.38698560099e-08,1.95307194417e-07,-9.07430859343e-08,4.35197833326e-09,1.72332761395e-08,-4.82488538012e-09,7.38698560099e-08,-1.95307194417e-07,1.39708190545e-05,0.0
1630636548842027806,height,4,32,width,4,8,imag,2,2,0,8.04365117801e-06,0.0,7.25949256264e-09,-3.30719984731e-09,-8.1740921587e-08,-5.01539680897e-08,5.28099652897e-09,4.45268888427e-08,7.25949256264e-09,3.30719984731e-09,1.05051385617e-05,0.0,3.4010142258e-08,1.91322468979e-09,-1.30103279261e-08,2.09921164895e-08,-8.1740921587e-08,5.01539680897e-08,3.4010142258e-08,-1.91322468979e-09,1.2636930478e-05,0.0,5.64728246388e-08,1.5653343155e-07,5.28099652897e-09,-4.45268888427e-08,-1.30103279261e-08,-2.09921164895e-08,5.64728246388e-08,-1.5653343155e-07,1.42049766509e-05,0.0
1630636548945970956,height,4,32,width,4,8,imag,2,2,0,8.02258728072e-06,0.0,-2.76935030463e-09,4.96790164561e-08,-9.32370358697e-09,2.75126215143e-08,-4.46102959017e-08,9.16551030627e-08,-2.76935030463e-09,-4.96790164561e-08,1.04545060822e-05,0.0,7.73393153963e-08,-4.02549673595e-08,-2.46240201562e-08,-1.12147887421e-07,-9.32370358697e-09,-2.75126215143e-08,7.73393153963e-08,4.02549673595e-08,1.28625333673e-05,0.0,4.81501842842e-08,2.1465324096e-07,-4.46102959017e-08,-9.16551030627e-08,-2.46240201562e-08,1.12147887421e-07,4.81501842842e-08,-2.1465324096e-07,1.41466607602e-05,0.0
1630636549055247838,height,4,32,width,4,8,imag,2,2,0,8.06094158179e-06,0.0,-1.18151914918e-08,8.7445364727e-08,8.77601724625e-09,-5.71040503772e-09,1.61266076049e-08,-2.68851501062e-08,-1.18151914918e-08,-8.7445364727e-08,1.05066474134e-05,0.0,-7.35632639248e-08,-9.99651064149e-08,-5.88757629316e-08,-1.02376072064e-08,8.77601724625e-09,5.71040503772e-09,-7.35632639248e-08,9.99651064149e-08,1.2819409676e-05,0.0,5.35923057043e-08,2.37703403627e-07,1.61266076049e-08,2.68851501062e-08,-5.88757629316e-08,1.02376072064e-08,5.35923057043e-08,-2.37703403627e-07,1.42514973049e-05,0.0
1630636549127405077,height,4,32,width,4,8,imag,2,2,0,8.10722485767e-06,0.0,-9.51899092883e-09,-3.90950027906e-08,-1.05271894313e-07,-2.83356946795e-08,-1.20838407724e-07,7.35901082294e-08,-9.51899092883e-09,3.90950027906e-08,1.05726612674e-05,0.0,7.80126185873e-08,8.48028562928e-08,-6.84053560462e-08,-7.34704812544e-08,-1.05271894313e-07,2.83356946795e-08,7.80126185873e-08,-8.48028562928e-08,1.26741970234e-05,0.0,-9.83748282835e-09,2.13845169128e-07,-1.20838407724e-07,-7.35901082294e-08,-6.84053560462e-08,7.34704812544e-08,-9.83748282835e-09,-2.13845169128e-07,1.42592725751e-05,0.0
1630636549209904557,height,4,32,width,4,8,imag,2,2,0,8.00595444161e-06,0.0,6.25310150326e-08,2.43491875551e-08,-6.44652047299e-08,5.57298029946e-09,-3.65579246875e-08,-2.23298268764e-08,6.25310150326e-08,-2.43491875551e-08,1.062679803e-05,0.0,-5.24457988149e-09,-3.80221791829e-08,1.00614290233e-08,-1.09499413981e-08,-6.44652047299e-08,-5.57298029946e-09,-5.24457988149e-09,3.80221791829e-08,1.27673711177e-05,0.0,2.08898285337e-08,1.34140719865e-07,-3.65579246875e-08,2.23298268764e-08,1.00614290233e-08,1.09499413981e-08,2.08898285337e-08,-1.34140719865e-07,1.41860928125e-05,0.0
1630636549224746527,height,4,32,width,4,8,imag,2,2,0,7.99276403995e-06,0.0,-2.4879252436e-08,-5.48247491849e-08,-4.03874480526e-08,3.48404753936e-08,-2.21087432806e-08,2.18743583247e-08,-2.4879252436e-08,5.48247491849e-08,1.04626587927e-05,0.0,-2.20601883427e-08,1.02648101574e-07,-2.78198397652e-09,2.44172131403e-08,-4.03874480526e-08,-3.48404753936e-08,-2.20601883427e-08,-1.02648101574e-07,1.27825123855e-05,0.0,4.50344010972e-08,1.81765713592e-07,-2.21087432806e-08,-2.18743583247e-08,-2.78198397652e-09,-2.44172131403e-08,4.50344010972e-08,-1.81765713592e-07,1.41490918395e-05,0.0
1630636549333007177,height,4,32,width,4,8,imag,2,2,0,8.04996943771e-06,0.0,4.06153617405e-08,5.2795819272e-08,2.06168024874e-08,-3.3643196673e-08,-3.38557200052e-08,-2.28843681782e-08,4.06153617405e-08,-5.2795819272e-08,1.04328046291e-05,0.0,-4.1968561959e-08,4.24997015358e-09,3.76273092684e-08,8.08704143651e-08,2.06168024874e-08,3.3643196673e-08,-4.1968561959e-08,-4.24997015358e-09,1.27990333567e-05,0.0,1.24759850451e-07,2.58952127297e-07,-3.38557200052e-08,2.28843681782e-08,3.76273092684e-08,-8.08704143651e-08,1.24759850451e-07,-2.58952127297e-07,1.40782913149e-05,0.0
1630636549466245768,height,4,32,width,4,8,imag,2,2,0,8.0455074567e-06,0.0,-3.44557662402e-08,5.36338689017e-08,-7.30214182454e-08,-5.78018557462e-08,5.43619158577e-08,5.39884368322e-08,-3.44557662402e-08,-5.36338689017e-08,1.04885775727e-05,0.0,1.81856325554e-08,-1.76657213302e-08,2.01494874119e-08,-7.25916677879e-08,-7.30214182454e-08,5.78018557462e-08,1.81856325554e-08,1.76657213302e-08,1.26009144878e-05,0.0,1.11252491664e-08,2.17596664243e-07,5.43619158577e-08,-5.39884368322e-08,2.01494874119e-08,7.25916677879e-08,1.11252491664e-08,-2.17596664243e-07,1.4099733562e-05,0.0
1630636549483172195,height,4,32,width,4,8,imag,2,2,0,8.06750449556e-06,0.0,-4.96528080873e-08,4.88416560529e-08,-7.76353488163e-08,1.19580487734e-08,-2.99189828468e-08,-4.03773761093e-08,-4.96528080873e-08,-4.88416560529e-08,1.0526461665e-05,0.0,4.20401384815e-08,4.11122478283e-08,-2.34064909677e-08,2.87480137473e-08,-7.76353488163e-08,-1.19580487734e-08,4.20401384815e-08,-4.11122478283e-08,1.27580215121e-05,0.0,3.27974554182e-08,1.90744600559e-07,-2.99189828468e-08,4.03773761093e-08,-2.34064909677e-08,-2.87480137473e-08,3.27974554182e-08,-1.90744600559e-07,1.40868705785e-05,0.0
1630636549504686554,height,4,32,width,4,8,imag,2,2,0,8.06708703749e-06,0.0,3.06257703642e-08,2.3426798279e-09,-3.82450195957e-08,-1.08851923031e-08,9.75561604832e-08,-4.27174882134e-08,3.06257703642e-08,-2.3426798279e-09,1.0457792996e-05,0.0,-1.48474281758e-08,-6.15684427885e-08,-3.24506910232e-09,-2.18462137269e-08,-3.82450195957e-08,1.08851923031e-08,-1.48474281758e-08,6.15684427885e-08,1.26956283566e-05,0.0,9.74834257761e-09,2.35596800735e-07,9.75561604832e-08,4.27174882134e-08,-3.24506910232e-09,2.18462137269e-08,9.74834257761e-09,-2.35596800735e-07,1.4179054233e-05,0.0
