%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636772345414690,height,4,32,width,4,8,imag,2,2,0,2.04467232834e-06,0.0,-4.17990042578e-09,-2.9221343123e-09,-3.91938890232e-08,-2.65254325171e-08,6.87801859911e-09,-4.22854924409e-08,-4.17990042578e-09,2.9221343123e-09,4.50822699349e-06,0.0,-9.19426810242e-08,-6.31363263892e-08,3.09755172623e-08,-3.69143968726e-08,-3.91938890232e-08,2.65254325171e-08,-9.19426810242e-08,6.31363263892e-08,6.62413731334e-06,0.0,6.00720113653e-08,1.67430044939e-07,6.87801859911e-09,4.22854924409e-08,3.09755172623e-08,3.69143968726e-08,6.00720113653e-08,-1.67430044939e-07,8.18502030597e-06,0.0
1630636772359736907,height,4,32,width,4,8,imag,2,2,0,2.0166082777e-06,0.0,-4.00621447127e-09,4.42398384592e-09,-3.61773118129e-08,-1.32423227939e-08,2.34186217085e-08,-1.02623047837e-08,-4.00621447127e-09,-4.42398384592e-09,4.5019778554e-06,0.0,-6.61554864223e-08,-4.38250005175e-08,5.32449888624e-08,-7.24353768078e-08,-3.61773118129e-08,1.32423227939e-08,-6.61554864223e-08,4.38250005175e-08,6.62441607346e-06,0.0,5.45784484274e-09,1.92077123984e-07,2.34186217085e-08,1.02623047837e-08,5.32449888624e-08,7.24353768078e-08,5.45784484274e-09,-1.92077123984e-07,8.16608371679e-06,0.0
1630636772377817480,height,4,32,width,4,8,imag,2,2,0,2.02208957489e-06,0.0,-1.40944544924e-08,2.89527268826e-09,-1.57845967408e-08,2.13313562369e-08,-1.1746072559e-08,-1.54368073879e-09,-1.40944544924e-08,-2.89527268826e-09,4.49446997663e-06,0.0,-7.8406642956e-08,-5.2363631653e-08,8.5469380906e-08,-4.69319516583e-08,-1.57845967408e-08,-2.13313562369e-08,-7.8406642956e-08,5.2363631653e-08,6.67304675517e-06,0.0,4.04045508162e-08,1.75423167548e-07,-1.1746072559e-08,1.54368073879e-09,8.5469380906e-08,4.69319516583e-08,4.04045508162e-08,-1.75423167548e-07,8.24466314953e-06,0.0
1630636772653684055,height,4,32,width,4,8,imag,2,2,0,2.03949048228e-06,0.0,8.34222291246e-09,1.55118706768e-09,-7.672586122e-08,-2.45561118106e-08,-1.25651249405e-08,-5.17018534651e-08,8.34222291246e-09,-1.55118706768e-09,4.51852474725e-06,0.0,-1.07781858105e-07,3.78784337229e-09,9.7755190609e-09,-4.56588544751e-08,-7.672586122e-08,2.45561118106e-08,-1.07781858105e-07,-3.78784337229e-09,6.63890114083e-06,0.0,-1.13816529534e-08,2.10954468116e-07,-1.25651249405e-08,5.17018534651e-08,9.7755190609e-09,4.56588544751e-08,-1.13816529534e-08,-2.10954468116e-07,8.14855411591e-06,0.0
1630636772666272330,height,4,32,width,4,8,imag,2,2,0,2.0179297735e-06,0.0,2.52446863414e-08,1.23294263688e-08,-4.09182803196e-08,-1.40421922978e-08,3.01515057366e-09,-3.13881720615e-08,2.52446863414e-08,-1.23294263688e-08,4.48725495517e-06,0.0,-7.89614276187e-08,-1.88027087233e-08,-8.64105675902e-09,-3.17623189972e-08,-4.09182803196e-08,1.40421922978e-08,-7.89614276187e-08,1.88027087233e-08,6.60756768411e-06,0.0,7.88332528145e-08,2.20730228762e-07,3.01515057366e-09,3.13881720615e-08,-8.64105675902e-09,3.17623189972e-08,7.88332528145e-08,-2.20730228762e-07,8.14974282548e-06,0.0
1630636772731854458,height,4,32,width,4,8,imag,2,2,0,2.041940661e-06,0.0,2.22484946022e-08,5.78804870699e-09,-3.77747113589e-08,-1.57408734935e-08,-2.75714331366e-08,-3.02411464759e-08,2.22484946022e-08,-5.78804870699e-09,4.50787001682e-06,0.0,-7.82213618322e-08,-3.59701495256e-08,-1.53504551292e-08,-6.51158060805e-08,-3.77747113589e-08,1.57408734935e-08,-7.82213618322e-08,3.59701495256e-08,6.58714270685e-06,0.0,3.78686237923e-08,2.10713821502e-07,-2.75714331366e-08,3.02411464759e-08,-1.53504551292e-08,6.51158060805e-08,3.78686237923e-08,-2.10713821502e-07,8.10864912637e-06,0.0
1630636772776275642,height,4,32,width,4,8,imag,2,2,0,2.03112836061e-06,0.0,6.19049433936e-09,-2.09106065796e-09,-3.36142349511e-08,1.86242825606e-08,-3.26534932427e-09,-4.6848001034e-08,6.19049433936e-09,2.09106065796e-09,4.51308596894e-06,0.0,-8.48155821132e-08,4.37758496119e-09,-1.85382216245e-08,-8.84486581754e-08,-3.36142349511e-08,-1.86242825606e-08,-8.48155821132e-08,-4.37758496119e-09,6.67021959089e-06,0.0,1.0323073063e-08,2.35237351376e-07,-3.26534932427e-09,4.6848001034e-08,-1.85382216245e-08,8.84486581754e-08,1.0323073063e-08,-2.35237351376e-07,8.11097470432e-06,0.0
1630636772906148262,height,4,32,width,4,8,imag,2,2,0,2.02878186428e-06,0.0,-1.81673864841e-09,-2.73546496565e-09,-3.739049248e-08,-2.91217738813e-09,1.55717749806e-08,-2.53414143003e-08,-1.81673864841e-09,2.73546496565e-09,4.49835215477e-06,0.0,-5.85817581111e-08,1.43147440568e-08,-5.87740034419e-09,-1.71415290851e-08,-3.739049248e-08,2.91217738813e-09,-5.85817581111e-08,-1.43147440568e-08,6.657454378e-06,0.0,-5.43459766078e-09,2.07229348348e-07,1.55717749806e-08,2.53414143003e-08,-5.87740034419e-09,1.71415290851e-08,-5.43459766078e-09,-2.07229348348e-07,8.10216624814e-06,0.0
1630636773006764660,height,4,32,width,4,8,imag,2,2,0,2.03369336305e-06,0.0,-1.89784565841e-09,1.00000461245e-08,-2.989937542e-08,-5.73824943118e-09,-7.04798797102e-09,-2.17582964979e-08,-1.89784565841e-09,-1.00000461245e-08,4.51655478173e-06,0.0,-4.17139318643e-08,5.5812061639e-09,8.97195118199e-09,-5.16713569709e-08,-2.989937542e-08,5.73824943118e-09,-4.17139318643e-08,-5.5812061639e-09,6.66176038067e-06,0.0,-1.10049427349e-08,2.04862018904e-07,-7.04798797102e-09,2.17582964979e-08,8.97195118199e-09,5.16713569709e-08,-1.10049427349e-08,-2.04862018904e-07,8.02979047876e-06,0.0
1630636773060009353,height,4,32,width,4,8,imag,2,2,0,2.06201229958e-06,0.0,1.55486183928e-08,-1.50846535263e-08,-3.79623301683e-08,7.37709715537e-09,-1.60619233469e-08,-1.26030537118e-08,1.55486183928e-08,1.50846535263e-08,4.46575313617e-06,0.0,-7.55902220817e-08,1.08425020073e-08,-8.01977417808e-09,-7.14374550626e-08,-3.79623301683e-08,-7.37709715537e-09,-7.55902220817e-08,-1.08425020073e-08,6.65008201395e-06,0.0,-9.71704383623e-10,2.04798539016e-07,-1.60619233469e-08,1.26030537118e-08,-8.01977417808e-09,7.14374550626e-08,-9.71704383623e-10,-2.04798539016e-07,8.0868776422e-06,0.0
1630636773167934153,height,4,32,width,4,8,imag,2,2,0,2.03612057703e-06,0.0,3.28206128941e-09,-1.42376395118e-08,-2.29772556537e-08,-8.15653586339e-11,4.52819222119e-08,-2.13241939662e-08,3.28206128941e-09,1.42376395118e-08,4.54902601632e-06,0.0,-3.53138496223e-08,1.91863112065e-08,3.90145977747e-08,-1.93557223582e-08,-2.29772556537e-08,8.15653586339e-11,-3.53138496223e-08,-1.91863112065e-08,6.6722855081e-06,0.0,-2.97422015905e-08,2.23274355449e-07,4.52819222119e-08,2.13241939662e-08,3.90145977747e-08,1.93557223582e-08,-2.97422015905e-08,-2.23274355449e-07,8.1821481217e-06,0.0
1630636773179132700,height,4,32,width,4,8,imag,2,2,0,2.03535751098e-06,0.0,-2.73479150437e-09,-1.21701617672e-08,-2.99548368332e-08,-3.27686711099e-10,5.07642150538e-09,-3.21892876798e-08,-2.73479150437e-09,1.21701617672e-08,4.52396216133e-06,0.0,-6.78396077092e-08,2.64135575634e-08,5.98971272581e-09,-5.0640661442e-08,-2.99548368332e-08,3.27686711099e-10,-6.78396077092e-08,-2.64135575634e-08,6.62787715555e-06,0.0,-5.57995960548e-08,1.93318271613e-07,5.07642150538e-09,3.21892876798e-08,5.98971272581e-09,5.0640661442e-08,-5.57995960548e-08,-1.93318271613e-07,8.12828602648e-06,0.0
1630636773325582012,height,4,32,width,4,8,imag,2,2,0,2.02960154638e-06,0.0,-6.55698739749e-09,2.43864661797e-09,-3.03554266168e-08,-7.62373986163e-09,3.43323591778e-08,-3.41501582568e-08,-6.55698739749e-09,-2.43864661797e-09,4.54414202977e-06,0.0,-1.47499905623e-08,3.63126027025e-08,1.31595623287e-08,-7.41777173019e-09,-3.03554266168e-08,7.62373986163e-09,-1.47499905623e-08,-3.63126027025e-08,6.63636683385e-06,0.0,3.60161167556e-09,2.24002093319e-07,3.43323591778e-08,3.41501582568e-08,1.31595623287e-08,7.41777173019e-09,3.60161167556e-09,-2.24002093319e-07,8.17157160782e-06,0.0
1630636773419319470,height,4,32,width,4,8,imag,2,2,0,2.03121498998e-06,0.0,1.24425012515e-08,-1.42878520126e-09,-2.92588495654e-08,-5.14793141448e-09,1.06149817825e-08,2.52883900487e-08,1.24425012515e-08,1.42878520126e-09,4.53377879239e-06,0.0,-8.52836592458e-08,-2.80191123636e-08,4.17490442217e-09,-5.54218182458e-08,-2.92588495654e-08,5.14793141448e-09,-8.52836592458e-08,2.80191123636e-08,6.6615407377e-06,0.0,-3.28322506959e-08,2.10439466741e-07,1.06149817825e-08,-2.52883900487e-08,4.17490442217e-09,5.54218182458e-08,-3.28322506959e-08,-2.10439466741e-07,8.17815089249e-06,0.0
1630636773503100658,height,4,32,width,4,8,imag,2,2,0,2.0470556592e-06,0.0,3.64363567096e-10,-2.06675707659e-08,-5.40853548614e-08,-1.1979054193e-08,1.74999694735e-08,-2.47394069675e-08,3.64363567096e-10,2.06675707659e-08,4.51208916274e-06,0.0,-1.82357897671e-08,2.03149976841e-08,5.00777090906e-08,3.53100526596e-09,-5.40853548614e-08,1.1979054193e-08,-1.82357897671e-08,-2.03149976841e-08,6.64513618176e-06,0.0,1.58743898027e-08,2.44999029064e-07,1.74999694735e-08,2.47394069675e-08,5.00777090906e-08,-3.53100526596e-09,1.58743898027e-08,-2.44999029064e-07,8.15371913632e-06,0.0
1630636773582959319,height,4,32,width,4,8,imag,2,2,0,2.04377488444e-06,0.0,8.82422246384e-10,-1.48609657913e-08,-3.43298935945e-08,-1.86889015374e-09,-6.40864650236e-09,-2.32802719324e-08,8.82422246384e-10,1.48609657913e-08,4.5262081585e-06,0.0,-3.73470463444e-08,-2.24437113339e-09,3.80331499628e-08,-2.43442102033e-08,-3.43298935945e-08,1.86889015374e-09,-3.73470463444e-08,2.24437113339e-09,6.69182190904e-06,0.0,-1.85267925445e-08,2.25297611678e-07,-6.40864650236e-09,2.32802719324e-08,3.80331499628e-08,2.43442102033e-08,-1.85267925445e-08,-2.25297611678e-07,8.18472017272e-06,0.0
1630636773666380898,height,4,32,width,4,8,imag,2,2,0,2.04544858207e-06,0.0,2.10112238719e-09,1.05607496081e-08,-3.27764837493e-08,-4.32120295102e-09,-1.65500968485e-09,-1.07481126221e-08,2.10112238719e-09,-1.05607496081e-08,4.54213659395e-06,0.0,-5.56180310696e-08,-2.44215083711e-08,-2.10605843876e-08,-5.26499306375e-08,-3.27764837493e-08,4.32120295102e-09,-5.56180310696e-08,2.44215083711e-08,6.65897414365e-06,0.0,-5.6117428926e-08,2.3481942435e-07,-1.65500968485e-09,1.07481126221e-08,-2.10605843876e-08,5.26499306375e-08,-5.6117428926e-08,-2.3481942435e-07,8.1463749666e-06,0.0
1630636773669737005,height,4,32,width,4,8,imag,2,2,0,2.04251750802e-06,0.0,8.22395751499e-09,-1.51427723694e-08,-2.29985506195e-08,-8.67069704924e-09,2.64955324347e-09,-3.61904106683e-08,8.22395751499e-09,1.51427723694e-08,4.49556591775e-06,0.0,-4.91544582815e-08,1.03207922209e-08,-2.07790478157e-08,-5.53044152696e-08,-2.29985506195e-08,8.67069704924e-09,-4.91544582815e-08,-1.03207922209e-08,6.66596633891e-06,0.0,2.92503816723e-08,2.13845083863e-07,2.64955324347e-09,3.61904106683e-08,-2.07790478157e-08,5.53044152696e-08,2.92503816723e-08,-2.13845083863e-07,8.16643751023e-06,0.0
1630636773828397362,height,4,32,width,4,8,imag,2,2,0,2.03367267204e-06,0.0,-2.20441198628e-09,-1.01866293178e-08,-4.3883659373e-08,-8.10803335582e-09,-2.43596520733e-08,-2.41711006765e-09,-2.20441198628e-09,1.01866293178e-08,4.57242276752e-06,0.0,-3.88918586225e-08,-2.01520755638e-08,-1.19167893331e-08,-5.05202315537e-08,-4.3883659373e-08,8.10803335582e-09,-3.88918586225e-08,2.01520755638e-08,6.66884898237e-06,0.0,-3.58487248775e-08,1.84877464449e-07,-2.43596520733e-08,2.41711006765e-09,-1.19167893331e-08,5.05202315537e-08,-3.58487248775e-08,-1.84877464449e-07,8.16717692942e-06,0.0
1630636773920617439,height,4,32,width,4,8,imag,2,2,0,2.04141906579e-06,0.0,9.2546320607e-10,6.80166545308e-09,-2.18917097783e-08,1.43635059402e-08,1.79709491732e-08,-1.81471246918e-08,9.2546320607e-10,-6.80166545308e-09,4.49113440482e-06,0.0,-5.7049465596e-08,8.24535995037e-09,1.23513350658e-08,-3.0117696781e-08,-2.18917097783e-08,-1.43635059402e-08,-5.7049465596e-08,-8.24535995037e-09,6.71573980071e-06,0.0,2.48125306967e-08,2.9412970548e-07,1.79709491732e-08,1.81471246918e-08,1.23513350658e-08,3.0117696781e-08,2.48125306967e-08,-2.9412970548e-07,8.14696977613e-06,0.0
1630636774021328577,height,4,32,width,4,8,imag,2,2,0,2.03845957003e-06,0.0,-5.89804594053e-11,-4.76029660135e-10,-1.205373934e-08,-3.39022641072e-08,-4.83737361279e-09,-4.17001579933e-08,-5.89804594053e-11,4.76029660135e-10,4.5774136197e-06,0.0,-5.96194880131e-08,-3.75927804441e-08,1.1671252409e-08,-3.64725920576e-08,-1.205373934e-08,3.39022641072e-08,-5.96194880131e-08,3.75927804441e-08,6.64341496304e-06,0.0,4.90892304583e-09,1.51423748207e-07,-4.83737361279e-09,4.17001579933e-08,1.1671252409e-08,3.64725920576e-08,4.90892304583e-09,-1.51423748207e-07,8.13968654256e-06,0.0
1630636774049887361,height,4,32,width,4,8,imag,2,2,0,2.02839623853e-06,0.0,2.09312958077e-08,5.38814637352e-09,-3.84357434768e-08,-1.56251580563e-08,4.38486971177e-08,-2.97538118588e-08,2.09312958077e-08,-5.38814637352e-09,4.51291407444e-06,0.0,-6.07734307323e-08,6.34026742219e-09,-2.6050338775e-08,-5.54690018362e-08,-3.84357434768e-08,1.56251580563e-08,-6.07734307323e-08,-6.34026742219e-09,6.65436255076e-06,0.0,3.93227033157e-08,1.97237554289e-07,4.38486971177e-08,2.97538118588e-08,-2.6050338775e-08,5.54690018362e-08,3.93227033157e-08,-1.97237554289e-07,8.21881258162e-06,0.0
1630636774180382747,height,4,32,width,4,8,imag,2,2,0,2.02049454856e-06,0.0,-8.51357473408e-09,-1.26240828902e-09,-4.76027608443e-08,-2.00156478058e-08,1.33639082023e-08,-2.97275306593e-08,-8.51357473408e-09,1.26240828902e-09,4.47569800599e-06,0.0,-8.19458350065e-08,-1.27696875296e-08,-2.76956306777e-08,-4.71768615284e-08,-4.76027608443e-08,2.00156478058e-08,-8.19458350065e-08,1.27696875296e-08,6.68926259095e-06,0.0,5.82226000745e-09,1.88339285501e-07,1.33639082023e-08,2.97275306593e-08,-2.76956306777e-08,4.71768615284e-08,5.82226000745e-09,-1.88339285501e-07,8.11947302282e-06,0.0
1630636774243921020,height,4,32,width,4,8,imag,2,2,0,2.03628269446e-06,0.0,-1.63387205987e-08,7.71044739167e-09,-4.39751737247e-08,-5.38003863682e-09,2.19262172862e-08,8.57591064829e-09,-1.63387205987e-08,-7.71044739167e-09,4.49296157967e-06,0.0,-4.81140283171e-08,-1.66139990654e-08,-4.07803080194e-09,-4.86780216136e-08,-4.39751737247e-08,5.38003863682e-09,-4.81140283171e-08,1.66139990654e-08,6.65582638248e-06,0.0,4.66916567632e-08,2.37023414229e-07,2.19262172862e-08,-8.57591064829e-09,-4.07803080194e-09,4.86780216136e-08,4.66916567632e-08,-2.37023414229e-07,8.13437236502e-06,0.0
1630636774431627205,height,4,32,width,4,8,imag,2,2,0,2.0309419142e-06,0.0,2.22399112459e-08,1.55552182246e-09,-5.96555693733e-08,-4.92564988797e-10,-2.56054430992e-08,-2.42862530087e-08,2.22399112459e-08,-1.55552182246e-09,4.53748270957e-06,0.0,-5.30344799188e-08,6.89258072839e-09,2.85837966629e-08,-7.21058697195e-08,-5.96555693733e-08,4.92564988797e-10,-5.30344799188e-08,-6.89258072839e-09,6.66871301291e-06,0.0,3.55886733416e-08,1.9151208619e-07,-2.56054430992e-08,2.42862530087e-08,2.85837966629e-08,7.21058697195e-08,3.55886733416e-08,-1.9151208619e-07,8.15674593468e-06,0.0
1630636774456559989,height,4,32,width,4,8,imag,2,2,0,2.04728871722e-06,0.0,-5.93567239804e-09,-1.10674802656e-08,-4.69676457726e-08,-1.48446339665e-08,1.3413035127e-08,-2.95908431092e-09,-5.93567239804e-09,1.10674802656e-08,4.51854521089e-06,0.0,-6.64712871412e-08,1.14516804928e-08,-3.84262150988e-08,-4.89437717022e-08,-4.69676457726e-08,1.48446339665e-08,-6.64712871412e-08,-1.14516804928e-08,6.64242270432e-06,0.0,3.8800454405e-08,2.40342870939e-07,1.3413035127e-08,2.95908431092e-09,-3.84262150988e-08,4.89437717022e-08,3.8800454405e-08,-2.40342870939e-07,8.12392863736e-06,0.0
1630636774482641231,height,4,32,width,4,8,imag,2,2,0,2.02536193683e-06,0.0,1.11991993457e-09,2.56421515132e-08,-3.71863890791e-08,-1.14677769503e-08,1.80646733128e-08,-1.43229330618e-08,1.11991993457e-09,-2.56421515132e-08,4.5166880227e-06,0.0,-8.75003607348e-08,4.00416908519e-08,-1.36937501338e-08,-1.36996742839e-08,-3.71863890791e-08,1.14677769503e-08,-8.75003607348e-08,-4.00416908519e-08,6.60390014673e-06,0.0,-1.61582889291e-08,2.86501347091e-07,1.80646733128e-08,1.43229330618e-08,-1.36937501338e-08,1.36996742839e-08,-1.61582889291e-08,-2.86501347091e-07,8.18632452138e-06,0.0
