%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637324059255643,height,4,32,width,4,8,imag,2,2,0,1.81851119123e-05,0.0,-1.31470059728e-07,-5.77501069188e-08,9.60253174753e-08,1.0442854359e-09,7.11957648392e-09,-8.10126721262e-08,-1.31470059728e-07,5.77501069188e-08,2.04612297239e-05,0.0,-1.54382405526e-07,1.08129682985e-08,2.73373927939e-08,-1.79662080768e-07,9.60253174753e-08,-1.0442854359e-09,-1.54382405526e-07,-1.08129682985e-08,2.24190589506e-05,0.0,9.92732740457e-09,1.66238962152e-07,7.11957648392e-09,8.10126721262e-08,2.73373927939e-08,1.79662080768e-07,9.92732740457e-09,-1.66238962152e-07,2.3938016966e-05,0.0
1630637324111737374,height,4,32,width,4,8,imag,2,2,0,1.80531897058e-05,0.0,8.58651034719e-08,4.62596467798e-08,4.90010698684e-08,-7.36771639254e-08,-5.64135049785e-08,-5.55767876165e-08,8.58651034719e-08,-4.62596467798e-08,2.05497508432e-05,0.0,-4.05743243448e-08,-1.30126460718e-08,-3.55335352253e-08,-3.65629340138e-08,4.90010698684e-08,7.36771639254e-08,-4.05743243448e-08,1.30126460718e-08,2.24509876716e-05,0.0,-8.30399287111e-08,1.4426612438e-07,-5.64135049785e-08,5.55767876165e-08,-3.55335352253e-08,3.65629340138e-08,-8.30399287111e-08,-1.4426612438e-07,2.39552773564e-05,0.0
1630637324198078367,height,4,32,width,4,8,imag,2,2,0,1.82184012374e-05,0.0,8.3311903154e-08,-7.33054790203e-08,1.01806257646e-07,-3.08820951034e-08,-5.62421966777e-08,-3.91519492382e-08,8.3311903154e-08,7.33054790203e-08,2.05054548132e-05,0.0,-1.18615446354e-07,-9.25015370967e-08,-5.58849961863e-08,-7.41204928545e-08,1.01806257646e-07,3.08820951034e-08,-1.18615446354e-07,9.25015370967e-08,2.23272872972e-05,0.0,1.15539684487e-07,3.8699699445e-08,-5.62421966777e-08,3.91519492382e-08,-5.58849961863e-08,7.41204928545e-08,1.15539684487e-07,-3.8699699445e-08,2.41420239036e-05,0.0
1630637324276058651,height,4,32,width,4,8,imag,2,2,0,1.8126458599e-05,0.0,-1.58281601159e-08,6.74621958296e-08,6.81440397443e-08,1.20204802556e-07,-1.10026718403e-07,-2.17085993626e-08,-1.58281601159e-08,-6.74621958296e-08,2.06837430596e-05,0.0,-1.16551618135e-07,-4.47768506717e-08,8.39071674363e-08,1.25076013546e-07,6.81440397443e-08,-1.20204802556e-07,-1.16551618135e-07,4.47768506717e-08,2.23371462198e-05,0.0,6.30337249063e-09,1.5098403594e-07,-1.10026718403e-07,2.17085993626e-08,8.39071674363e-08,-1.25076013546e-07,6.30337249063e-09,-1.5098403594e-07,2.39678101934e-05,0.0
1630637324351290103,height,4,32,width,4,8,imag,2,2,0,1.80584338523e-05,0.0,-4.08234406279e-08,1.55250944545e-07,4.41464713674e-08,7.10754122224e-08,4.60040148198e-08,-4.0610689922e-08,-4.08234406279e-08,-1.55250944545e-07,2.04732605198e-05,0.0,-9.82330945476e-08,-1.05983019694e-07,2.89700157197e-08,-5.47858682864e-08,4.41464713674e-08,-7.10754122224e-08,-9.82330945476e-08,1.05983019694e-07,2.27178643399e-05,0.0,8.21853518573e-08,9.03613610603e-08,4.60040148198e-08,4.0610689922e-08,2.89700157197e-08,5.47858682864e-08,8.21853518573e-08,-9.03613610603e-08,2.39478431467e-05,0.0
1630637324465914999,height,4,32,width,4,8,imag,2,2,0,1.79051457962e-05,0.0,4.93362790621e-08,1.84685173821e-08,1.52135837261e-09,5.00787926683e-08,9.30883174988e-08,-7.04461697865e-08,4.93362790621e-08,-1.84685173821e-08,2.04200368898e-05,0.0,1.34222091219e-08,-1.41164973044e-08,7.78233513188e-08,-1.64304196915e-07,1.52135837261e-09,-5.00787926683e-08,1.34222091219e-08,1.41164973044e-08,2.23413735512e-05,0.0,3.38938370703e-08,9.33700690098e-08,9.30883174988e-08,7.04461697865e-08,7.78233513188e-08,1.64304196915e-07,3.38938370703e-08,-9.33700690098e-08,2.39252476604e-05,0.0
1630637325545690219,height,4,32,width,4,8,imag,2,2,0,1.80045426532e-05,0.0,-2.60990020706e-08,9.57818500069e-08,9.7802850263e-09,-8.84748700969e-08,8.64165059511e-08,-2.85630896713e-08,-2.60990020706e-08,-9.57818500069e-08,2.04270581889e-05,0.0,-1.64327943253e-07,-2.04238162382e-07,8.30584312439e-09,1.42184617857e-07,9.7802850263e-09,8.84748700969e-08,-1.64327943253e-07,2.04238162382e-07,2.24003269977e-05,0.0,1.22367353583e-07,1.39762946105e-07,8.64165059511e-08,2.85630896713e-08,8.30584312439e-09,-1.42184617857e-07,1.22367353583e-07,-1.39762946105e-07,2.38533139054e-05,0.0
1630637325558035493,height,4,32,width,4,8,imag,2,2,0,1.79809812835e-05,0.0,3.50107391967e-08,1.55851296313e-07,-9.34487260906e-08,8.36646307789e-08,-8.84102320242e-08,-2.12430197877e-08,3.50107391967e-08,-1.55851296313e-07,2.04145471798e-05,0.0,6.35841104213e-08,2.03551291378e-08,1.68937958733e-07,-1.1272597078e-07,-9.34487260906e-08,-8.36646307789e-08,6.35841104213e-08,-2.03551291378e-08,2.25555431825e-05,0.0,-6.48710525297e-08,6.61053007889e-08,-8.84102320242e-08,2.12430197877e-08,1.68937958733e-07,1.1272597078e-07,-6.48710525297e-08,-6.61053007889e-08,2.40534791374e-05,0.0
1630637325621405327,height,4,32,width,4,8,imag,2,2,0,1.8092125174e-05,0.0,4.71917545042e-08,5.22962828597e-08,2.16453219792e-08,5.05395867378e-08,-3.11364694028e-08,-1.54805128716e-08,4.71917545042e-08,-5.22962828597e-08,2.06390213862e-05,0.0,1.88622834685e-07,-1.35987278327e-07,-2.41682300839e-08,3.74819251192e-08,2.16453219792e-08,-5.05395867378e-08,1.88622834685e-07,1.35987278327e-07,2.25406911341e-05,0.0,2.10931023759e-08,-3.68067993861e-08,-3.11364694028e-08,1.54805128716e-08,-2.41682300839e-08,-3.74819251192e-08,2.10931023759e-08,3.68067993861e-08,2.40643221332e-05,0.0
1630637325712055115,height,4,32,width,4,8,imag,2,2,0,1.79199796548e-05,0.0,9.3693074632e-08,-2.17605503394e-07,-4.05884073018e-08,-3.39765797719e-08,-5.80944110595e-08,1.13817755221e-07,9.3693074632e-08,2.17605503394e-07,2.06001241168e-05,0.0,3.55828788656e-08,-6.89829136036e-08,1.46424348202e-08,-2.50794833789e-08,-4.05884073018e-08,3.39765797719e-08,3.55828788656e-08,6.89829136036e-08,2.27779455599e-05,0.0,-5.62833646356e-09,5.72201841464e-08,-5.80944110595e-08,-1.13817755221e-07,1.46424348202e-08,2.50794833789e-08,-5.62833646356e-09,-5.72201841464e-08,2.42047353822e-05,0.0
1630637325798346522,height,4,32,width,4,8,imag,2,2,0,1.81042814802e-05,0.0,-7.33936289521e-08,4.31769642262e-08,-1.56865311851e-07,1.0722229149e-07,1.22173702266e-07,-6.50004068348e-08,-7.33936289521e-08,-4.31769642262e-08,2.04698935704e-05,0.0,4.0699916326e-08,-4.4996607329e-08,7.26646831595e-08,-4.29878355135e-08,-1.56865311851e-07,-1.0722229149e-07,4.0699916326e-08,4.4996607329e-08,2.24764280574e-05,0.0,1.73333745579e-07,2.34345932881e-07,1.22173702266e-07,6.50004068348e-08,7.26646831595e-08,4.29878355135e-08,1.73333745579e-07,-2.34345932881e-07,2.40751469391e-05,0.0
1630637325853483742,height,4,32,width,4,8,imag,2,2,0,1.79798444151e-05,0.0,-1.78799164363e-09,1.94117819041e-10,-1.92045561676e-07,-8.52780459581e-08,-2.49575595745e-08,-1.24379075928e-08,-1.78799164363e-09,-1.94117819041e-10,2.03555828193e-05,0.0,-9.57403898383e-08,-6.83512126898e-08,-1.23619400938e-07,2.92339468189e-08,-1.92045561676e-07,8.52780459581e-08,-9.57403898383e-08,6.83512126898e-08,2.25841959036e-05,0.0,-2.22154881158e-08,1.09930198278e-07,-2.49575595745e-08,1.24379075928e-08,-1.23619400938e-07,-2.92339468189e-08,-2.22154881158e-08,-1.09930198278e-07,2.3948310627e-05,0.0
1630637326043395499,height,4,32,width,4,8,imag,2,2,0,1.81793784577e-05,0.0,-3.4062914267e-08,3.6097489442e-08,-2.25319993774e-07,-7.22717956592e-08,1.02561145354e-07,1.31767308176e-07,-3.4062914267e-08,-3.6097489442e-08,2.06564327527e-05,0.0,-2.24438192475e-08,8.82210784425e-08,-4.65241960512e-08,-3.39851489173e-08,-2.25319993774e-07,7.22717956592e-08,-2.24438192475e-08,-8.82210784425e-08,2.25147414312e-05,0.0,-9.24260987745e-08,-1.60445647879e-08,1.02561145354e-07,-1.31767308176e-07,-4.65241960512e-08,3.39851489173e-08,-9.24260987745e-08,1.60445647879e-08,2.39641667577e-05,0.0
1630637326061461485,height,4,32,width,4,8,imag,2,2,0,0.000664316758048,0.0,0.00247639417648,-0.00413970695809,0.00749160628766,-0.0077274767682,0.0173788517714,0.00562199391425,0.00247639417648,0.00413970695809,0.0361089035869,0.0,0.0783273726702,0.0184825919569,0.03044905141,0.132977217436,0.00749160628766,0.0077274767682,0.0783273726702,-0.0184825919569,0.180615991354,0.0,0.133044168353,0.271044492722,0.0173788517714,-0.00562199391425,0.03044905141,-0.132977217436,0.133044168353,-0.271044492722,0.522957146168,0.0
1630637326085333851,height,4,32,width,4,8,imag,2,2,0,1.79854123417e-05,0.0,2.1558722807e-08,-6.13732211718e-08,-6.50595595175e-08,1.14182370226e-08,2.70919944256e-08,2.48647635814e-09,2.1558722807e-08,6.13732211718e-08,2.04987172765e-05,0.0,5.43328866343e-08,5.02999952801e-08,-8.32785431726e-08,7.12582490792e-08,-6.50595595175e-08,-1.14182370226e-08,5.43328866343e-08,-5.02999952801e-08,2.27748641919e-05,0.0,5.95184914687e-08,2.46455424957e-08,2.70919944256e-08,-2.48647635814e-09,-8.32785431726e-08,-7.12582490792e-08,5.95184914687e-08,-2.46455424957e-08,2.39547789533e-05,0.0
1630637326126125154,height,4,32,width,4,8,imag,2,2,0,0.000663938641082,0.0,0.00247145956382,-0.00413906527683,0.00747984787449,-0.00773203140125,0.0173759367317,0.00560240726918,0.00247145956382,0.00413906527683,0.0360965803266,0.0,0.0783253982663,0.0184633694589,0.0304697155952,0.132945075631,0.00747984787449,0.00773203140125,0.0783253982663,-0.0184633694589,0.180655524135,0.0,0.1330396384,0.271063625813,0.0173759367317,-0.00560240726918,0.0304697155952,-0.132945075631,0.1330396384,-0.271063625813,0.522925436497,0.0
1630637326328248752,height,4,32,width,4,8,imag,2,2,0,0.000568795250729,0.0,0.0011964176083,-0.00372450379655,0.00526717258617,-0.00783832091838,0.0169347934425,0.00302799511701,0.0011964176083,0.00372450379655,0.0280882008374,0.0,0.0649044364691,0.018951613456,0.015641791746,0.121541768312,0.00526717258617,0.00783832091838,0.0649044364691,-0.018951613456,0.164130851626,0.0,0.117348074913,0.269202440977,0.0169347934425,-0.00302799511701,0.015641791746,-0.121541768312,0.117348074913,-0.269202440977,0.546729683876,0.0
1630637326396621295,height,4,32,width,4,8,imag,2,2,0,0.000569104624446,0.0,0.00119794928469,-0.00372581067495,0.00526796001941,-0.0078402897343,0.0169447958469,0.00303135602735,0.00119794928469,0.00372581067495,0.0280888713896,0.0,0.0649053901434,0.0189353264868,0.0156741160899,0.121537536383,0.00526796001941,0.0078402897343,0.0649053901434,-0.0189353264868,0.164112314582,0.0,0.117335669696,0.269186943769,0.0169447958469,-0.00303135602735,0.0156741160899,-0.121537536383,0.117335669696,-0.269186943769,0.54673409462,0.0
1630637326455610564,height,4,32,width,4,8,imag,2,2,0,0.000663813611027,0.0,0.0024771168828,-0.00413506384939,0.00749104795977,-0.00772002106532,0.0173663496971,0.00562831759453,0.0024771168828,0.00413506384939,0.0361008495092,0.0,0.0783265009522,0.0184773672372,0.0304680671543,0.132960766554,0.00749104795977,0.00772002106532,0.0783265009522,-0.0184773672372,0.180653318763,0.0,0.133093222976,0.27105858922,0.0173663496971,-0.00562831759453,0.0304680671543,-0.132960766554,0.133093222976,-0.27105858922,0.522982954979,0.0
1630637326455848972,height,4,32,width,4,8,imag,2,2,0,0.000664473278448,0.0,0.00247457390651,-0.00413954304531,0.00748932641,-0.0077298283577,0.0173809304833,0.00561343831941,0.00247457390651,0.00413954304531,0.0360935404897,0.0,0.0783186405897,0.0184782054275,0.0304559059441,0.132942125201,0.00748932641,0.0077298283577,0.0783186405897,-0.0184782054275,0.180652946234,0.0,0.133070871234,0.271047055721,0.0173809304833,-0.00561343831941,0.0304559059441,-0.132942125201,0.133070871234,-0.271047055721,0.522914767265,0.0
1630637326598715670,height,4,32,width,4,8,imag,2,2,0,0.000357006123522,0.0,0.000541070068721,-0.00305089144967,0.00360985216685,-0.00638259015977,0.012763726525,0.00360884820111,0.000541070068721,0.00305089144967,0.0285656768829,0.0,0.063566505909,0.022491440177,-0.0124120730907,0.121101379395,0.00360985216685,0.00638259015977,0.063566505909,-0.022491440177,0.160377144814,0.0,0.067255243659,0.277476102114,0.012763726525,-0.00360884820111,-0.0124120730907,-0.121101379395,0.067255243659,-0.277476102114,0.526568472385,0.0
1630637326668733376,height,4,32,width,4,8,imag,2,2,0,0.000356848788215,0.0,0.000545869639609,-0.00304962205701,0.00361827109009,-0.00637568254024,0.0127591053024,0.00363368564285,0.000545869639609,0.00304962205701,0.0285637397319,0.0,0.0635630339384,0.0224887002259,-0.0124193252996,0.121097102761,0.00361827109009,0.00637568254024,0.0635630339384,-0.0224887002259,0.160372033715,0.0,0.0672337859869,0.277470201254,0.0127591053024,-0.00363368564285,-0.0124193252996,-0.121097102761,0.0672337859869,-0.277470201254,0.526560842991,0.0
1630637326835069356,height,4,32,width,4,8,imag,2,2,0,0.000571504293475,0.0,0.00119684275705,-0.00373366335407,0.00527172209695,-0.00786092784256,0.0169786512852,0.00302510824986,0.00119684275705,0.00373366335407,0.0280823633075,0.0,0.0648958384991,0.0189345628023,0.0156564991921,0.121528051794,0.00527172209695,0.00786092784256,0.0648958384991,-0.0189345628023,0.164108455181,0.0,0.117314785719,0.269200891256,0.0169786512852,-0.00302510824986,0.0156564991921,-0.121528051794,0.117314785719,-0.269200891256,0.546741008759,0.0
1630637326860096279,height,4,32,width,4,8,imag,2,2,0,0.000570208008867,0.0,0.00119671120774,-0.00373040209524,0.0052696946077,-0.00785250682384,0.0169628616422,0.00302584981546,0.00119671120774,0.00373040209524,0.0280843246728,0.0,0.0649018883705,0.0189391802996,0.015671800822,0.121531754732,0.0052696946077,0.00785250682384,0.0649018883705,-0.0189391802996,0.164125412703,0.0,0.117367483675,0.26919952035,0.0169628616422,-0.00302584981546,0.015671800822,-0.121531754732,0.117367483675,-0.26919952035,0.546759307384,0.0
1630637326869430906,height,4,32,width,4,8,imag,2,2,0,0.000379131350201,0.0,0.000991573091596,-0.00307417358272,0.00453517166898,-0.00645693438128,0.0130266165361,0.00366861885414,0.000991573091596,0.00307417358272,0.0289754737169,0.0,0.0674775466323,0.0209396760911,0.00444603525102,0.120944485068,0.00453517166898,0.00645693438128,0.0674775466323,-0.0209396760911,0.173583120108,0.0,0.0972209498286,0.276669591665,0.0130266165361,-0.00366861885414,0.00444603525102,-0.120944485068,0.0972209498286,-0.276669591665,0.51305937767,0.0
1630637326954514545,height,4,32,width,4,8,imag,2,2,0,0.000379773555323,0.0,0.000982982572168,-0.00307896151207,0.00452230451629,-0.00647606188431,0.0130504695699,0.00362886302173,0.000982982572168,0.00307896151207,0.0289535485208,0.0,0.0674531236291,0.0209400430322,0.00444208970293,0.120892480016,0.00452230451629,0.00647606188431,0.0674531236291,-0.0209400430322,0.17359533906,0.0,0.0972533300519,0.276668578386,0.0130504695699,-0.00362886302173,0.00444208970293,-0.120892480016,0.0972533300519,-0.276668578386,0.513064026833,0.0
1630637327213022228,height,4,32,width,4,8,imag,2,2,0,0.000355920084985,0.0,0.000539442989975,-0.00304613052867,0.00360303069465,-0.00637308135629,0.0127454139292,0.00360645866022,0.000539442989975,0.00304613052867,0.0285637751222,0.0,0.0635595619678,0.022494809702,-0.0124254282564,0.121090739965,0.00360303069465,0.00637308135629,0.0635595619678,-0.022494809702,0.160362288356,0.0,0.067240729928,0.277458190918,0.0127454139292,-0.00360645866022,-0.0124254282564,-0.121090739965,0.067240729928,-0.277458190918,0.526551485062,0.0
1630637327229590715,height,4,32,width,4,8,imag,2,2,0,0.000383286271244,0.0,0.000775249907747,-0.00281426194124,0.00432443851605,-0.00608024606481,0.013531700708,0.00298455706798,0.000775249907747,0.00281426194124,0.0233759414405,0.0,0.0560791417956,0.0204593129456,0.00581269804388,0.110548816621,0.00432443851605,0.00608024606481,0.0560791417956,-0.0204593129456,0.153590723872,0.0,0.109797172248,0.258210390806,0.013531700708,-0.00298455706798,0.00581269804388,-0.110548816621,0.109797172248,-0.258210390806,0.532441973686,0.0
1630637327233649325,height,4,32,width,4,8,imag,2,2,0,0.000357390003046,0.0,0.000539282278623,-0.00305333174765,0.0036063848529,-0.00638823257759,0.012773476541,0.00361017649993,0.000539282278623,0.00305333174765,0.0285715144128,0.0,0.0635665506124,0.0224996209145,-0.0124260121956,0.121108628809,0.0036063848529,0.00638823257759,0.0635665506124,-0.0224996209145,0.16036298871,0.0,0.0672459900379,0.277457803488,0.012773476541,-0.00361017649993,-0.0124260121956,-0.121108628809,0.0672459900379,-0.277457803488,0.526556968689,0.0
1630637327348819202,height,4,32,width,4,8,imag,2,2,0,0.000384315353585,0.0,0.000776829896495,-0.00281866593286,0.00433113006875,-0.00608874484897,0.0135510358959,0.00298553798348,0.000776829896495,0.00281866593286,0.0233826562762,0.0,0.0560892336071,0.0204551778734,0.00583279039711,0.110561110079,0.00433113006875,0.00608874484897,0.0560892336071,-0.0204551778734,0.153590038419,0.0,0.109799541533,0.258201956749,0.0135510358959,-0.00298553798348,0.00583279039711,-0.110561110079,0.109799541533,-0.258201956749,0.532433569431,0.0
1630637327533610926,height,4,32,width,4,8,imag,2,2,0,0.000380499550374,0.0,0.00099097401835,-0.00308024277911,0.00453969603404,-0.00647141505033,0.0130547061563,0.00366477761418,0.00099097401835,0.00308024277911,0.0289743803442,0.0,0.0674790591002,0.0209453757852,0.00444421032444,0.120942443609,0.00453969603404,0.00647141505033,0.0674790591002,-0.0209453757852,0.173600137234,0.0,0.0972432494164,0.276684463024,0.0130547061563,-0.00366477761418,0.00444421032444,-0.120942443609,0.0972432494164,-0.276684463024,0.513087928295,0.0
1630637327596116842,height,4,32,width,4,8,imag,2,2,0,0.000375301053282,0.0,0.000571611279156,-0.00274846167304,0.00395700335503,-0.00580165814608,0.013435324654,0.00324792833999,0.000571611279156,0.00274846167304,0.0220893118531,0.0,0.050982568413,0.0211969744414,-0.00341652915813,0.108547791839,0.00395700335503,0.00580165814608,0.050982568413,-0.0211969744414,0.138986989856,0.0,0.095538623631,0.252017527819,0.013435324654,-0.00324792833999,-0.00341652915813,-0.108547791839,0.095538623631,-0.252017527819,0.541123211384,0.0
1630637327641790674,height,4,32,width,4,8,imag,2,2,0,0.000379188742954,0.0,0.000988205661997,-0.00307460571639,0.00452971970662,-0.00645927339792,0.0130318412557,0.00365503830835,0.000988205661997,0.00307460571639,0.0289717502892,0.0,0.0674699544907,0.0209548342973,0.00442946981639,0.120939612389,0.00452971970662,0.00645927339792,0.0674699544907,-0.0209548342973,0.17358854413,0.0,0.0972697362304,0.2766687572,0.0130318412557,-0.00365503830835,0.00442946981639,-0.120939612389,0.0972697362304,-0.2766687572,0.513103663921,0.0
1630637327731664350,height,4,32,width,4,8,imag,2,2,0,0.000375986972358,0.0,0.00057137128897,-0.00275098648854,0.00395887065679,-0.00581027381122,0.0134513257071,0.00324496743269,0.00057137128897,0.00275098648854,0.0220820456743,0.0,0.0509893037379,0.0211814958602,-0.00340005336329,0.108531616628,0.00395887065679,0.00581027381122,0.0509893037379,-0.0211814958602,0.139035210013,0.0,0.0955234393477,0.252075046301,0.0134513257071,-0.00324496743269,-0.00340005336329,-0.108531616628,0.0955234393477,-0.252075046301,0.541135489941,0.0
