%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636973628459871,height,4,32,width,4,8,imag,2,2,0,1.79037506314e-05,0.0,-1.61708953783e-07,6.52649276844e-08,-9.54581977908e-08,3.48400797101e-09,9.58308721266e-09,1.03920683614e-07,-1.61708953783e-07,-6.52649276844e-08,2.04927710001e-05,0.0,5.61597559567e-08,-3.58546579093e-08,8.84902391363e-08,-2.73146074647e-08,-9.54581977908e-08,-3.48400797101e-09,5.61597559567e-08,3.58546579093e-08,2.2702915885e-05,0.0,-1.78474053314e-08,1.53838541905e-07,9.58308721266e-09,-1.03920683614e-07,8.84902391363e-08,2.73146074647e-08,-1.78474053314e-08,-1.53838541905e-07,2.40829831455e-05,0.0
1630636973731185920,height,4,32,width,4,8,imag,2,2,0,1.78602895176e-05,0.0,4.38230962629e-09,4.39058815971e-08,1.53246393353e-08,-6.81672673863e-08,8.10718674416e-08,1.93501339396e-08,4.38230962629e-09,-4.39058815971e-08,2.06687036552e-05,0.0,-1.88219431152e-08,-1.27508926084e-07,-2.67228692508e-08,-8.09288849268e-08,1.53246393353e-08,6.81672673863e-08,-1.88219431152e-08,1.27508926084e-07,2.25213971135e-05,0.0,-5.67742333146e-08,2.00557465746e-07,8.10718674416e-08,-1.93501339396e-08,-2.67228692508e-08,8.09288849268e-08,-5.67742333146e-08,-2.00557465746e-07,2.39811106439e-05,0.0
1630636973775237163,height,4,32,width,4,8,imag,2,2,0,1.80875249498e-05,0.0,-5.55446248995e-08,1.94145197696e-08,-6.91510351203e-08,-4.83376325633e-08,9.42285538486e-08,1.45677503394e-09,-5.55446248995e-08,-1.94145197696e-08,2.05178894248e-05,0.0,-4.18985699469e-08,-7.72685453398e-08,3.13258929907e-08,-3.98313027006e-09,-6.91510351203e-08,4.83376325633e-08,-4.18985699469e-08,7.72685453398e-08,2.24074465223e-05,0.0,-1.26407144307e-07,-4.58929818592e-08,9.42285538486e-08,-1.45677503394e-09,3.13258929907e-08,3.98313027006e-09,-1.26407144307e-07,4.58929818592e-08,2.39318233071e-05,0.0
1630636973780815228,height,4,32,width,4,8,imag,2,2,0,1.80921088031e-05,0.0,1.3516648778e-07,-8.97300722613e-08,2.33041408393e-08,1.0134798778e-08,1.39911824348e-08,-1.97325160656e-08,1.3516648778e-07,8.97300722613e-08,2.07027824217e-05,0.0,6.95669939432e-08,2.11651034476e-08,-8.03206123834e-09,7.4656604454e-08,2.33041408393e-08,-1.0134798778e-08,6.95669939432e-08,-2.11651034476e-08,2.26791471505e-05,0.0,-1.98130862827e-08,2.52782705878e-09,1.39911824348e-08,1.97325160656e-08,-8.03206123834e-09,-7.4656604454e-08,-1.98130862827e-08,-2.52782705878e-09,2.40827357629e-05,0.0
1630636973921706101,height,4,32,width,4,8,imag,2,2,0,1.81216400961e-05,0.0,1.64255922641e-07,-3.06164160691e-08,-6.26622806976e-08,-1.08081223971e-07,1.02084584341e-07,-2.81060064111e-09,1.64255922641e-07,3.06164160691e-08,2.03498530027e-05,0.0,1.17625575058e-07,1.18108502534e-07,-3.48946400663e-08,1.55352779529e-07,-6.26622806976e-08,1.08081223971e-07,1.17625575058e-07,-1.18108502534e-07,2.25401508942e-05,0.0,-6.08144858916e-08,-1.42510376833e-08,1.02084584341e-07,2.81060064111e-09,-3.48946400663e-08,-1.55352779529e-07,-6.08144858916e-08,1.42510376833e-08,2.38997708948e-05,0.0
1630636974033316267,height,4,32,width,4,8,imag,2,2,0,1.79254893737e-05,0.0,3.2373570491e-08,-5.08344619732e-08,7.04007518948e-08,5.59719026683e-08,-2.66668220839e-09,-4.4154877088e-08,3.2373570491e-08,5.08344619732e-08,2.04879088415e-05,0.0,-2.90176132012e-08,4.95217271634e-08,-8.05545283811e-08,-7.61243299507e-08,7.04007518948e-08,-5.59719026683e-08,-2.90176132012e-08,-4.95217271634e-08,2.26006231969e-05,0.0,-7.39477243883e-08,2.30034217452e-07,-2.66668220839e-09,4.4154877088e-08,-8.05545283811e-08,7.61243299507e-08,-7.39477243883e-08,-2.30034217452e-07,2.39454966504e-05,0.0
1630636974096623201,height,4,32,width,4,8,imag,2,2,0,1.79095404746e-05,0.0,-5.38444488996e-09,-1.22791536938e-08,8.66077520811e-09,8.59864073277e-08,1.25306279242e-10,-6.6047824987e-08,-5.38444488996e-09,1.22791536938e-08,2.03473118745e-05,0.0,-4.11744771611e-09,-4.5483035116e-09,6.82253187279e-08,-1.39031527624e-07,8.66077520811e-09,-8.59864073277e-08,-4.11744771611e-09,4.5483035116e-09,2.24426148634e-05,0.0,-1.26473537421e-07,1.30279346422e-07,1.25306279242e-10,6.6047824987e-08,6.82253187279e-08,1.39031527624e-07,-1.26473537421e-07,-1.30279346422e-07,2.39721121034e-05,0.0
1630636974179459564,height,4,32,width,4,8,imag,2,2,0,1.80173137778e-05,0.0,6.79591209973e-08,1.55201842489e-08,2.15541362536e-09,5.54972139355e-08,-3.03581479955e-08,6.90221995114e-08,6.79591209973e-08,-1.55201842489e-08,2.05528449442e-05,0.0,2.46485342359e-07,2.74465055128e-08,7.65208696407e-09,5.84454760144e-08,2.15541362536e-09,-5.54972139355e-08,2.46485342359e-07,-2.74465055128e-08,2.25504682021e-05,0.0,-4.96108363279e-08,-5.61913076069e-08,-3.03581479955e-08,-6.90221995114e-08,7.65208696407e-09,-5.84454760144e-08,-4.96108363279e-08,5.61913076069e-08,2.40635563387e-05,0.0
1630636974293568718,height,4,32,width,4,8,imag,2,2,0,1.79782073246e-05,0.0,1.16592950405e-07,1.52137019427e-07,-2.07076539027e-07,-7.69832482206e-08,-3.532370485e-08,3.0070554935e-09,1.16592950405e-07,-1.52137019427e-07,2.04749721888e-05,0.0,6.00168021947e-08,-5.67962814557e-08,4.13611118688e-08,1.24583294792e-07,-2.07076539027e-07,7.69832482206e-08,6.00168021947e-08,5.67962814557e-08,2.25845851674e-05,0.0,-2.80778323258e-07,1.72739675008e-07,-3.532370485e-08,-3.0070554935e-09,4.13611118688e-08,-1.24583294792e-07,-2.80778323258e-07,-1.72739675008e-07,2.38802094827e-05,0.0
1630636974305575273,height,4,32,width,4,8,imag,2,2,0,1.80481347343e-05,0.0,1.57748928586e-07,-1.98451090228e-07,-1.16735130007e-07,-1.25027401765e-08,-2.94505468901e-08,1.15670928835e-07,1.57748928586e-07,1.98451090228e-07,2.05055530387e-05,0.0,1.15404020562e-07,-5.25633794268e-08,1.93613971078e-07,-5.46685274827e-09,-1.16735130007e-07,1.25027401765e-08,1.15404020562e-07,5.25633794268e-08,2.2441647161e-05,0.0,-8.58459898723e-08,1.59894753438e-07,-2.94505468901e-08,-1.15670928835e-07,1.93613971078e-07,5.46685274827e-09,-8.58459898723e-08,-1.59894753438e-07,2.39769942709e-05,0.0
1630636974429255841,height,4,32,width,4,8,imag,2,2,0,1.79620874405e-05,0.0,4.09889011621e-08,-8.40317415651e-09,-7.18612795936e-08,-3.35940590901e-08,1.75939796065e-08,-9.67251736483e-08,4.09889011621e-08,8.40317415651e-09,2.04470852623e-05,0.0,-7.21648563129e-09,2.67755573269e-09,-9.50545384626e-08,-1.40894655942e-08,-7.18612795936e-08,3.35940590901e-08,-7.21648563129e-09,-2.67755573269e-09,2.2422946131e-05,0.0,-1.57363526654e-08,4.04612965355e-09,1.75939796065e-08,9.67251736483e-08,-9.50545384626e-08,1.40894655942e-08,-1.57363526654e-08,-4.04612965355e-09,2.40064873651e-05,0.0
1630636974473340369,height,4,32,width,4,8,imag,2,2,0,1.80923598236e-05,0.0,-1.53318154616e-07,4.58298572426e-08,-1.08466437609e-07,-1.18607623278e-07,-2.2638285202e-07,-8.6704723401e-08,-1.53318154616e-07,-4.58298572426e-08,2.04218376894e-05,0.0,-5.23587040391e-08,-1.22436077277e-07,5.76346401715e-08,1.33632127586e-08,-1.08466437609e-07,1.18607623278e-07,-5.23587040391e-08,1.22436077277e-07,2.22722610488e-05,0.0,-9.89552972896e-08,9.24883636344e-08,-2.2638285202e-07,8.6704723401e-08,5.76346401715e-08,-1.33632127586e-08,-9.89552972896e-08,-9.24883636344e-08,2.4187433155e-05,0.0
1630636974606801291,height,4,32,width,4,8,imag,2,2,0,1.82377843885e-05,0.0,-2.1358150093e-07,-2.04201473508e-08,-1.47216468349e-07,-8.15533169884e-08,1.64730451502e-07,-4.16421137572e-08,-2.1358150093e-07,2.04201473508e-08,2.0433051759e-05,0.0,1.20382166457e-08,6.49866080948e-08,8.92056277735e-08,3.95311552381e-08,-1.47216468349e-07,8.15533169884e-08,1.20382166457e-08,-6.49866080948e-08,2.26816810027e-05,0.0,-8.75049650517e-08,1.44254619361e-09,1.64730451502e-07,4.16421137572e-08,8.92056277735e-08,-3.95311552381e-08,-8.75049650517e-08,-1.44254619361e-09,2.40205936279e-05,0.0
1630636974620378935,height,4,32,width,4,8,imag,2,2,0,1.77903330041e-05,0.0,-9.64427826489e-08,3.97321819889e-08,1.50265240251e-08,-2.07733545921e-08,1.47091526514e-07,1.65466851332e-09,-9.64427826489e-08,-3.97321819889e-08,2.04760344786e-05,0.0,2.70296823146e-07,-8.58742197352e-08,1.7622739934e-09,1.92860696302e-08,1.50265240251e-08,2.07733545921e-08,2.70296823146e-07,8.58742197352e-08,2.24750838242e-05,0.0,-1.80905999514e-07,1.18446486397e-07,1.47091526514e-07,-1.65466851332e-09,1.7622739934e-09,-1.92860696302e-08,-1.80905999514e-07,-1.18446486397e-07,2.40778081206e-05,0.0
1630636974717645712,height,4,32,width,4,8,imag,2,2,0,1.80091410584e-05,0.0,-1.11346871279e-07,1.06512544562e-07,8.33262916444e-08,1.27887096468e-08,8.17625931404e-08,-1.46331489148e-08,-1.11346871279e-07,-1.06512544562e-07,2.04218758881e-05,0.0,4.75423718171e-08,-5.21368637152e-09,-1.63788598684e-07,1.46461388795e-07,8.33262916444e-08,-1.27887096468e-08,4.75423718171e-08,5.21368637152e-09,2.26882602874e-05,0.0,-1.30754230554e-07,8.41146956532e-08,8.17625931404e-08,1.46331489148e-08,-1.63788598684e-07,-1.46461388795e-07,-1.30754230554e-07,-8.41146956532e-08,2.42290352617e-05,0.0
1630636974753349634,height,4,32,width,4,8,imag,2,2,0,1.79531853064e-05,0.0,6.15381452462e-08,-1.44582017469e-07,-4.62483029651e-09,-9.69751425828e-08,-9.20124243464e-09,-9.50559595481e-08,6.15381452462e-08,1.44582017469e-07,2.06616896321e-05,0.0,-7.60688507739e-08,-1.94292354649e-07,3.622726652e-08,-6.95217821089e-08,-4.62483029651e-09,9.69751425828e-08,-7.60688507739e-08,1.94292354649e-07,2.25944058911e-05,0.0,-3.33474297065e-08,-1.02898622956e-08,-9.20124243464e-09,9.50559595481e-08,3.622726652e-08,6.95217821089e-08,-3.33474297065e-08,1.02898622956e-08,2.41162797465e-05,0.0
1630636974889314275,height,4,32,width,4,8,imag,2,2,0,1.81028026418e-05,0.0,1.36326780975e-08,-2.10054423633e-07,-1.58680833806e-07,-5.76591787649e-07,-1.55611033392e-07,9.90524213762e-08,1.36326780975e-08,2.10054423633e-07,2.26126885536e-05,0.0,5.2395662351e-06,-3.39570578944e-06,-6.36750201011e-07,-1.46487502661e-06,-1.58680833806e-07,5.76591787649e-07,5.2395662351e-06,3.39570578944e-06,4.03050289606e-05,0.0,4.76232287383e-07,-4.34887124356e-06,-1.55611033392e-07,-9.90524213762e-08,-6.36750201011e-07,1.46487502661e-06,4.76232287383e-07,4.34887124356e-06,2.52481950156e-05,0.0
1630636974954913894,height,4,32,width,4,8,imag,2,2,0,1.80293918675e-05,0.0,1.48347709228e-07,7.26265181328e-09,3.86248331097e-08,-1.02631805277e-08,1.91992029386e-07,-7.56134852509e-08,1.48347709228e-07,-7.26265181328e-09,2.04528805625e-05,0.0,-5.43153717558e-08,1.79290911007e-08,-1.60155266826e-08,-2.59366590427e-08,3.86248331097e-08,1.02631805277e-08,-5.43153717558e-08,-1.79290911007e-08,2.25647527259e-05,0.0,-7.08900884661e-08,1.2828664353e-07,1.91992029386e-07,7.56134852509e-08,-1.60155266826e-08,2.59366590427e-08,-7.08900884661e-08,-1.2828664353e-07,2.38357933995e-05,0.0
1630636975029843043,height,4,32,width,4,8,imag,2,2,0,1.80407369044e-05,0.0,-8.86622064655e-09,-1.86600992436e-08,-1.71752319034e-08,5.29536485772e-08,1.92849824998e-09,2.87846146918e-09,-8.86622064655e-09,1.86600992436e-08,2.04062616831e-05,0.0,9.20786220604e-08,-2.49475355929e-08,1.36278162088e-08,3.87998938534e-10,-1.71752319034e-08,-5.29536485772e-08,9.20786220604e-08,2.49475355929e-08,2.27198615903e-05,0.0,-9.40096143154e-08,1.24755146658e-07,1.92849824998e-09,-2.87846146918e-09,1.36278162088e-08,-3.87998938534e-10,-9.40096143154e-08,-1.24755146658e-07,2.39059390879e-05,0.0
1630636975080255187,height,4,32,width,4,8,imag,2,2,0,1.81631112355e-05,0.0,-6.20068973944e-08,-3.96487642718e-08,1.48143314505e-07,1.22324745888e-08,-9.00692711525e-08,1.07753400869e-07,-6.20068973944e-08,3.96487642718e-08,2.06266795431e-05,0.0,1.99280272284e-08,9.50336414007e-08,1.70064694771e-07,1.19299031098e-07,1.48143314505e-07,-1.22324745888e-08,1.99280272284e-08,-9.50336414007e-08,2.26370921155e-05,0.0,-2.92707937888e-07,5.81075525474e-08,-9.00692711525e-08,-1.07753400869e-07,1.70064694771e-07,-1.19299031098e-07,-2.92707937888e-07,-5.81075525474e-08,2.39560522459e-05,0.0
1630636975157467755,height,4,32,width,4,8,imag,2,2,0,1.80426395673e-05,0.0,-3.89676806378e-08,6.01240586207e-08,-7.38318561844e-08,8.7308478669e-08,-1.93576852325e-08,-7.83516611591e-08,-3.89676806378e-08,-6.01240586207e-08,2.06279091799e-05,0.0,3.00394482622e-08,-7.95219250449e-08,1.10270953257e-07,-4.93633791621e-08,-7.38318561844e-08,-8.7308478669e-08,3.00394482622e-08,7.95219250449e-08,2.25396815949e-05,0.0,-5.24320924455e-08,8.88021034484e-08,-1.93576852325e-08,7.83516611591e-08,1.10270953257e-07,4.93633791621e-08,-5.24320924455e-08,-8.88021034484e-08,2.39779928961e-05,0.0
1630636975308672047,height,4,32,width,4,8,imag,2,2,0,1.79034068424e-05,0.0,-1.75326171359e-08,-2.66727425924e-07,-2.17681446202e-07,-4.32697930819e-07,-6.70579254347e-08,3.60848986247e-08,-1.75326171359e-08,2.66727425924e-07,2.24887044169e-05,0.0,5.350691481e-06,-3.14854082717e-06,-7.10500387413e-07,-1.40927124903e-06,-2.17681446202e-07,4.32697930819e-07,5.350691481e-06,3.14854082717e-06,4.02473706345e-05,0.0,5.66484118281e-07,-4.25766893386e-06,-6.70579254347e-08,-3.60848986247e-08,-7.10500387413e-07,1.40927124903e-06,5.66484118281e-07,4.25766893386e-06,2.52938716585e-05,0.0
1630636975362350813,height,4,32,width,4,8,imag,2,2,0,1.78187765414e-05,0.0,1.54608940761e-07,-3.14565653525e-08,-9.80777912218e-08,-1.29884682565e-07,-9.51395549009e-08,-3.17723447552e-08,1.54608940761e-07,3.14565653525e-08,2.05106334761e-05,0.0,3.38349650519e-08,8.25043500186e-08,9.80831593722e-09,1.51195607145e-08,-9.80777912218e-08,1.29884682565e-07,3.38349650519e-08,-8.25043500186e-08,2.26307620323e-05,0.0,-2.12319008597e-07,2.03421848255e-07,-9.51395549009e-08,3.17723447552e-08,9.80831593722e-09,-1.51195607145e-08,-2.12319008597e-07,-2.03421848255e-07,2.38165230257e-05,0.0
1630636975380672185,height,4,32,width,4,8,imag,2,2,0,1.81860687007e-05,0.0,-2.18861355705e-08,-2.4530405085e-07,-3.61344802968e-07,-5.9885326209e-07,-8.82914630296e-09,-9.93527482507e-09,-2.18861355705e-08,2.4530405085e-07,2.25736166612e-05,0.0,5.21016318089e-06,-3.10341147269e-06,-6.84076837842e-07,-1.45596038692e-06,-3.61344802968e-07,5.9885326209e-07,5.21016318089e-06,3.10341147269e-06,3.98202209908e-05,0.0,5.88058298945e-07,-4.25133703175e-06,-8.82914630296e-09,9.93527482507e-09,-6.84076837842e-07,1.45596038692e-06,5.88058298945e-07,4.25133703175e-06,2.51555629802e-05,0.0
1630636975445560828,height,4,32,width,4,8,imag,2,2,0,1.8022257791e-05,0.0,2.10470219031e-08,-4.09543723379e-08,1.00778940748e-07,-2.38822810417e-08,-3.74372923773e-08,-5.36423314657e-08,2.10470219031e-08,4.09543723379e-08,2.01649490918e-05,0.0,6.85777052922e-08,-8.22075705287e-08,-8.29223836263e-08,4.25902335621e-08,1.00778940748e-07,2.38822810417e-08,6.85777052922e-08,8.22075705287e-08,2.28106782743e-05,0.0,-1.9612974711e-07,1.37051557658e-07,-3.74372923773e-08,5.36423314657e-08,-8.29223836263e-08,-4.25902335621e-08,-1.9612974711e-07,-1.37051557658e-07,2.39768705796e-05,0.0
1630636975646882692,height,4,32,width,4,8,imag,2,2,0,1.81266968866e-05,0.0,7.54278346449e-08,1.09945666793e-07,-1.36215394519e-09,-9.12993840529e-08,7.63657297398e-08,-8.58655937463e-08,7.54278346449e-08,-1.09945666793e-07,2.03339677682e-05,0.0,1.47958791885e-08,1.05559813335e-07,-1.2106815106e-08,4.70534295971e-08,-1.36215394519e-09,9.12993840529e-08,1.47958791885e-08,-1.05559813335e-07,2.26698084589e-05,0.0,-5.35214095265e-09,5.61178516989e-08,7.63657297398e-08,8.58655937463e-08,-1.2106815106e-08,-4.70534295971e-08,-5.35214095265e-09,-5.61178516989e-08,2.40362423938e-05,0.0
1630636975683899478,height,4,32,width,4,8,imag,2,2,0,1.79954113264e-05,0.0,-3.45782211753e-08,3.23185922468e-08,-6.47067324167e-08,5.13988389628e-08,-8.59679332166e-08,4.27251549695e-08,-3.45782211753e-08,-3.23185922468e-08,2.06170298043e-05,0.0,6.46087059408e-08,1.88601601003e-09,-8.28570492217e-08,-1.22860015495e-07,-6.47067324167e-08,-5.13988389628e-08,6.46087059408e-08,-1.88601601003e-09,2.27562486543e-05,0.0,-1.11598225772e-07,-1.01229158389e-08,-8.59679332166e-08,-4.27251549695e-08,-8.28570492217e-08,1.22860015495e-07,-1.11598225772e-07,1.01229158389e-08,2.40007375396e-05,0.0
1630636975684837384,height,4,32,width,4,8,imag,2,2,0,1.79222533916e-05,0.0,9.85254970942e-08,-1.95592747332e-07,-1.62190303854e-07,-5.87764304782e-07,-1.75023160409e-07,2.59153747351e-08,9.85254970942e-08,1.95592747332e-07,2.26694774028e-05,0.0,5.20021694683e-06,-3.07160848934e-06,-6.49644618989e-07,-1.4799696828e-06,-1.62190303854e-07,5.87764304782e-07,5.20021694683e-06,3.07160848934e-06,4.01060351578e-05,0.0,4.36005166193e-07,-4.30647833127e-06,-1.75023160409e-07,-2.59153747351e-08,-6.49644618989e-07,1.4799696828e-06,4.36005166193e-07,4.30647833127e-06,2.5200581149e-05,0.0
1630636975725492997,height,4,32,width,4,8,imag,2,2,0,1.80317765626e-05,0.0,-4.58240236867e-08,2.30248602406e-08,-1.06389201449e-07,-9.01264485265e-08,-1.1004379985e-07,2.15213074028e-08,-4.58240236867e-08,-2.30248602406e-08,2.05464784813e-05,0.0,1.15778973964e-07,-7.82873712524e-08,2.78348490923e-08,-7.61177219033e-08,-1.06389201449e-07,9.01264485265e-08,1.15778973964e-07,7.82873712524e-08,2.25589083129e-05,0.0,-5.70070746164e-08,6.60237660099e-08,-1.1004379985e-07,-2.15213074028e-08,2.78348490923e-08,7.61177219033e-08,-5.70070746164e-08,-6.60237660099e-08,2.39384626184e-05,0.0
