%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636546279444522,height,4,32,width,4,8,imag,2,2,0,1.81268460437e-05,0.0,2.24456169207e-08,5.72793261711e-08,-8.02906967579e-08,-2.01535463873e-08,-1.28020573698e-07,7.1433255755e-08,2.24456169207e-08,-5.72793261711e-08,2.05734122574e-05,0.0,-1.99349685204e-07,-9.60295167829e-08,-1.44657974488e-08,1.38899565627e-07,-8.02906967579e-08,2.01535463873e-08,-1.99349685204e-07,9.60295167829e-08,2.27284745051e-05,0.0,-2.3342164468e-07,1.0792849281e-07,-1.28020573698e-07,-7.1433255755e-08,-1.44657974488e-08,-1.38899565627e-07,-2.3342164468e-07,-1.0792849281e-07,2.44430084422e-05,0.0
1630636546429929215,height,4,32,width,4,8,imag,2,2,0,1.78822174348e-05,0.0,-2.0978772497e-08,-1.08761391004e-07,-1.064442543e-07,-1.11926851787e-07,-3.72199959742e-09,1.70235665564e-07,-2.0978772497e-08,1.08761391004e-07,2.03640283871e-05,0.0,-8.66727205562e-08,-1.41654027175e-07,3.8217358167e-08,-3.92867818277e-08,-1.064442543e-07,1.11926851787e-07,-8.66727205562e-08,1.41654027175e-07,2.25862258958e-05,0.0,2.21004654577e-07,1.98936177753e-07,-3.72199959742e-09,-1.70235665564e-07,3.8217358167e-08,3.92867818277e-08,2.21004654577e-07,-1.98936177753e-07,2.41333273152e-05,0.0
1630636547647918861,height,4,32,width,4,8,imag,2,2,0,0.000314681412419,0.0,6.58305143588e-05,-0.00137041404378,-0.00288621708751,1.57742142619e-05,-0.00972075294703,-0.00524331629276,6.58305143588e-05,0.00137041404378,0.00638162298128,0.0,-0.000701811688486,-0.0133490264416,0.0221511702985,-0.0460424646735,-0.00288621708751,-1.57742142619e-05,-0.000701811688486,0.0133490264416,0.0283124092966,0.0,0.0936014205217,0.0510898791254,-0.00972075294703,0.00524331629276,0.0221511702985,0.0460424646735,0.0936014205217,-0.0510898791254,0.417411625385,0.0
1630636547719727889,height,4,32,width,4,8,imag,2,2,0,0.000314137199894,0.0,6.7896071414e-05,-0.00136986351572,-0.00288506946526,1.26669738165e-05,-0.00971230585128,-0.00525109097362,6.7896071414e-05,0.00136986351572,0.006382743828,0.0,-0.00070574862184,-0.0133519629017,0.0221374444664,-0.0460541807115,-0.00288506946526,-1.26669738165e-05,-0.00070574862184,0.0133519629017,0.0283177159727,0.0,0.093610137701,0.0511042699218,-0.00971230585128,0.00525109097362,0.0221374444664,0.0460541807115,0.093610137701,-0.0511042699218,0.417431771755,0.0
1630636547753541112,height,4,32,width,4,8,imag,2,2,0,0.000314399047056,0.0,6.68250067974e-05,-0.00137051858474,-0.00288576632738,1.38921632242e-05,-0.00971595663577,-0.00524914218113,6.68250067974e-05,0.00137051858474,0.00638573989272,0.0,-0.000702874734998,-0.0133556341752,0.0221456773579,-0.0460606850684,-0.00288576632738,-1.38921632242e-05,-0.000702874734998,0.0133556341752,0.0283201932907,0.0,0.0936200320721,0.0510872900486,-0.00971595663577,0.00524914218113,0.0221456773579,0.0460606850684,0.0936200320721,-0.0510872900486,0.417402207851,0.0
1630636547766499623,height,4,32,width,4,8,imag,2,2,0,0.000314807432005,0.0,6.7879256676e-05,-0.00137101253495,-0.00288779102266,1.15329294204e-05,-0.00971480738372,-0.00525542488322,6.7879256676e-05,0.00137101253495,0.00638595456257,0.0,-0.000702397373971,-0.0133578041568,0.0221498031169,-0.046062938869,-0.00288779102266,-1.15329294204e-05,-0.000702397373971,0.0133578041568,0.0283288955688,0.0,0.0936409905553,0.0510979965329,-0.00971480738372,0.00525542488322,0.0221498031169,0.046062938869,0.0936409905553,-0.0510979965329,0.417439490557,0.0
1630636547913544941,height,4,32,width,4,8,imag,2,2,0,0.000179071706953,0.0,0.000163126751431,-0.00074331543874,-0.00135324569419,-5.98729857302e-05,-0.00473754666746,-0.00315541378222,0.000163126751431,0.00074331543874,0.00362936779857,0.0,-0.00108574109618,-0.00632004858926,0.00982458982617,-0.0250813215971,-0.00135324569419,5.98729857302e-05,-0.00108574109618,0.00632004858926,0.0115159219131,0.0,0.0407393984497,0.0245489180088,-0.00473754666746,0.00315541378222,0.00982458982617,0.0250813215971,0.0407393984497,-0.0245489180088,0.204584419727,0.0
1630636548022677539,height,4,32,width,4,8,imag,2,2,0,0.000179009788553,0.0,0.000165065968758,-0.000743486336432,-0.00135429750662,-6.27520494163e-05,-0.00473422650248,-0.00316928513348,0.000165065968758,0.000743486336432,0.00363134057261,0.0,-0.00108612189069,-0.0063232188113,0.00982824899256,-0.0250896122307,-0.00135429750662,6.27520494163e-05,-0.00108612189069,0.0063232188113,0.0115205505863,0.0,0.0407501272857,0.0245574954897,-0.00473422650248,0.00316928513348,0.00982824899256,0.0250896122307,0.0407501272857,-0.0245574954897,0.204619169235,0.0
1630636548037897307,height,4,32,width,4,8,imag,2,2,0,0.000179042501259,0.0,0.000163454154972,-0.000743713986594,-0.00135434814729,-6.01438623562e-05,-0.00473769707605,-0.00316105154343,0.000163454154972,0.000743713986594,0.00362913333811,0.0,-0.00108561199158,-0.00632220739499,0.00982956122607,-0.025080172345,-0.00135434814729,6.01438623562e-05,-0.00108561199158,0.00632220739499,0.0115236416459,0.0,0.0407514534891,0.024559205398,-0.00473769707605,0.00316105154343,0.00982956122607,0.025080172345,0.0407514534891,-0.024559205398,0.204601153731,0.0
1630636548118350493,height,4,32,width,4,8,imag,2,2,0,0.000178568123374,0.0,0.000165067162015,-0.0007419771282,-0.0013519305503,-6.31760849501e-05,-0.0047288290225,-0.00316571211442,0.000165067162015,0.0007419771282,0.00362672051415,0.0,-0.00108736124821,-0.00631775055081,0.00981252267957,-0.0250766538084,-0.0013519305503,6.31760849501e-05,-0.00108736124821,0.00631775055081,0.0115165421739,0.0,0.040744908154,0.024546565488,-0.0047288290225,0.00316571211442,0.00981252267957,0.0250766538084,0.040744908154,-0.024546565488,0.204611346126,0.0
1630636548179278510,height,4,32,width,4,8,imag,2,2,0,1.79937742359e-05,0.0,6.3299843589e-08,9.03785206674e-08,-3.28856586407e-08,4.43470717926e-08,-1.3436093127e-07,-5.03261698981e-09,6.3299843589e-08,-9.03785206674e-08,2.06738841371e-05,0.0,3.96685457815e-08,-1.00618713361e-07,2.89295982725e-08,-5.85970028055e-08,-3.28856586407e-08,-4.43470717926e-08,3.96685457815e-08,1.00618713361e-07,2.26557513088e-05,0.0,-2.95038020681e-08,3.69859975535e-07,-1.3436093127e-07,5.03261698981e-09,2.89295982725e-08,5.85970028055e-08,-2.95038020681e-08,-3.69859975535e-07,2.42019668804e-05,0.0
1630636548290679506,height,4,32,width,4,8,imag,2,2,0,1.81611485459e-05,0.0,3.39977113128e-08,3.75604294334e-08,-3.92760846069e-08,-1.20192789055e-08,-3.62189638281e-08,-1.25122125993e-08,3.39977113128e-08,-3.75604294334e-08,2.05479791475e-05,0.0,1.58758091118e-08,1.06130109145e-07,1.43961500498e-08,-1.78727841416e-08,-3.92760846069e-08,1.20192789055e-08,1.58758091118e-08,-1.06130109145e-07,2.29026081797e-05,0.0,-4.34863789422e-09,1.51909674173e-07,-3.62189638281e-08,1.25122125993e-08,1.43961500498e-08,1.78727841416e-08,-4.34863789422e-09,-1.51909674173e-07,2.41111047217e-05,0.0
1630636548327885489,height,4,32,width,4,8,imag,2,2,0,1.80379392987e-05,0.0,1.10134791953e-07,1.11774234313e-07,4.35018208123e-08,-1.0324566091e-07,-1.94608507087e-09,4.32526903182e-08,1.10134791953e-07,-1.11774234313e-07,2.05082214961e-05,0.0,7.61611715916e-08,4.53651338717e-08,-9.71731068944e-08,1.25497436443e-07,4.35018208123e-08,1.0324566091e-07,7.61611715916e-08,-4.53651338717e-08,2.29653178394e-05,0.0,9.62914228353e-08,2.0871412687e-07,-1.94608507087e-09,-4.32526903182e-08,-9.71731068944e-08,-1.25497436443e-07,9.62914228353e-08,-2.0871412687e-07,2.41090419877e-05,0.0
1630636548453637503,height,4,32,width,4,8,imag,2,2,0,1.79636499524e-05,0.0,4.62731435391e-08,2.2068333827e-09,-4.83976982935e-08,4.39232472615e-08,7.45086765619e-08,1.17384004739e-07,4.62731435391e-08,-2.2068333827e-09,2.05254837056e-05,0.0,-1.22672871861e-09,-1.19216991834e-07,1.13941993618e-07,8.29782962342e-08,-4.83976982935e-08,-4.39232472615e-08,-1.22672871861e-09,1.19216991834e-07,2.28036697081e-05,0.0,1.35419753633e-07,2.12584978954e-07,7.45086765619e-08,-1.17384004739e-07,1.13941993618e-07,-8.29782962342e-08,1.35419753633e-07,-2.12584978954e-07,2.40359859163e-05,0.0
1630636548514572140,height,4,32,width,4,8,imag,2,2,0,1.79295293492e-05,0.0,-7.13080225978e-08,3.48820066165e-08,-1.34777138783e-07,-4.24624735373e-09,-2.37023947136e-08,-1.76159971943e-07,-7.13080225978e-08,-3.48820066165e-08,2.05955657293e-05,0.0,-3.13067549662e-09,-4.32177991172e-08,6.03052967563e-08,1.83511829732e-07,-1.34777138783e-07,4.24624735373e-09,-3.13067549662e-09,4.32177991172e-08,2.27159962378e-05,0.0,8.03812980621e-08,1.4858534314e-07,-2.37023947136e-08,1.76159971943e-07,6.03052967563e-08,-1.83511829732e-07,8.03812980621e-08,-1.4858534314e-07,2.40999434027e-05,0.0
1630636548568075030,height,4,32,width,4,8,imag,2,2,0,1.79691087396e-05,0.0,-7.97693999743e-08,-1.0537108075e-08,-7.79978179821e-08,7.95368748641e-08,3.47463391392e-08,1.50683057143e-08,-7.97693999743e-08,1.0537108075e-08,2.06231143238e-05,0.0,-1.08716704972e-07,3.4300306595e-08,5.3170222003e-08,1.33142634695e-08,-7.79978179821e-08,-7.95368748641e-08,-1.08716704972e-07,-3.4300306595e-08,2.29788583965e-05,0.0,-1.97667215929e-09,2.25031712375e-07,3.47463391392e-08,-1.50683057143e-08,5.3170222003e-08,-1.33142634695e-08,-1.97667215929e-09,-2.25031712375e-07,2.40688750637e-05,0.0
1630636548600992599,height,4,32,width,4,8,imag,2,2,0,1.78984100785e-05,0.0,-3.5733719983e-08,-6.66134170046e-08,-2.39249420275e-09,-1.7759964166e-08,1.1600619132e-07,-3.33012692977e-08,-3.5733719983e-08,6.66134170046e-08,2.0448844225e-05,0.0,6.60514931639e-09,1.6391622637e-07,3.66568619903e-09,4.36522924474e-08,-2.39249420275e-09,1.7759964166e-08,6.60514931639e-09,-1.6391622637e-07,2.27863984037e-05,0.0,-3.94756192179e-08,-5.52706822532e-08,1.1600619132e-07,3.33012692977e-08,3.66568619903e-09,-4.36522924474e-08,-3.94756192179e-08,5.52706822532e-08,2.41107809416e-05,0.0
1630636548722718259,height,4,32,width,4,8,imag,2,2,0,1.79354410648e-05,0.0,-7.03627822674e-09,-9.69718598753e-08,-4.08258458151e-08,-4.73972967541e-08,-1.79089568064e-07,-1.57484748797e-07,-7.03627822674e-09,9.69718598753e-08,2.02997580345e-05,0.0,-8.59943085629e-08,3.57927412153e-08,-6.44062581046e-08,-8.30046360534e-08,-4.08258458151e-08,4.73972967541e-08,-8.59943085629e-08,-3.57927412153e-08,2.28529352171e-05,0.0,-1.10014958921e-07,1.30774381546e-07,-1.79089568064e-07,1.57484748797e-07,-6.44062581046e-08,8.30046360534e-08,-1.10014958921e-07,-1.30774381546e-07,2.40741719608e-05,0.0
1630636548836459481,height,4,32,width,4,8,imag,2,2,0,1.77362944669e-05,0.0,-3.00559221955e-08,7.429557769e-08,-1.61678116228e-07,-1.54999426627e-07,-2.46694078498e-08,6.5670406002e-08,-3.00559221955e-08,-7.429557769e-08,2.05699070648e-05,0.0,-5.29571266839e-08,9.73911085111e-08,-2.91968174082e-08,-2.49561704635e-08,-1.61678116228e-07,1.54999426627e-07,-5.29571266839e-08,-9.73911085111e-08,2.27141536016e-05,0.0,3.75002677799e-08,1.89972283238e-07,-2.46694078498e-08,-6.5670406002e-08,-2.91968174082e-08,2.49561704635e-08,3.75002677799e-08,-1.89972283238e-07,2.41573179665e-05,0.0
1630636548882070710,height,4,32,width,4,8,imag,2,2,0,1.80307779374e-05,0.0,3.18497850316e-09,1.4097558676e-07,3.30072147392e-08,-5.83000066001e-08,5.60378872194e-08,4.55651374409e-08,3.18497850316e-09,-1.4097558676e-07,2.05589385587e-05,0.0,-4.03670270543e-08,-1.85977810929e-07,-1.42388913105e-07,-1.01464458169e-07,3.30072147392e-08,5.83000066001e-08,-4.03670270543e-08,1.85977810929e-07,2.2799396902e-05,0.0,8.04362727536e-08,9.76334462166e-08,5.60378872194e-08,-4.55651374409e-08,-1.42388913105e-07,1.01464458169e-07,8.04362727536e-08,-9.76334462166e-08,2.43884169322e-05,0.0
1630636548914064642,height,4,32,width,4,8,imag,2,2,0,1.78260197572e-05,0.0,7.50939292971e-08,1.97134113478e-08,-9.99785854106e-08,1.49044709019e-07,7.31993949898e-08,8.7652853864e-09,7.50939292971e-08,-1.97134113478e-08,2.05060368899e-05,0.0,-6.05425753974e-08,-3.23256479362e-08,-1.0580763643e-07,5.24409884406e-08,-9.99785854106e-08,-1.49044709019e-07,-6.05425753974e-08,3.23256479362e-08,2.28336048167e-05,0.0,5.09704065621e-08,3.21467950926e-07,7.31993949898e-08,-8.7652853864e-09,-1.0580763643e-07,-5.24409884406e-08,5.09704065621e-08,-3.21467950926e-07,2.43449467234e-05,0.0
1630636548994291885,height,4,32,width,4,8,imag,2,2,0,1.81671948667e-05,0.0,3.27670868217e-09,4.24734380999e-09,-8.38656077917e-09,8.4253073851e-08,-9.67482378655e-08,-1.51724648845e-07,3.27670868217e-09,-4.24734380999e-09,2.05186715903e-05,0.0,-1.22025740623e-08,-1.10777440554e-08,-5.37157269775e-08,-3.8186350082e-08,-8.38656077917e-09,-8.4253073851e-08,-1.22025740623e-08,1.10777440554e-08,2.27304008149e-05,0.0,1.47918640891e-07,1.66081363773e-07,-9.67482378655e-08,1.51724648845e-07,-5.37157269775e-08,3.8186350082e-08,1.47918640891e-07,-1.66081363773e-07,2.43508056883e-05,0.0
1630636549105531041,height,4,32,width,4,8,imag,2,2,0,1.81523319043e-05,0.0,9.992977823e-08,-2.46715412544e-08,-1.41852689595e-08,-6.7684048588e-08,-3.75347894987e-08,-5.87219908255e-08,9.992977823e-08,2.46715412544e-08,2.05321757676e-05,0.0,-1.80791328575e-08,-1.66507575727e-07,-1.01352185311e-07,-1.81633211582e-07,-1.41852689595e-08,6.7684048588e-08,-1.80791328575e-08,1.66507575727e-07,2.27216205531e-05,0.0,1.61497382578e-07,9.26642869103e-08,-3.75347894987e-08,5.87219908255e-08,-1.01352185311e-07,1.81633211582e-07,1.61497382578e-07,-9.26642869103e-08,2.40956869675e-05,0.0
1630636549198068917,height,4,32,width,4,8,imag,2,2,0,1.80537626875e-05,0.0,5.34784234674e-08,8.44114182996e-08,-1.86690471082e-07,-3.84615539417e-08,2.6429022526e-08,4.80830486538e-08,5.34784234674e-08,-8.44114182996e-08,2.05347696465e-05,0.0,2.588461534e-08,-7.35046024047e-09,6.02133454208e-08,-6.36552144329e-08,-1.86690471082e-07,3.84615539417e-08,2.588461534e-08,7.35046024047e-09,2.29259385378e-05,0.0,2.47768497275e-07,7.47284047975e-08,2.6429022526e-08,-4.80830486538e-08,6.02133454208e-08,6.36552144329e-08,2.47768497275e-07,-7.47284047975e-08,2.42621335929e-05,0.0
1630636549256304512,height,4,32,width,4,8,imag,2,2,0,1.8031525542e-05,0.0,1.22870261521e-07,-9.30409385091e-08,-9.38587163546e-08,-5.80444954323e-08,2.53318095389e-08,1.73838898831e-08,1.22870261521e-07,9.30409385091e-08,2.04912830668e-05,0.0,1.15710271587e-07,3.88101728532e-09,2.87008621314e-08,9.17952220902e-08,-9.38587163546e-08,5.80444954323e-08,1.15710271587e-07,-3.88101728532e-09,2.26726806432e-05,0.0,1.89228597236e-08,1.43663598351e-07,2.53318095389e-08,-1.73838898831e-08,2.87008621314e-08,-9.17952220902e-08,1.89228597236e-08,-1.43663598351e-07,2.41298348556e-05,0.0
1630636549277107366,height,4,32,width,4,8,imag,2,2,0,1.80791339517e-05,0.0,1.9008339347e-09,-1.16993682298e-07,-2.27992529744e-07,-1.25803722995e-07,-1.13916076572e-08,-4.09664551171e-08,1.9008339347e-09,1.16993682298e-07,2.03655417863e-05,0.0,7.07994445293e-08,1.5177096202e-07,-5.85284851695e-08,3.07374392605e-08,-2.27992529744e-07,1.25803722995e-07,7.07994445293e-08,-1.5177096202e-07,2.25751809921e-05,0.0,2.21179186077e-09,2.83035603843e-08,-1.13916076572e-08,4.09664551171e-08,-5.85284851695e-08,-3.07374392605e-08,2.21179186077e-09,-2.83035603843e-08,2.43962040258e-05,0.0
1630636549383559348,height,4,32,width,4,8,imag,2,2,0,1.78444824996e-05,0.0,-2.30903545173e-08,-1.39451174164e-07,-1.78377447924e-07,2.2166988245e-08,-6.18895725779e-08,3.74644884005e-08,-2.30903545173e-08,1.39451174164e-07,2.03786203201e-05,0.0,-6.90039456686e-08,8.49308960937e-08,1.75289684989e-08,3.49088793428e-08,-1.78377447924e-07,-2.2166988245e-08,-6.90039456686e-08,-8.49308960937e-08,2.274943472e-05,0.0,-9.91809834261e-09,2.12851546166e-07,-6.18895725779e-08,-3.74644884005e-08,1.75289684989e-08,-3.49088793428e-08,-9.91809834261e-09,-2.12851546166e-07,2.40133376792e-05,0.0
1630636549546387260,height,4,32,width,4,8,imag,2,2,0,1.81469531526e-05,0.0,5.50164607205e-08,8.46922958431e-08,-5.78233505522e-09,4.11906375675e-09,-1.546948738e-07,1.66981948269e-08,5.50164607205e-08,-8.46922958431e-08,2.04317075259e-05,0.0,-1.26845577597e-07,1.23738942648e-07,-1.29969421891e-07,-7.78552120551e-08,-5.78233505522e-09,-4.11906375675e-09,-1.26845577597e-07,-1.23738942648e-07,2.2740168788e-05,0.0,-5.16190823419e-08,1.16646184267e-07,-1.546948738e-07,-1.66981948269e-08,-1.29969421891e-07,7.78552120551e-08,-5.16190823419e-08,-1.16646184267e-07,2.42581918428e-05,0.0
1630636549554624444,height,4,32,width,4,8,imag,2,2,0,1.7888711227e-05,0.0,-6.692491894e-08,-4.24580797187e-08,6.1654226613e-08,1.27379038872e-07,3.05226457442e-08,2.43029756319e-08,-6.692491894e-08,4.24580797187e-08,2.0605239115e-05,0.0,-7.21647879232e-08,8.92719356216e-08,-1.62918297519e-07,2.90012671655e-08,6.1654226613e-08,-1.27379038872e-07,-7.21647879232e-08,-8.92719356216e-08,2.26352567552e-05,0.0,3.36321619443e-08,-3.95917538754e-08,3.05226457442e-08,-2.43029756319e-08,-1.62918297519e-07,-2.90012671655e-08,3.36321619443e-08,3.95917538754e-08,2.4156362997e-05,0.0
1630636549558124220,height,4,32,width,4,8,imag,2,2,0,1.78398204298e-05,0.0,9.5147619561e-08,-6.38522195118e-08,-1.81993073056e-07,1.46878091911e-08,-7.59307070552e-08,2.92592350348e-08,9.5147619561e-08,6.38522195118e-08,2.05158939934e-05,0.0,-1.00555972438e-07,2.50885676678e-08,-1.62030019624e-07,1.78789463234e-07,-1.81993073056e-07,-1.46878091911e-08,-1.00555972438e-07,-2.50885676678e-08,2.27364307648e-05,0.0,1.04726858297e-07,4.94610219448e-08,-7.59307070552e-08,-2.92592350348e-08,-1.62030019624e-07,-1.78789463234e-07,1.04726858297e-07,-4.94610219448e-08,2.40030985879e-05,0.0
1630636549664690028,height,4,32,width,4,8,imag,2,2,0,1.78515219886e-05,0.0,-1.36920350613e-08,1.00427520522e-07,2.02290584284e-09,7.52442161911e-08,4.62083313835e-08,-2.88288859451e-08,-1.36920350613e-08,-1.00427520522e-07,2.05364540307e-05,0.0,-1.55647455813e-07,3.19841131358e-09,-8.740110502e-08,2.09548236541e-08,2.02290584284e-09,-7.52442161911e-08,-1.55647455813e-07,-3.19841131358e-09,2.26072479563e-05,0.0,6.76762326179e-08,1.46458731365e-07,4.62083313835e-08,2.88288859451e-08,-8.740110502e-08,-2.09548236541e-08,6.76762326179e-08,-1.46458731365e-07,2.41626767092e-05,0.0
1630636549840266175,height,4,32,width,4,8,imag,2,2,0,1.79904836841e-05,0.0,-3.38265628841e-08,1.30763293527e-08,1.62495439326e-08,-2.91743766923e-08,3.02204519187e-08,1.00995997343e-07,-3.38265628841e-08,-1.30763293527e-08,2.04829739232e-05,0.0,1.27077456114e-07,2.02631227353e-08,1.35164910375e-08,3.72652930736e-09,1.62495439326e-08,2.91743766923e-08,1.27077456114e-07,-2.02631227353e-08,2.26243919315e-05,0.0,1.06883577544e-08,2.43778941922e-07,3.02204519187e-08,-1.00995997343e-07,1.35164910375e-08,-3.72652930736e-09,1.06883577544e-08,-2.43778941922e-07,2.43575759669e-05,0.0
