%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637151229554364,height,4,32,width,4,8,imag,2,2,0,1.80401821126e-05,0.0,-1.01285158038e-08,5.40386686509e-08,-1.25352457303e-07,2.90001391789e-08,2.13737720856e-07,1.2341526201e-07,-1.01285158038e-08,-5.40386686509e-08,2.06380809686e-05,0.0,1.0600582101e-07,-1.23007040997e-07,2.88917814117e-08,1.42214986454e-07,-1.25352457303e-07,-2.90001391789e-08,1.0600582101e-07,1.23007040997e-07,2.28565913858e-05,0.0,5.10194198e-08,3.87440124427e-08,2.13737720856e-07,-1.2341526201e-07,2.88917814117e-08,-1.42214986454e-07,5.10194198e-08,-3.87440124427e-08,2.39790660999e-05,0.0
1630637151253792171,height,4,32,width,4,8,imag,2,2,0,1.80507340701e-05,0.0,-3.09925844988e-08,4.92140284081e-09,-1.13731111639e-07,-1.39543956834e-07,-1.79060322125e-08,-4.73636987408e-08,-3.09925844988e-08,-4.92140284081e-09,2.03897343454e-05,0.0,1.25381973248e-07,-1.81013987799e-07,1.04604893636e-07,-9.26341847673e-09,-1.13731111639e-07,1.39543956834e-07,1.25381973248e-07,1.81013987799e-07,2.27274849749e-05,0.0,1.24940218171e-08,4.71506211852e-08,-1.79060322125e-08,4.73636987408e-08,1.04604893636e-07,9.26341847673e-09,1.24940218171e-08,-4.71506211852e-08,2.3986591259e-05,0.0
1630637151284687803,height,4,32,width,4,8,imag,2,2,0,1.81051946129e-05,0.0,-1.39824990697e-07,-9.57154355774e-08,-6.0501932353e-08,1.77606906959e-07,-8.21776353632e-08,3.01571745354e-08,-1.39824990697e-07,9.57154355774e-08,2.01695038413e-05,0.0,8.99956997813e-10,-1.4813791438e-07,-1.80350205881e-08,-6.97672533079e-08,-6.0501932353e-08,-1.77606906959e-07,8.99956997813e-10,1.4813791438e-07,2.29092875088e-05,0.0,-1.42488175925e-07,-2.41198239159e-09,-8.21776353632e-08,-3.01571745354e-08,-1.80350205881e-08,6.97672533079e-08,-1.42488175925e-07,2.41198239159e-09,2.40079425566e-05,0.0
1630637151336404411,height,4,32,width,4,8,imag,2,2,0,1.77761758096e-05,0.0,4.29638049582e-08,-8.76961721019e-08,-9.06153942992e-08,2.9157002146e-08,9.77297265337e-09,-1.93656020997e-07,4.29638049582e-08,8.76961721019e-08,2.06118038477e-05,0.0,1.57350896757e-07,8.20497305654e-08,-1.17188214688e-08,-8.23145640538e-08,-9.06153942992e-08,-2.9157002146e-08,1.57350896757e-07,-8.20497305654e-08,2.27760065172e-05,0.0,-6.60516477069e-08,-1.63011681931e-09,9.77297265337e-09,1.93656020997e-07,-1.17188214688e-08,8.23145640538e-08,-6.60516477069e-08,1.63011681931e-09,2.39018190769e-05,0.0
1630637151555528659,height,4,32,width,4,8,imag,2,2,0,1.81130199053e-05,0.0,1.54795820606e-08,5.79439287662e-08,1.33379487011e-07,-1.44845966332e-08,3.71259680776e-08,1.88174209548e-09,1.54795820606e-08,-5.79439287662e-08,2.07472858165e-05,0.0,-1.78663093209e-08,4.74200838596e-08,-8.6540055122e-08,2.61079637909e-08,1.33379487011e-07,1.44845966332e-08,-1.78663093209e-08,-4.74200838596e-08,2.28558565141e-05,0.0,-7.58040954452e-08,6.44222453161e-08,3.71259680776e-08,-1.88174209548e-09,-8.6540055122e-08,-2.61079637909e-08,-7.58040954452e-08,-6.44222453161e-08,2.41935213126e-05,0.0
1630637151557320190,height,4,32,width,4,8,imag,2,2,0,1.80781626113e-05,0.0,-7.63320073816e-09,-5.17240863473e-08,-6.03192376047e-08,2.71616684699e-08,1.71430130536e-07,-6.4221929108e-08,-7.63320073816e-09,5.17240863473e-08,2.04358384508e-05,0.0,8.7244998781e-08,1.27678433159e-07,-2.16720010826e-07,-1.72829501821e-08,-6.03192376047e-08,-2.71616684699e-08,8.7244998781e-08,-1.27678433159e-07,2.28922017413e-05,0.0,-1.5522675767e-07,3.61956615791e-08,1.71430130536e-07,6.4221929108e-08,-2.16720010826e-07,1.72829501821e-08,-1.5522675767e-07,-3.61956615791e-08,2.38010125031e-05,0.0
1630637151602843491,height,4,32,width,4,8,imag,2,2,0,1.79608196049e-05,0.0,7.37359862057e-09,-3.3029490254e-08,5.83208947802e-09,3.89774363896e-08,-4.91362825983e-08,1.54289040211e-07,7.37359862057e-09,3.3029490254e-08,2.07434695767e-05,0.0,1.12285150067e-07,1.45850034272e-08,-9.00553729366e-08,5.21985690227e-08,5.83208947802e-09,-3.89774363896e-08,1.12285150067e-07,-1.45850034272e-08,2.30739060498e-05,0.0,1.6603872055e-08,2.35148092997e-07,-4.91362825983e-08,-1.54289040211e-07,-9.00553729366e-08,-5.21985690227e-08,1.6603872055e-08,-2.35148092997e-07,2.4148641387e-05,0.0
1630637151629069218,height,4,32,width,4,8,imag,2,2,0,1.7962174752e-05,0.0,-4.22671497802e-08,3.69127484134e-08,3.33743415126e-08,2.3215122269e-08,5.22384304702e-08,-6.09466184187e-08,-4.22671497802e-08,-3.69127484134e-08,2.05848573387e-05,0.0,7.30502023316e-08,-7.45890957887e-08,-9.5313268389e-08,1.5615434279e-08,3.33743415126e-08,-2.3215122269e-08,7.30502023316e-08,7.45890957887e-08,2.29135766858e-05,0.0,-8.49094163868e-08,-3.73833337619e-08,5.22384304702e-08,6.09466184187e-08,-9.5313268389e-08,-1.5615434279e-08,-8.49094163868e-08,3.73833337619e-08,2.40703266172e-05,0.0
1630637151810070055,height,4,32,width,4,8,imag,2,2,0,1.78119516931e-05,0.0,1.53448127094e-07,-2.83540124713e-08,-1.09233631918e-07,-3.96647763523e-08,-2.1753976398e-08,8.96751402024e-08,1.53448127094e-07,2.83540124713e-08,2.05451924558e-05,0.0,8.02814170697e-08,3.13955972331e-08,6.19736582053e-08,-2.63473101114e-08,-1.09233631918e-07,3.96647763523e-08,8.02814170697e-08,-3.13955972331e-08,2.25573803618e-05,0.0,-1.57934731959e-08,3.48608182321e-08,-2.1753976398e-08,-8.96751402024e-08,6.19736582053e-08,2.63473101114e-08,-1.57934731959e-08,-3.48608182321e-08,2.39555465669e-05,0.0
1630637151821635731,height,4,32,width,4,8,imag,2,2,0,1.813212657e-05,0.0,9.72201763538e-10,9.25561849385e-08,-1.2259990001e-07,-6.62218155867e-08,-2.33504522384e-08,3.9474091551e-08,9.72201763538e-10,-9.25561849385e-08,2.06469885597e-05,0.0,2.11147778373e-07,-5.37980575643e-08,-1.78522228111e-08,-1.03710512178e-07,-1.2259990001e-07,6.62218155867e-08,2.11147778373e-07,5.37980575643e-08,2.27578148042e-05,0.0,3.92163563845e-08,6.49207407832e-08,-2.33504522384e-08,-3.9474091551e-08,-1.78522228111e-08,1.03710512178e-07,3.92163563845e-08,-6.49207407832e-08,2.40587505687e-05,0.0
1630637151886076024,height,4,32,width,4,8,imag,2,2,0,1.80385923159e-05,0.0,1.74894353222e-07,-1.15149710211e-07,-1.0184405852e-07,1.15712550652e-08,-2.39763302545e-08,-1.57197224127e-08,1.74894353222e-07,1.15149710211e-07,2.05661108339e-05,0.0,-6.29222540738e-08,-4.29232621668e-10,-3.08847951658e-08,1.32886384563e-07,-1.0184405852e-07,-1.15712550652e-08,-6.29222540738e-08,4.29232621668e-10,2.28465305554e-05,0.0,-1.83247124141e-07,-6.90619543775e-08,-2.39763302545e-08,1.57197224127e-08,-3.08847951658e-08,-1.32886384563e-07,-1.83247124141e-07,6.90619543775e-08,2.41708130488e-05,0.0
1630637152033398889,height,4,32,width,4,8,imag,2,2,0,1.80499100679e-05,0.0,4.73133461298e-08,-1.38186289078e-08,-7.37272642937e-08,-6.34285441947e-08,-5.91681477147e-08,-4.1757971303e-08,4.73133461298e-08,1.38186289078e-08,2.05653213925e-05,0.0,1.3960391243e-07,-3.24878683955e-08,6.93689230502e-08,-1.09003703841e-08,-7.37272642937e-08,6.34285441947e-08,1.3960391243e-07,3.24878683955e-08,2.30825626204e-05,0.0,-2.13156248208e-08,3.5359292383e-08,-5.91681477147e-08,4.1757971303e-08,6.93689230502e-08,1.09003703841e-08,-2.13156248208e-08,-3.5359292383e-08,2.38428256125e-05,0.0
1630637152084001276,height,4,32,width,4,8,imag,2,2,0,1.79691905942e-05,0.0,1.9245646854e-08,-5.38967164232e-08,-7.69482042529e-08,-1.37070642836e-07,3.59224685553e-08,-9.41182349834e-08,1.9245646854e-08,5.38967164232e-08,2.05316937354e-05,0.0,1.64050604212e-08,5.05810682228e-08,-1.70484302231e-08,-1.96568983313e-08,-7.69482042529e-08,1.37070642836e-07,1.64050604212e-08,-5.05810682228e-08,2.29340184887e-05,0.0,1.24272702351e-07,2.0105500198e-07,3.59224685553e-08,9.41182349834e-08,-1.70484302231e-08,1.96568983313e-08,1.24272702351e-07,-2.0105500198e-07,2.42140977207e-05,0.0
1630637152091723842,height,4,32,width,4,8,imag,2,2,0,1.79823218787e-05,0.0,9.68846336491e-08,1.24433000792e-07,-1.68031633052e-07,2.01020267099e-08,2.465748139e-08,-9.03069476976e-08,9.68846336491e-08,-1.24433000792e-07,2.02373066713e-05,0.0,-3.28334621713e-08,8.49677661563e-08,-9.68387467992e-08,-9.97967264382e-10,-1.68031633052e-07,-2.01020267099e-08,-3.28334621713e-08,-8.49677661563e-08,2.28350199905e-05,0.0,-6.62433379262e-08,7.06528808792e-08,2.465748139e-08,9.03069476976e-08,-9.68387467992e-08,9.97967264382e-10,-6.62433379262e-08,-7.06528808792e-08,2.40938916249e-05,0.0
1630637152145784172,height,4,32,width,4,8,imag,2,2,0,1.79611852218e-05,0.0,1.35355371356e-08,9.80676446716e-08,-8.1593412915e-08,-1.50353926642e-07,4.88016098643e-08,-4.80152948512e-08,1.35355371356e-08,-9.80676446716e-08,2.06356708077e-05,0.0,1.87925735418e-07,-4.80902642153e-08,-7.10083796207e-08,-1.92248617026e-08,-8.1593412915e-08,1.50353926642e-07,1.87925735418e-07,4.80902642153e-08,2.27422933676e-05,0.0,-1.51920218627e-07,1.08787702402e-07,4.88016098643e-08,4.80152948512e-08,-7.10083796207e-08,1.92248617026e-08,-1.51920218627e-07,-1.08787702402e-07,2.40547778958e-05,0.0
1630637152345704910,height,4,32,width,4,8,imag,2,2,0,1.80256374733e-05,0.0,6.45126689847e-08,4.31506101961e-08,2.2794225174e-08,-2.87819759137e-08,4.55881865591e-09,6.19587936512e-08,6.45126689847e-08,-4.31506101961e-08,2.04634852707e-05,0.0,8.91116656021e-08,3.93479346883e-08,9.35228570142e-08,-1.87910771388e-07,2.2794225174e-08,2.87819759137e-08,8.91116656021e-08,-3.93479346883e-08,2.28754015552e-05,0.0,-9.02649333057e-08,1.73172622908e-07,4.55881865591e-09,-6.19587936512e-08,9.35228570142e-08,1.87910771388e-07,-9.02649333057e-08,-1.73172622908e-07,2.39669661823e-05,0.0
1630637152357778438,height,4,32,width,4,8,imag,2,2,0,1.80592087418e-05,0.0,5.27359400593e-09,1.48554724078e-08,-8.00721835503e-08,8.62246096744e-08,1.30614822069e-07,-5.90426330049e-09,5.27359400593e-09,-1.48554724078e-08,2.04456846404e-05,0.0,1.5401086273e-07,-1.01704451083e-07,-1.64747817166e-07,3.40327552806e-08,-8.00721835503e-08,-8.62246096744e-08,1.5401086273e-07,1.01704451083e-07,2.27437358262e-05,0.0,-1.54697445964e-07,1.99586452254e-07,1.30614822069e-07,5.90426330049e-09,-1.64747817166e-07,-3.40327552806e-08,-1.54697445964e-07,-1.99586452254e-07,2.37868061959e-05,0.0
1630637152360228112,height,4,32,width,4,8,imag,2,2,0,1.79957733053e-05,0.0,1.22525548818e-07,7.20263599874e-08,-2.39978010796e-08,-6.577786138e-08,9.57056158768e-08,1.90879276829e-07,1.22525548818e-07,-7.20263599874e-08,2.05306150747e-05,0.0,1.11442972184e-07,-1.09042538554e-07,5.70656268906e-08,9.51693621687e-08,-2.39978010796e-08,6.577786138e-08,1.11442972184e-07,1.09042538554e-07,2.28062817769e-05,0.0,3.61035787932e-08,1.93005917026e-07,9.57056158768e-08,-1.90879276829e-07,5.70656268906e-08,-9.51693621687e-08,3.61035787932e-08,-1.93005917026e-07,2.38991797232e-05,0.0
1630637152421063906,height,4,32,width,4,8,imag,2,2,0,1.80865808943e-05,0.0,6.67871873361e-08,-1.15396879607e-07,-2.0541394008e-07,-6.0594508966e-08,1.70780793951e-07,3.64298635702e-08,6.67871873361e-08,1.15396879607e-07,2.04746884265e-05,0.0,-9.84476784538e-08,4.50974635413e-09,5.63344704219e-09,-7.7170767554e-08,-2.0541394008e-07,6.0594508966e-08,-9.84476784538e-08,-4.50974635413e-09,2.28755634453e-05,0.0,-3.23899271848e-08,1.06770265518e-07,1.70780793951e-07,-3.64298635702e-08,5.63344704219e-09,7.7170767554e-08,-3.23899271848e-08,-1.06770265518e-07,2.40555309574e-05,0.0
1630637152634072286,height,4,32,width,4,8,imag,2,2,0,1.81087925739e-05,0.0,3.3236407404e-08,6.22176372644e-08,-1.5966701028e-07,6.5182803155e-08,5.40920908065e-08,4.36002984827e-08,3.3236407404e-08,-6.22176372644e-08,2.04669086088e-05,0.0,-1.27935653182e-08,-8.35616802419e-08,-1.32454900381e-08,1.72105060869e-07,-1.5966701028e-07,-6.5182803155e-08,-1.27935653182e-08,8.35616802419e-08,2.29222150665e-05,0.0,-1.38700940511e-07,-2.12666169119e-08,5.40920908065e-08,-4.36002984827e-08,-1.32454900381e-08,-1.72105060869e-07,-1.38700940511e-07,2.12666169119e-08,2.40674962697e-05,0.0
1630637152635091653,height,4,32,width,4,8,imag,2,2,0,1.79377184395e-05,0.0,-2.23211316097e-09,5.65730395863e-08,-1.8803842039e-08,6.03978946856e-08,6.29493683846e-08,3.26971765219e-08,-2.23211316097e-09,-5.65730395863e-08,2.03575400519e-05,0.0,3.57195446554e-08,-1.02799319279e-07,5.49648717652e-08,-1.63929797736e-07,-1.8803842039e-08,-6.03978946856e-08,3.57195446554e-08,1.02799319279e-07,2.26012525673e-05,0.0,-3.16923873811e-08,1.60953021577e-07,6.29493683846e-08,-3.26971765219e-08,5.49648717652e-08,1.63929797736e-07,-3.16923873811e-08,-1.60953021577e-07,2.40202170971e-05,0.0
1630637152684310129,height,4,32,width,4,8,imag,2,2,0,1.80906135938e-05,0.0,3.05971497028e-08,1.05366426695e-08,-1.94757276972e-08,-1.47869172906e-07,-2.10605559658e-08,5.89485757985e-08,3.05971497028e-08,-1.05366426695e-08,2.07329012483e-05,0.0,1.5150227739e-07,-3.71078670014e-08,-7.145071379e-08,1.42246278756e-07,-1.94757276972e-08,1.47869172906e-07,1.5150227739e-07,3.71078670014e-08,2.26956963161e-05,0.0,-1.89393873029e-07,-5.38341176082e-08,-2.10605559658e-08,-5.89485757985e-08,-7.145071379e-08,-1.42246278756e-07,-1.89393873029e-07,5.38341176082e-08,2.38651700784e-05,0.0
1630637152692546990,height,4,32,width,4,8,imag,2,2,0,1.81474460987e-05,0.0,7.89177150295e-08,-1.14831607334e-07,-1.67230680859e-07,3.63385943558e-08,-1.05094983383e-07,-6.25280023314e-08,7.89177150295e-08,1.14831607334e-07,2.04254793061e-05,0.0,1.86237102184e-07,3.22174535938e-08,-8.69135803327e-08,1.0017402019e-08,-1.67230680859e-07,-3.63385943558e-08,1.86237102184e-07,-3.22174535938e-08,2.28137887461e-05,0.0,-7.3487051111e-08,-4.37056790759e-09,-1.05094983383e-07,6.25280023314e-08,-8.69135803327e-08,-1.0017402019e-08,-7.3487051111e-08,4.37056790759e-09,2.4286478947e-05,0.0
1630637152895934238,height,4,32,width,4,8,imag,2,2,0,1.80342012754e-05,0.0,-1.63189781688e-07,1.07348178346e-07,-1.97502544097e-07,-2.07117434314e-08,-6.24476825806e-08,-3.85278049464e-08,-1.63189781688e-07,-1.07348178346e-07,2.04603984457e-05,0.0,3.37966028496e-08,-1.78990191557e-08,-1.7453020007e-07,1.83522583797e-08,-1.97502544097e-07,2.07117434314e-08,3.37966028496e-08,1.78990191557e-08,2.29254565056e-05,0.0,-1.04444310978e-07,7.02402545016e-08,-6.24476825806e-08,3.85278049464e-08,-1.7453020007e-07,-1.83522583797e-08,-1.04444310978e-07,-7.02402545016e-08,2.3876042178e-05,0.0
1630637152943756050,height,4,32,width,4,8,imag,2,2,0,1.8118909793e-05,0.0,8.1378690453e-09,-6.1200907453e-08,-1.06255555465e-07,1.18472271993e-08,-5.20446121755e-08,-1.66451030736e-08,8.1378690453e-09,6.1200907453e-08,2.05596606975e-05,0.0,4.53955557589e-08,1.57396783607e-07,-6.75157707519e-08,1.57299098191e-07,-1.06255555465e-07,-1.18472271993e-08,4.53955557589e-08,-1.57396783607e-07,2.28516455536e-05,0.0,-1.7208527936e-07,2.77283902506e-07,-5.20446121755e-08,1.66451030736e-08,-6.75157707519e-08,-1.57299098191e-07,-1.7208527936e-07,-2.77283902506e-07,2.41217840085e-05,0.0
1630637153014431692,height,4,32,width,4,8,imag,2,2,0,1.81473351404e-05,0.0,-3.17042179176e-08,-7.03315521378e-08,-8.34864692933e-08,-3.29302167756e-08,-1.13603476848e-07,-5.39436122438e-08,-3.17042179176e-08,7.03315521378e-08,2.0589775886e-05,0.0,1.48925721533e-07,-1.41942834375e-07,-5.73312552987e-09,7.39805869898e-08,-8.34864692933e-08,3.29302167756e-08,1.48925721533e-07,1.41942834375e-07,2.28636217798e-05,0.0,1.96199554381e-08,1.24939106172e-07,-1.13603476848e-07,5.39436122438e-08,-5.73312552987e-09,-7.39805869898e-08,1.96199554381e-08,-1.24939106172e-07,2.39111450355e-05,0.0
1630637153118702407,height,4,32,width,4,8,imag,2,2,0,1.78089303517e-05,0.0,-7.16994819072e-08,1.18092042811e-08,-3.72011843552e-09,6.95209791957e-08,1.20956769933e-07,1.31476785015e-08,-7.16994819072e-08,-1.18092042811e-08,2.05505421036e-05,0.0,8.58780637714e-08,-1.4017619776e-07,-2.55488608047e-09,-6.83622189968e-08,-3.72011843552e-09,-6.95209791957e-08,8.58780637714e-08,1.4017619776e-07,2.29301258514e-05,0.0,2.57359289435e-08,9.64376951629e-08,1.20956769933e-07,-1.31476785015e-08,-2.55488608047e-09,6.83622189968e-08,2.57359289435e-08,-9.64376951629e-08,2.39807777689e-05,0.0
1630637153166193815,height,4,32,width,4,8,imag,2,2,0,1.80707284017e-05,0.0,-5.9575242517e-08,5.63183766289e-09,3.61405305682e-09,1.08709755864e-07,4.05377633683e-08,-1.35975014359e-07,-5.9575242517e-08,-5.63183766289e-09,2.05112319236e-05,0.0,-6.8881149673e-08,1.70556511137e-08,5.52932775122e-08,-4.38179554862e-08,3.61405305682e-09,-1.08709755864e-07,-6.8881149673e-08,-1.70556511137e-08,2.29047018365e-05,0.0,-8.90743976356e-08,-1.83936705866e-07,4.05377633683e-08,1.35975014359e-07,5.52932775122e-08,4.38179554862e-08,-8.90743976356e-08,1.83936705866e-07,2.4056802431e-05,0.0
1630637153300089341,height,4,32,width,4,8,imag,2,2,0,1.80693677976e-05,0.0,-8.2991512329e-08,8.69119975988e-09,-1.01928520735e-07,-1.17097780361e-08,7.71632784335e-08,-1.0301381792e-07,-8.2991512329e-08,-8.69119975988e-09,2.05767682928e-05,0.0,1.69538012074e-07,1.07059307197e-07,1.18941754224e-08,9.83140964195e-08,-1.01928520735e-07,1.17097780361e-08,1.69538012074e-07,-1.07059307197e-07,2.30043860938e-05,0.0,-8.19908407834e-08,1.10628164407e-07,7.71632784335e-08,1.0301381792e-07,1.18941754224e-08,-9.83140964195e-08,-8.19908407834e-08,-1.10628164407e-07,2.40471454163e-05,0.0
1630637153312806293,height,4,32,width,4,8,imag,2,2,0,1.80245442607e-05,0.0,-2.01549816836e-08,-7.26609599155e-08,8.98679743955e-08,2.91921473661e-08,-4.53634285691e-08,-8.80717987428e-09,-2.01549816836e-08,7.26609599155e-08,2.06006334338e-05,0.0,-4.33549374179e-08,-6.52560814274e-08,-1.02536546365e-07,-2.0215217944e-08,8.98679743955e-08,-2.91921473661e-08,-4.33549374179e-08,6.52560814274e-08,2.27622895181e-05,0.0,-1.64629156529e-07,9.86899522104e-08,-4.53634285691e-08,8.80717987428e-09,-1.02536546365e-07,2.0215217944e-08,-1.64629156529e-07,-9.86899522104e-08,2.40843965003e-05,0.0
