%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637324260944440,height,4,32,width,4,8,imag,2,2,0,2.03411673283e-06,0.0,2.21001350553e-08,-3.00461522329e-08,-3.59299150432e-08,-3.08002867655e-08,-2.06590229368e-08,-1.13901661436e-08,2.21001350553e-08,3.00461522329e-08,4.51978667115e-06,0.0,-7.34148173365e-08,-2.57596592945e-08,-2.17371347588e-08,-6.33772785363e-08,-3.59299150432e-08,3.08002867655e-08,-7.34148173365e-08,2.57596592945e-08,6.54152563584e-06,0.0,6.94245443356e-08,1.31174246576e-07,-2.06590229368e-08,1.13901661436e-08,-2.17371347588e-08,6.33772785363e-08,6.94245443356e-08,-1.31174246576e-07,8.05351919553e-06,0.0
1630637324411275976,height,4,32,width,4,8,imag,2,2,0,2.03391732612e-06,0.0,1.25558479169e-08,6.12419182033e-09,-3.90788628124e-08,-1.60337769728e-08,1.40721834185e-08,8.41161273968e-09,1.25558479169e-08,-6.12419182033e-09,4.45975319963e-06,0.0,-4.25254214065e-08,-6.81699106053e-08,3.03721918726e-08,-4.07682954062e-08,-3.90788628124e-08,1.60337769728e-08,-4.25254214065e-08,6.81699106053e-08,6.51000891594e-06,0.0,8.52212167501e-08,1.27606412548e-07,1.40721834185e-08,-8.41161273968e-09,3.03721918726e-08,4.07682954062e-08,8.52212167501e-08,-1.27606412548e-07,8.00524594524e-06,0.0
1630637325432364221,height,4,32,width,4,8,imag,2,2,0,2.03571858037e-06,0.0,1.5445349888e-08,1.22889458609e-08,-6.02239111913e-08,-3.98815451774e-08,-1.73062826292e-08,-1.93992932829e-09,1.5445349888e-08,-1.22889458609e-08,4.58057638753e-06,0.0,-2.29246115424e-08,-7.14722503403e-08,5.54089929494e-08,-3.87619749631e-08,-6.02239111913e-08,3.98815451774e-08,-2.29246115424e-08,7.14722503403e-08,6.61914145894e-06,0.0,6.20029112497e-08,8.07375855061e-08,-1.73062826292e-08,1.93992932829e-09,5.54089929494e-08,3.87619749631e-08,6.20029112497e-08,-8.07375855061e-08,8.03361854196e-06,0.0
1630637325434658454,height,4,32,width,4,8,imag,2,2,0,2.01453440241e-06,0.0,1.83454975655e-08,-1.05872155487e-09,-4.93835941029e-08,-2.62385735361e-09,6.37289510053e-09,-4.36447429308e-08,1.83454975655e-08,1.05872155487e-09,4.5460947149e-06,0.0,-4.11989553584e-08,-7.1360965137e-08,4.04895033057e-08,-2.71691131815e-08,-4.93835941029e-08,2.62385735361e-09,-4.11989553584e-08,7.1360965137e-08,6.62517368255e-06,0.0,3.46879787116e-08,1.13255126166e-07,6.37289510053e-09,4.36447429308e-08,4.04895033057e-08,2.71691131815e-08,3.46879787116e-08,-1.13255126166e-07,8.04509090813e-06,0.0
1630637325449544601,height,4,32,width,4,8,imag,2,2,0,2.05115270546e-06,0.0,-3.6396514691e-09,3.73076103344e-09,-3.91847869707e-08,-4.43662102612e-08,4.51623849429e-09,-2.04035686124e-08,-3.6396514691e-09,-3.73076103344e-09,4.54857854493e-06,0.0,-4.7265672265e-08,-1.14589902012e-07,2.92372543953e-08,-3.73800652653e-08,-3.91847869707e-08,4.43662102612e-08,-4.7265672265e-08,1.14589902012e-07,6.59837087369e-06,0.0,3.03374854127e-08,1.15711451087e-07,4.51623849429e-09,2.04035686124e-08,2.92372543953e-08,3.73800652653e-08,3.03374854127e-08,-1.15711451087e-07,7.99906683824e-06,0.0
1630637325533888770,height,4,32,width,4,8,imag,2,2,0,2.04370940082e-06,0.0,2.11200362754e-10,-1.24689609748e-08,-1.61146491706e-08,-1.90514359844e-08,2.9403135926e-08,-2.56317598257e-08,2.11200362754e-10,1.24689609748e-08,4.54889686807e-06,0.0,-4.77048409664e-08,-8.20538730295e-08,6.23336333661e-08,-1.96223748361e-08,-1.61146491706e-08,1.90514359844e-08,-4.77048409664e-08,8.20538730295e-08,6.58089902572e-06,0.0,3.97039379152e-08,1.03507737492e-07,2.9403135926e-08,2.56317598257e-08,6.23336333661e-08,1.96223748361e-08,3.97039379152e-08,-1.03507737492e-07,8.00038833404e-06,0.0
1630637325701638251,height,4,32,width,4,8,imag,2,2,0,2.039708761e-06,0.0,-7.78017117398e-09,-2.097084284e-09,-2.69593645186e-08,-1.92037248326e-08,-4.93367169341e-09,-2.94137834089e-08,-7.78017117398e-09,2.097084284e-09,4.56596535514e-06,0.0,-3.68865649136e-08,-5.75301122296e-08,5.13704563332e-08,-5.83270178822e-08,-2.69593645186e-08,1.92037248326e-08,-3.68865649136e-08,5.75301122296e-08,6.5682679633e-06,0.0,1.11705055872e-07,2.62698431897e-08,-4.93367169341e-09,2.94137834089e-08,5.13704563332e-08,5.83270178822e-08,1.11705055872e-07,-2.62698431897e-08,7.92466653365e-06,0.0
1630637325758466573,height,4,32,width,4,8,imag,2,2,0,2.02850242204e-06,0.0,-7.24547399855e-09,-1.09278222027e-08,-2.2976196945e-08,-6.08560526416e-08,1.63144253662e-08,-1.01210515524e-08,-7.24547399855e-09,1.09278222027e-08,4.48830223831e-06,0.0,-5.98068439217e-08,-8.09704587823e-08,4.54702302477e-08,-4.43090151236e-08,-2.2976196945e-08,6.08560526416e-08,-5.98068439217e-08,8.09704587823e-08,6.57061400489e-06,0.0,9.36147088737e-08,5.540883663e-08,1.63144253662e-08,1.01210515524e-08,4.54702302477e-08,4.43090151236e-08,9.36147088737e-08,-5.540883663e-08,7.91218280938e-06,0.0
1630637325893742510,height,4,32,width,4,8,imag,2,2,0,2.05061110137e-06,0.0,3.42610455561e-08,-1.92102671548e-08,-3.47698971837e-08,-3.86277214659e-08,-1.58381503468e-08,-1.67105724813e-08,3.42610455561e-08,1.92102671548e-08,4.49621211374e-06,0.0,-2.74310174575e-08,-4.37134879405e-08,4.06213196413e-08,-5.19627256779e-08,-3.47698971837e-08,3.86277214659e-08,-2.74310174575e-08,4.37134879405e-08,6.52487960906e-06,0.0,2.48003253489e-08,3.40852430725e-08,-1.58381503468e-08,1.67105724813e-08,4.06213196413e-08,5.19627256779e-08,2.48003253489e-08,-3.40852430725e-08,7.92613354861e-06,0.0
1630637325945394668,height,4,32,width,4,8,imag,2,2,0,2.02645173886e-06,0.0,4.61489335635e-09,-1.85497679439e-08,-1.31377824175e-08,-2.77426881468e-08,3.46887318869e-08,-2.15846096552e-08,4.61489335635e-09,1.85497679439e-08,4.52043695987e-06,0.0,-4.92388920748e-08,-4.19683559016e-08,4.08613729519e-08,-5.83028061385e-08,-1.31377824175e-08,2.77426881468e-08,-4.92388920748e-08,4.19683559016e-08,6.54967334413e-06,0.0,7.84288758382e-08,1.82522299497e-08,3.46887318869e-08,2.15846096552e-08,4.08613729519e-08,5.83028061385e-08,7.84288758382e-08,-1.82522299497e-08,7.93786693976e-06,0.0
1630637325962954215,height,4,32,width,4,8,imag,2,2,0,0.000647617504001,0.0,0.00247050938196,-0.00413841195405,0.00747757125646,-0.00772970262915,0.0173726547509,0.00559865869582,0.00247050938196,0.00413841195405,0.0360853336751,0.0,0.0783248394728,0.0184693764895,0.0304702073336,0.132957696915,0.00747757125646,0.00772970262915,0.0783248394728,-0.0184693764895,0.180615082383,0.0,0.13305734098,0.27104523778,0.0173726547509,-0.00559865869582,0.0304702073336,-0.132957696915,0.13305734098,-0.27104523778,0.522937893867,0.0
1630637326026607829,height,4,32,width,4,8,imag,2,2,0,0.000647539505735,0.0,0.0024728323333,-0.00413670670241,0.00748240435496,-0.00772481411695,0.0173665061593,0.00560924597085,0.0024728323333,0.00413670670241,0.0360838957131,0.0,0.0783228054643,0.0184733625501,0.0304609816521,0.132954314351,0.00748240435496,0.00772481411695,0.0783228054643,-0.0184733625501,0.180617079139,0.0,0.133055865765,0.271041631699,0.0173665061593,-0.00560924597085,0.0304609816521,-0.132954314351,0.133055865765,-0.271041631699,0.522916376591,0.0
1630637326230569449,height,4,32,width,4,8,imag,2,2,0,0.000553764286451,0.0,0.00120010611136,-0.00372656201944,0.00527513539419,-0.00784133002162,0.0169499311596,0.00304271862842,0.00120010611136,0.00372656201944,0.0280689578503,0.0,0.0649014562368,0.0189392063767,0.0156607218087,0.121533311903,0.00527513539419,0.00784133002162,0.0649014562368,-0.0189392063767,0.164107576013,0.0,0.117338322103,0.269200742245,0.0169499311596,-0.00304271862842,0.0156607218087,-0.121533311903,0.117338322103,-0.269200742245,0.546720325947,0.0
1630637326300671560,height,4,32,width,4,8,imag,2,2,0,0.000552971672732,0.0,0.00119807070587,-0.00372435664758,0.00526833720505,-0.00783731602132,0.0169385932386,0.00303394719958,0.00119807070587,0.00372435664758,0.0280702151358,0.0,0.0649031102657,0.0189379509538,0.0156651884317,0.12153364718,0.00526833720505,0.00783731602132,0.0649031102657,-0.0189379509538,0.164105430245,0.0,0.117334790528,0.269194930792,0.0169385932386,-0.00303394719958,0.0156651884317,-0.12153364718,0.117334790528,-0.269194930792,0.54671227932,0.0
1630637326310272119,height,4,32,width,4,8,imag,2,2,0,0.000647926470265,0.0,0.00247431523167,-0.00413726363331,0.00748595083132,-0.00772503204644,0.0173717960715,0.00561483809724,0.00247431523167,0.00413726363331,0.0360830761492,0.0,0.0783232301474,0.0184748657048,0.0304594226182,0.132954493165,0.00748595083132,0.00772503204644,0.0783232301474,-0.0184748657048,0.180624172091,0.0,0.133061751723,0.271049261093,0.0173717960715,-0.00561483809724,0.0304594226182,-0.132954493165,0.133061751723,-0.271049261093,0.522930383682,0.0
1630637326323334832,height,4,32,width,4,8,imag,2,2,0,0.000647771405056,0.0,0.00247341836803,-0.00413702288643,0.00748417619616,-0.00772518198937,0.0173707734793,0.00561099359766,0.00247341836803,0.00413702288643,0.0360824652016,0.0,0.0783226937056,0.0184732116759,0.0304611828178,0.132952824235,0.00748417619616,0.00772518198937,0.0783226937056,-0.0184732116759,0.180624186993,0.0,0.133061379194,0.271049290895,0.0173707734793,-0.00561099359766,0.0304611828178,-0.132952824235,0.133061379194,-0.271049290895,0.522924005985,0.0
1630637326500762505,height,4,32,width,4,8,imag,2,2,0,0.000341547973221,0.0,0.000543402857147,-0.00305341253988,0.0036154629197,-0.00638641929254,0.0127716828138,0.00362422619946,0.000543402857147,0.00305341253988,0.028551151976,0.0,0.0635631084442,0.0224879067391,-0.0124098984525,0.121100574732,0.0036154629197,0.00638641929254,0.0635631084442,-0.0224879067391,0.160334482789,0.0,0.067244745791,0.277443230152,0.0127716828138,-0.00362422619946,-0.0124098984525,-0.121100574732,0.067244745791,-0.277443230152,0.526526153088,0.0
1630637326569546871,height,4,32,width,4,8,imag,2,2,0,0.000341159291565,0.0,0.000543208851013,-0.00305174174719,0.0036130475346,-0.00638249190524,0.0127652743831,0.00362170836888,0.000543208851013,0.00305174174719,0.0285547636449,0.0,0.0635703653097,0.0224864669144,-0.0124020231888,0.121111646295,0.0036130475346,0.00638249190524,0.0635703653097,-0.0224864669144,0.160345345736,0.0,0.0672500878572,0.27745577693,0.0127652743831,-0.00362170836888,-0.0124020231888,-0.121111646295,0.0672500878572,-0.27745577693,0.52654004097,0.0
1630637326689169721,height,4,32,width,4,8,imag,2,2,0,0.000553511315957,0.0,0.00119898596313,-0.00372592010535,0.00527097191662,-0.00784110557288,0.0169459357858,0.00303771044128,0.00119898596313,0.00372592010535,0.0280689578503,0.0,0.0649017840624,0.0189343988895,0.0156680811197,0.121530286968,0.00527097191662,0.00784110557288,0.0649017840624,-0.0189343988895,0.164100825787,0.0,0.11733237654,0.269194990396,0.0169459357858,-0.00303771044128,0.0156680811197,-0.121530286968,0.11733237654,-0.269194990396,0.546715557575,0.0
1630637326718816805,height,4,32,width,4,8,imag,2,2,0,0.00055326760048,0.0,0.00119855487719,-0.00372507469729,0.00527035538107,-0.00783962197602,0.0169420465827,0.00303524988703,0.00119855487719,0.00372507469729,0.0280681401491,0.0,0.0649026557803,0.018935719505,0.0156669095159,0.121530838311,0.00527035538107,0.00783962197602,0.0649026557803,-0.018935719505,0.164112940431,0.0,0.117339283228,0.269205510616,0.0169420465827,-0.00303524988703,0.0156669095159,-0.121530838311,0.117339283228,-0.269205510616,0.546723365784,0.0
1630637326770118357,height,4,32,width,4,8,imag,2,2,0,0.000363796891179,0.0,0.000987476785667,-0.00307736336254,0.00452945334837,-0.00646844599396,0.0130422292277,0.00364721263759,0.000987476785667,0.00307736336254,0.0289522241801,0.0,0.067473448813,0.0209359414876,0.00445388210937,0.120926864445,0.00452945334837,0.00646844599396,0.067473448813,-0.0209359414876,0.173580422997,0.0,0.0972364619374,0.276679337025,0.0130422292277,-0.00364721263759,0.00445388210937,-0.120926864445,0.0972364619374,-0.276679337025,0.513060569763,0.0
1630637326844830566,height,4,32,width,4,8,imag,2,2,0,0.000363827362889,0.0,0.000988971907645,-0.00307714915834,0.00453327503055,-0.00646573351696,0.0130419861525,0.00365577498451,0.000988971907645,0.00307714915834,0.0289530009031,0.0,0.0674703866243,0.0209467858076,0.00444321008399,0.120931357145,0.00453327503055,0.00646573351696,0.0674703866243,-0.0209467858076,0.173578172922,0.0,0.0972588658333,0.276673078537,0.0130419861525,-0.00365577498451,0.00444321008399,-0.120931357145,0.0972588658333,-0.276673078537,0.513070344925,0.0
1630637327073907542,height,4,32,width,4,8,imag,2,2,0,0.000367928354535,0.0,0.000773199775722,-0.00281789130531,0.00432203477249,-0.00609102612361,0.0135492235422,0.0029708922375,0.000773199775722,0.00281789130531,0.0233598574996,0.0,0.0560811795294,0.0204517338425,0.00582856638357,0.110545530915,0.00432203477249,0.00609102612361,0.0560811795294,-0.0204517338425,0.153569281101,0.0,0.109790682793,0.258201390505,0.0135492235422,-0.0029708922375,0.00582856638357,-0.110545530915,0.109790682793,-0.258201390505,0.532418131828,0.0
1630637327075747733,height,4,32,width,4,8,imag,2,2,0,0.000341287377523,0.0,0.000544995476957,-0.00305200833827,0.00361817842349,-0.00638147443533,0.0127654075623,0.00362999760546,0.000544995476957,0.00305200833827,0.0285520218313,0.0,0.063563644886,0.0224904976785,-0.0124154444784,0.121101990342,0.00361817842349,0.00638147443533,0.063563644886,-0.0224904976785,0.160337716341,0.0,0.0672421753407,0.277445375919,0.0127654075623,-0.00362999760546,-0.0124154444784,-0.121101990342,0.0672421753407,-0.277445375919,0.526519656181,0.0
1630637327125844527,height,4,32,width,4,8,imag,2,2,0,0.000340782076819,0.0,0.000542192021385,-0.00304979272187,0.0036093799863,-0.00637969886884,0.0127582643181,0.00361694139428,0.000542192021385,0.00304979272187,0.0285499524325,0.0,0.0635637715459,0.0224843826145,-0.0124025354162,0.121098950505,0.0036093799863,0.00637969886884,0.0635637715459,-0.0224843826145,0.160338163376,0.0,0.0672446861863,0.277448326349,0.0127582643181,-0.00361694139428,-0.0124025354162,-0.121098950505,0.0672446861863,-0.277448326349,0.526530683041,0.0
1630637327191784308,height,4,32,width,4,8,imag,2,2,0,0.000367988657672,0.0,0.000771795865148,-0.00281820516102,0.0043197250925,-0.00609344942495,0.0135521749035,0.00296527519822,0.000771795865148,0.00281820516102,0.0233541373163,0.0,0.0560723878443,0.0204529054463,0.00582142034546,0.110532820225,0.0043197250925,0.00609344942495,0.0560723878443,-0.0204529054463,0.153569787741,0.0,0.109790757298,0.258198291063,0.0135521749035,-0.00296527519822,0.00582142034546,-0.110532820225,0.109790757298,-0.258198291063,0.532411932945,0.0
1630637327429714991,height,4,32,width,4,8,imag,2,2,0,0.000363960454706,0.0,0.000986537546851,-0.00307872914709,0.00452737743035,-0.00647144811228,0.0130480444059,0.00364383938722,0.000986537546851,0.00307872914709,0.028955783695,0.0,0.0674762949347,0.020937634632,0.00445509888232,0.1209346205,0.00452737743035,0.00647144811228,0.0674762949347,-0.020937634632,0.173575177789,0.0,0.0972446426749,0.276671409607,0.0130480444059,-0.00364383938722,0.00445509888232,-0.1209346205,0.0972446426749,-0.276671409607,0.513061702251,0.0
1630637327444647677,height,4,32,width,4,8,imag,2,2,0,0.000359221128747,0.0,0.00057227659272,-0.00274891266599,0.00395740428939,-0.00580168934539,0.0134367020801,0.00324799562804,0.00057227659272,0.00274891266599,0.0220807269216,0.0,0.0509994402528,0.0211905501783,-0.00339633179829,0.108567811549,0.00395740428939,0.00580168934539,0.0509994402528,-0.0211905501783,0.138992995024,0.0,0.0955363363028,0.252041935921,0.0134367020801,-0.00324799562804,-0.00339633179829,-0.108567811549,0.0955363363028,-0.252041935921,0.541110575199,0.0
1630637327510005956,height,4,32,width,4,8,imag,2,2,0,0.000363922881661,0.0,0.000988216022961,-0.00307795614935,0.00453163869679,-0.00646862294525,0.0130444401875,0.00365206971765,0.000988216022961,0.00307795614935,0.0289549697191,0.0,0.0674741640687,0.0209428854287,0.00444784434512,0.120936088264,0.00453163869679,0.00646862294525,0.0674741640687,-0.0209428854287,0.173579141498,0.0,0.0972493588924,0.276679992676,0.0130444401875,-0.00365206971765,0.00444784434512,-0.120936088264,0.0972493588924,-0.276679992676,0.513077795506,0.0
1630637327659285108,height,4,32,width,4,8,imag,2,2,0,0.000359269761248,0.0,0.000571658252738,-0.00274878274649,0.0039563048631,-0.00580287352204,0.0134379500523,0.00324520468712,0.000571658252738,0.00274878274649,0.0220761876553,0.0,0.0509969294071,0.021187800914,-0.0033957271371,0.108558125794,0.0039563048631,0.00580287352204,0.0509969294071,-0.021187800914,0.139001712203,0.0,0.0955413579941,0.252056360245,0.0134379500523,-0.00324520468712,-0.0033957271371,-0.108558125794,0.0955413579941,-0.252056360245,0.541135787964,0.0
1630637327773792504,height,4,32,width,4,8,imag,2,2,0,0.000350936985342,0.0,0.000463630858576,-0.00270933425054,0.00366570916958,-0.00569825666025,0.0131867965683,0.00337197864428,0.000463630858576,0.00270933425054,0.0216634944081,0.0,0.0491317547858,0.020925572142,-0.00858865398914,0.106846161187,0.00366570916958,0.00569825666025,0.0491317547858,-0.020925572142,0.132567167282,0.0,0.0828744694591,0.24843749404,0.0131867965683,-0.00337197864428,-0.00858865398914,-0.106846161187,0.0828744694591,-0.24843749404,0.537548780441,0.0
