%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637624050690570,height,4,32,width,4,8,imag,2,2,0,3.19421669701e-05,0.0,1.61277910138e-07,1.12972855959e-07,7.56877653885e-08,-1.41139778975e-07,2.37812756154e-08,-2.96767250774e-08,1.61277910138e-07,-1.12972855959e-07,3.44700165442e-05,0.0,4.66060612325e-08,-6.91173118739e-09,-1.87435858834e-07,-4.21960990593e-08,7.56877653885e-08,1.41139778975e-07,4.66060612325e-08,6.91173118739e-09,3.64697516488e-05,0.0,2.05919462815e-07,6.2743922058e-08,2.37812756154e-08,2.96767250774e-08,-1.87435858834e-07,4.21960990593e-08,2.05919462815e-07,-6.2743922058e-08,3.7615547626e-05,0.0
1630637624096325207,height,4,32,width,4,8,imag,2,2,0,3.21121806337e-05,0.0,2.11704957565e-07,-1.25200571688e-07,1.70221170492e-07,-2.41474893414e-08,-1.76532566343e-07,1.63295609923e-07,2.11704957565e-07,1.25200571688e-07,3.47874120052e-05,0.0,-5.3768989261e-08,2.5053040531e-07,-1.08222401707e-07,1.60132358928e-07,1.70221170492e-07,2.41474893414e-08,-5.3768989261e-08,-2.5053040531e-07,3.7053028791e-05,0.0,-2.01143649292e-07,8.4370107345e-08,-1.76532566343e-07,-1.63295609923e-07,-1.08222401707e-07,-1.60132358928e-07,-2.01143649292e-07,-8.4370107345e-08,3.78336917493e-05,0.0
1630637624108771244,height,4,32,width,4,8,imag,2,2,0,0.000659124518279,0.0,0.00702070398256,0.00452966848388,0.00112328422256,0.0121096745133,-0.0111566213891,-0.00190967461094,0.00702070398256,-0.00452966848388,0.111387073994,0.0,0.100168734789,0.127527683973,-0.138663053513,0.0591235049069,0.00112328422256,-0.0121096745133,0.100168734789,-0.127527683973,0.237679645419,0.0,-0.0565761849284,0.210192739964,-0.0111566213891,0.00190967461094,-0.138663053513,-0.0591235049069,-0.0565761849284,-0.210192739964,0.206500589848,0.0
1630637624220729288,height,4,32,width,4,8,imag,2,2,0,0.000657331431285,0.0,0.00701447669417,0.00451913196594,0.00113096181303,0.0120929330587,-0.0111405178905,-0.0018993136473,0.00701447669417,-0.00451913196594,0.111400164664,0.0,0.10017670691,0.127524957061,-0.138668715954,0.0591246634722,0.00113096181303,-0.0120929330587,0.10017670691,-0.127524957061,0.237662002444,0.0,-0.0565791465342,0.210177242756,-0.0111405178905,0.0018993136473,-0.138668715954,-0.0591246634722,-0.0565791465342,-0.210177242756,0.206493556499,0.0
1630637624302386572,height,4,32,width,4,8,imag,2,2,0,0.000908668152988,0.0,0.00953101087362,0.0063809058629,0.000870747840963,0.0168447997421,-0.0153400199488,-0.00257161306217,0.00953101087362,-0.0063809058629,0.150125488639,0.0,0.13224221766,0.176900908351,-0.185363799334,0.0835429206491,0.000870747840963,-0.0168447997421,0.13224221766,-0.176900908351,0.327172219753,0.0,-0.0642859563231,0.28948622942,-0.0153400199488,0.00257161306217,-0.185363799334,-0.0835429206491,-0.0642859563231,-0.28948622942,0.278991550207,0.0
1630637624402386452,height,4,32,width,4,8,imag,2,2,0,0.000659615907352,0.0,0.00702697318047,0.00452463980764,0.0011365308892,0.0121125113219,-0.0111651262268,-0.00189718359616,0.00702697318047,-0.00452463980764,0.111357301474,0.0,0.100185908377,0.127488538623,-0.138638094068,0.0591424889863,0.0011365308892,-0.0121125113219,0.100185908377,-0.127488538623,0.237684682012,0.0,-0.0565809644759,0.210200697184,-0.0111651262268,0.00189718359616,-0.138638094068,-0.0591424889863,-0.0565809644759,-0.210200697184,0.206514567137,0.0
1630637624413529060,height,4,32,width,4,8,imag,2,2,0,0.000909201567993,0.0,0.00953212846071,0.00638746423647,0.000863978639245,0.0168546345085,-0.0153412250802,-0.00257774349302,0.00953212846071,-0.00638746423647,0.150113537908,0.0,0.132235825062,0.176894381642,-0.185325801373,0.0835398137569,0.000863978639245,-0.0168546345085,0.132235825062,-0.176894381642,0.32717576623,0.0,-0.0642571151257,0.289447635412,-0.0153412250802,0.00257774349302,-0.185325801373,-0.0835398137569,-0.0642571151257,-0.289447635412,0.278919816017,0.0
1630637624495341982,height,4,32,width,4,8,imag,2,2,0,0.000659942568745,0.0,0.00702659785748,0.00452869618312,0.00112888519652,0.0121136885136,-0.0111652482301,-0.00190491485409,0.00702659785748,-0.00452869618312,0.111373774707,0.0,0.100164055824,0.127504125237,-0.138649910688,0.0591094233096,0.00112888519652,-0.0121136885136,0.100164055824,-0.127504125237,0.237646102905,0.0,-0.0565943829715,0.210154756904,-0.0111652482301,0.00190491485409,-0.138649910688,-0.0591094233096,-0.0565943829715,-0.210154756904,0.206481277943,0.0
1630637624529530400,height,4,32,width,4,8,imag,2,2,0,0.000909390277229,0.0,0.00990435108542,0.00638624932617,0.00181223032996,0.0168336499482,-0.0151935881004,-0.00258038030006,0.00990435108542,-0.00638624932617,0.158401474357,0.0,0.14315085113,0.176944702864,-0.190279498696,0.0814187303185,0.00181223032996,-0.0168336499482,0.14315085113,-0.176944702864,0.329155355692,0.0,-0.0804765969515,0.283852249384,-0.0151935881004,0.00258038030006,-0.190279498696,-0.0814187303185,-0.0804765969515,-0.283852249384,0.27366822958,0.0
1630637624626783298,height,4,32,width,4,8,imag,2,2,0,0.000911462062504,0.0,0.0099198371172,0.00638753548265,0.00182667269837,0.0168523080647,-0.0152185559273,-0.00257434369996,0.0099198371172,-0.00638753548265,0.158365398645,0.0,0.143147349358,0.176916718483,-0.190268829465,0.0814252868295,0.00182667269837,-0.0168523080647,0.143147349358,-0.176916718483,0.329162687063,0.0,-0.0804932489991,0.283877760172,-0.0152185559273,0.00257434369996,-0.190268829465,-0.0814252868295,-0.0804932489991,-0.283877760172,0.273703068495,0.0
1630637624733296744,height,4,32,width,4,8,imag,2,2,0,0.000910609902348,0.0,0.00954238884151,0.00638839090243,0.000872825970873,0.01686633192,-0.0153535259888,-0.00256983656436,0.00954238884151,-0.00638839090243,0.150126963854,0.0,0.132256031036,0.176873803139,-0.185342654586,0.083565749228,0.000872825970873,-0.01686633192,0.132256031036,-0.176873803139,0.32712829113,0.0,-0.064264588058,0.289453357458,-0.0153535259888,0.00256983656436,-0.185342654586,-0.083565749228,-0.064264588058,-0.289453357458,0.278970181942,0.0
1630637624739512017,height,4,32,width,4,8,imag,2,2,0,0.000987388892099,0.0,0.0105220209807,0.006517669186,0.00125226262026,0.017468938604,-0.0166437737644,-0.00223791250028,0.0105220209807,-0.006517669186,0.160489574075,0.0,0.133242249489,0.183936610818,-0.198467209935,0.0887780934572,0.00125226262026,-0.017468938604,0.133242249489,-0.183936610818,0.323755651712,0.0,-0.0623656772077,0.298667550087,-0.0166437737644,0.00223791250028,-0.198467209935,-0.0887780934572,-0.0623656772077,-0.298667550087,0.298500180244,0.0
1630637624899810610,height,4,32,width,4,8,imag,2,2,0,0.0011702402262,0.0,0.0115911150351,0.0069042025134,0.000171394000063,0.0193771831691,-0.0193539895117,-0.00280731823295,0.0115911150351,-0.0069042025134,0.160052403808,0.0,0.119458496571,0.196435019374,-0.214057326317,0.0887306854129,0.000171394000063,-0.0193771831691,0.119458496571,-0.196435019374,0.332518219948,0.0,-0.050493914634,0.326254248619,-0.0193539895117,0.00280731823295,-0.214057326317,-0.0887306854129,-0.050493914634,-0.326254248619,0.339783132076,0.0
1630637624926464864,height,4,32,width,4,8,imag,2,2,0,0.000985876424238,0.0,0.010518681258,0.00650384789333,0.00126153847668,0.0174525249749,-0.0166318528354,-0.00222357967868,0.010518681258,-0.00650384789333,0.160490512848,0.0,0.133206173778,0.183959662914,-0.198463946581,0.0887544974685,0.00126153847668,-0.0174525249749,0.133206173778,-0.183959662914,0.323755711317,0.0,-0.062333855778,0.298652261496,-0.0166318528354,0.00222357967868,-0.198463946581,-0.0887544974685,-0.062333855778,-0.298652261496,0.29845520854,0.0
1630637624947604082,height,4,32,width,4,8,imag,2,2,0,0.000911133654881,0.0,0.00955002196133,0.00638424837962,0.000885639281478,0.0168734416366,-0.0153613593429,-0.00256604258902,0.00955002196133,-0.00638424837962,0.15010625124,0.0,0.132235363126,0.176887869835,-0.185331791639,0.0835362300277,0.000885639281478,-0.0168734416366,0.132235363126,-0.176887869835,0.327172964811,0.0,-0.0642679333687,0.289461970329,-0.0153613593429,0.00256604258902,-0.185331791639,-0.0835362300277,-0.0642679333687,-0.289461970329,0.278942018747,0.0
1630637625061684282,height,4,32,width,4,8,imag,2,2,0,0.000910028174985,0.0,0.009905166924,0.0063915788196,0.00180830189493,0.0168409254402,-0.0152014801279,-0.00258485856466,0.009905166924,-0.0063915788196,0.15835852921,0.0,0.143139660358,0.176898241043,-0.190273046494,0.0814297795296,0.00180830189493,-0.0168409254402,0.143139660358,-0.176898241043,0.329119682312,0.0,-0.080496661365,0.283869326115,-0.0152014801279,0.00258485856466,-0.190273046494,-0.0814297795296,-0.080496661365,-0.283869326115,0.273733854294,0.0
1630637625071224972,height,4,32,width,4,8,imag,2,2,0,0.00112622685265,0.0,0.0112564750016,0.00672335550189,-0.000126303930301,0.0191898196936,-0.0191985331476,-0.00246875802986,0.0112564750016,-0.00672335550189,0.157240524888,0.0,0.116819180548,0.198408603668,-0.21259111166,0.092512845993,-0.000126303930301,-0.0191898196936,0.116819180548,-0.198408603668,0.339596986771,0.0,-0.0408889986575,0.334059178829,-0.0191985331476,0.00246875802986,-0.21259111166,-0.092512845993,-0.0408889986575,-0.334059178829,0.346348881721,0.0
1630637625263505907,height,4,32,width,4,8,imag,2,2,0,0.00116803951096,0.0,0.0115861240774,0.00689176097512,0.000183711556019,0.0193629302084,-0.0193383786827,-0.00279258284718,0.0115861240774,-0.00689176097512,0.160054147243,0.0,0.11946786195,0.196422547102,-0.214047774673,0.0887487232685,0.000183711556019,-0.0193629302084,0.11946786195,-0.196422547102,0.332500070333,0.0,-0.0504692830145,0.326238721609,-0.0193383786827,0.00279258284718,-0.214047774673,-0.0887487232685,-0.0504692830145,-0.326238721609,0.33977329731,0.0
1630637625313549558,height,4,32,width,4,8,imag,2,2,0,0.000911389826797,0.0,0.00991920009255,0.0063889361918,0.00182545604184,0.0168528985232,-0.0152190588415,-0.00257476302795,0.00991920009255,-0.0063889361918,0.158361509442,0.0,0.143155559897,0.176902189851,-0.19027146697,0.0814479142427,0.00182545604184,-0.0168528985232,0.143155559897,-0.176902189851,0.329153299332,0.0,-0.0804870575666,0.283893853426,-0.0152190588415,0.00257476302795,-0.19027146697,-0.0814479142427,-0.0804870575666,-0.283893853426,0.273746490479,0.0
1630637625329579736,height,4,32,width,4,8,imag,2,2,0,0.000988627900369,0.0,0.0105289686471,0.00651983125135,0.00125245179515,0.0174793098122,-0.0166524183005,-0.00223696907051,0.0105289686471,-0.00651983125135,0.160490706563,0.0,0.133203461766,0.183953478932,-0.198453977704,0.0887780487537,0.00125245179515,-0.0174793098122,0.133203461766,-0.183953478932,0.323730170727,0.0,-0.0622985400259,0.298654556274,-0.0166524183005,0.00223696907051,-0.198453977704,-0.0887780487537,-0.0622985400259,-0.298654556274,0.298465162516,0.0
1630637625337540730,height,4,32,width,4,8,imag,2,2,0,0.00110260315705,0.0,0.0111364973709,0.00659943372011,0.000228853386943,0.0190478004515,-0.0188296381384,-0.00244150147773,0.0111364973709,-0.00659943372011,0.156564503908,0.0,0.119897581637,0.196837797761,-0.210736095905,0.090581536293,0.000228853386943,-0.0190478004515,0.119897581637,-0.196837797761,0.341625005007,0.0,-0.0471534840763,0.331560671329,-0.0188296381384,0.00244150147773,-0.210736095905,-0.090581536293,-0.0471534840763,-0.331560671329,0.340262442827,0.0
1630637625509713165,height,4,32,width,4,8,imag,2,2,0,0.00117028306704,0.0,0.011603301391,0.00688639143482,0.000202047958737,0.0193788893521,-0.0193637125194,-0.00277728703804,0.011603301391,-0.00688639143482,0.160031571984,0.0,0.119452558458,0.196422785521,-0.214052587748,0.0887190923095,0.000202047958737,-0.0193788893521,0.119452558458,-0.196422785521,0.33253455162,0.0,-0.0505066923797,0.326256811619,-0.0193637125194,0.00277728703804,-0.214052587748,-0.0887190923095,-0.0505066923797,-0.326256811619,0.339788019657,0.0
1630637625578456751,height,4,32,width,4,8,imag,2,2,0,0.00112378539052,0.0,0.0112404469401,0.00672841724008,-0.00014588648628,0.0191730577499,-0.0191766750067,-0.00247907615267,0.0112404469401,-0.00672841724008,0.157279536128,0.0,0.116830945015,0.198433294892,-0.212615936995,0.0925569608808,-0.00014588648628,-0.0191730577499,0.116830945015,-0.198433294892,0.339582771063,0.0,-0.0408470183611,0.334077715874,-0.0191766750067,0.00247907615267,-0.212615936995,-0.0925569608808,-0.0408470183611,-0.334077715874,0.346401453018,0.0
1630637625604580225,height,4,32,width,4,8,imag,2,2,0,0.000987565144897,0.0,0.0105142695829,0.00652834726498,0.00123147573322,0.0174695942551,-0.0166407804936,-0.00225857063197,0.0105142695829,-0.00652834726498,0.160480722785,0.0,0.133205071092,0.183959797025,-0.198457106948,0.0887706503272,0.00123147573322,-0.0174695942551,0.133205071092,-0.183959797025,0.323775619268,0.0,-0.0623193867505,0.298667669296,-0.0166407804936,0.00225857063197,-0.198457106948,-0.0887706503272,-0.0623193867505,-0.298667669296,0.298481196165,0.0
1630637625613131740,height,4,32,width,4,8,imag,2,2,0,0.00114175886847,0.0,0.0118084372953,0.00639445194975,0.000847188290209,0.0193014126271,-0.0191763285547,-0.0016349288635,0.0118084372953,-0.00639445194975,0.162552699447,0.0,0.120346456766,0.200620144606,-0.213313728571,0.0930405184627,0.000847188290209,-0.0193014126271,0.120346456766,-0.200620144606,0.3390583992,0.0,-0.042727291584,0.329354524612,-0.0191763285547,0.0016349288635,-0.213313728571,-0.0930405184627,-0.042727291584,-0.329354524612,0.337434023619,0.0
1630637625827108185,height,4,32,width,4,8,imag,2,2,0,0.00112675945275,0.0,0.0112612815574,0.00673180818558,-0.000137130729854,0.0191982444376,-0.0192020088434,-0.0024786090944,0.0112612815574,-0.00673180818558,0.157309994102,0.0,0.116799242795,0.198463872075,-0.212649896741,0.0925121605396,-0.000137130729854,-0.0191982444376,0.116799242795,-0.198463872075,0.339551448822,0.0,-0.0408565551043,0.334046512842,-0.0192020088434,0.0024786090944,-0.212649896741,-0.0925121605396,-0.0408565551043,-0.334046512842,0.346361964941,0.0
1630637625895654694,height,4,32,width,4,8,imag,2,2,0,0.00110192515422,0.0,0.0111268013716,0.00660309754312,0.000216000815271,0.0190390348434,-0.0188184957951,-0.00244822632521,0.0111268013716,-0.00660309754312,0.156556069851,0.0,0.119904920459,0.196843385696,-0.21070560813,0.0906004682183,0.000216000815271,-0.0190390348434,0.119904920459,-0.196843385696,0.341672301292,0.0,-0.0471208505332,0.331567585468,-0.0188184957951,0.00244822632521,-0.21070560813,-0.0906004682183,-0.0471208505332,-0.331567585468,0.340221643448,0.0
1630637625899347141,height,4,32,width,4,8,imag,2,2,0,0.00117203732952,0.0,0.0116063719615,0.0069009042345,0.000187724130228,0.0193930845708,-0.0193743631244,-0.002793709049,0.0116063719615,-0.0069009042345,0.160041838884,0.0,0.119470208883,0.196416884661,-0.214036047459,0.088741838932,0.000187724130228,-0.0193930845708,0.119470208883,-0.196416884661,0.332516282797,0.0,-0.0504766777158,0.326241075993,-0.0193743631244,0.002793709049,-0.214036047459,-0.088741838932,-0.0504766777158,-0.326241075993,0.339757025242,0.0
1630637625916174216,height,4,32,width,4,8,imag,2,2,0,0.0011857629288,0.0,0.0127416346222,0.00588947301731,0.00247530522756,0.0193728432059,-0.0195013582706,-0.000827573647257,0.0127416346222,-0.00588947301731,0.170891866088,0.0,0.126413971186,0.201489552855,-0.219499737024,0.0904406383634,0.00247530522756,-0.0193728432059,0.126413971186,-0.201489552855,0.333298891783,0.0,-0.0553868338466,0.32305881381,-0.0195013582706,0.000827573647257,-0.219499737024,-0.0904406383634,-0.0553868338466,-0.32305881381,0.333960682154,0.0
1630637626110320187,height,4,32,width,4,8,imag,2,2,0,0.00110201176722,0.0,0.0111230015755,0.00661370204762,0.000199776040972,0.0190437808633,-0.0188179109246,-0.0024679005146,0.0111230015755,-0.00661370204762,0.156551852822,0.0,0.119895748794,0.196835502982,-0.210726231337,0.0905688554049,0.000199776040972,-0.0190437808633,0.119895748794,-0.196835502982,0.341642707586,0.0,-0.0471650138497,0.331562757492,-0.0188179109246,0.0024679005146,-0.210726231337,-0.0905688554049,-0.0471650138497,-0.331562757492,0.340247362852,0.0
1630637626194231841,height,4,32,width,4,8,imag,2,2,0,0.00112784968223,0.0,0.0112619865686,0.00673790788278,-0.000141718395753,0.0192102976143,-0.0192114505917,-0.00248275813647,0.0112619865686,-0.00673790788278,0.157254457474,0.0,0.116823859513,0.198425799608,-0.21261139214,0.0925161018968,-0.000141718395753,-0.0192102976143,0.116823859513,-0.198425799608,0.339611142874,0.0,-0.0408937558532,0.334083974361,-0.0192114505917,0.00248275813647,-0.21261139214,-0.0925161018968,-0.0408937558532,-0.334083974361,0.346394211054,0.0
1630637626205342913,height,4,32,width,4,8,imag,2,2,0,0.00119398906827,0.0,0.0135517222807,0.00498598767444,0.00441834982485,0.0186649505049,-0.0192448142916,0.00068129360443,0.0135517222807,-0.00498598767444,0.179574906826,0.0,0.131829112768,0.198928400874,-0.221393123269,0.0905387252569,0.00441834982485,-0.0186649505049,0.131829112768,-0.198928400874,0.319268524647,0.0,-0.0617084540427,0.309115111828,-0.0192448142916,-0.00068129360443,-0.221393123269,-0.0905387252569,-0.0617084540427,-0.309115111828,0.322767615318,0.0
1630637626217916160,height,4,32,width,4,8,imag,2,2,0,0.00114146235865,0.0,0.0118023054674,0.00639759236947,0.000836038496345,0.0192962549627,-0.0191745143384,-0.0016427708324,0.0118023054674,-0.00639759236947,0.162517055869,0.0,0.120302453637,0.200619295239,-0.213290885091,0.0930080115795,0.000836038496345,-0.0192962549627,0.120302453637,-0.200619295239,0.339059710503,0.0,-0.042692605406,0.32935038209,-0.0191745143384,0.0016427708324,-0.213290885091,-0.0930080115795,-0.042692605406,-0.32935038209,0.337423890829,0.0
1630637626452901827,height,4,32,width,4,8,imag,2,2,0,0.00114407518413,0.0,0.011823172681,0.00639544334263,0.000857041915879,0.0193218644708,-0.0191985219717,-0.00162915186957,0.011823172681,-0.00639544334263,0.162527009845,0.0,0.120338469744,0.20062340796,-0.213284730911,0.0930128619075,0.000857041915879,-0.0193218644708,0.120338469744,-0.20062340796,0.339104861021,0.0,-0.0427310839295,0.32935205102,-0.0191985219717,0.00162915186957,-0.213284730911,-0.0930128619075,-0.0427310839295,-0.32935205102,0.337388038635,0.0
1630637626486988195,height,4,32,width,4,8,imag,2,2,0,4.61863128294e-05,0.0,0.000171791834873,5.62319037272e-05,5.58085484954e-05,0.000229934739764,-0.000235756466282,3.46755005012e-05,0.000171791834873,-5.62319037272e-05,0.00232239835896,0.0,0.0015727316495,0.0025465679355,-0.0027019130066,0.00134240300395,5.58085484954e-05,-0.000229934739764,0.0015727316495,-0.0025465679355,0.00395260052755,0.0,-0.000363247352652,0.0039293365553,-0.000235756466282,-3.46755005012e-05,-0.0027019130066,-0.00134240300395,-0.000363247352652,-0.0039293365553,0.00401617959142,0.0
1630637626495922938,height,4,32,width,4,8,imag,2,2,0,0.00109705491923,0.0,0.011096380651,0.00659320969135,0.000203838077141,0.0189983677119,-0.0187763925642,-0.00245413207449,0.011096380651,-0.00659320969135,0.15647906065,0.0,0.119856931269,0.196797788143,-0.210675388575,0.0905548781157,0.000203838077141,-0.0189983677119,0.119856931269,-0.196797788143,0.341648459435,0.0,-0.0471413843334,0.331568777561,-0.0187763925642,0.00245413207449,-0.210675388575,-0.0905548781157,-0.0471413843334,-0.331568777561,0.340248823166,0.0
