%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636796453321350,height,4,32,width,4,8,imag,2,2,0,8.0545705714e-06,0.0,-3.60971164071e-08,8.24216357387e-08,-1.16280638451e-08,1.10705649092e-08,-4.73847894256e-09,-2.9668838053e-08,-3.60971164071e-08,-8.24216357387e-08,1.0432993804e-05,0.0,-9.03419277165e-08,-2.15881756915e-09,1.30217454597e-08,-6.01020815338e-08,-1.16280638451e-08,-1.10705649092e-08,-9.03419277165e-08,2.15881756915e-09,1.27089042508e-05,0.0,1.07994956977e-07,1.56958506636e-07,-4.73847894256e-09,2.9668838053e-08,1.30217454597e-08,6.01020815338e-08,1.07994956977e-07,-1.56958506636e-07,1.40283982546e-05,0.0
1630636796493605266,height,4,32,width,4,8,imag,2,2,0,8.02517388365e-06,0.0,8.02416906254e-08,-4.07064391084e-08,-3.70666377592e-08,-2.10253467969e-08,1.115589221e-08,3.24070299484e-08,8.02416906254e-08,4.07064391084e-08,1.04605205706e-05,0.0,-1.03705744436e-07,1.68125975364e-08,3.46193189671e-08,-9.6877599276e-08,-3.70666377592e-08,2.10253467969e-08,-1.03705744436e-07,-1.68125975364e-08,1.27145640363e-05,0.0,-1.34597442525e-07,2.74251334531e-07,1.115589221e-08,-3.24070299484e-08,3.46193189671e-08,9.6877599276e-08,-1.34597442525e-07,-2.74251334531e-07,1.42988346852e-05,0.0
1630636796559904385,height,4,32,width,4,8,imag,2,2,0,8.00463931228e-06,0.0,4.94012653007e-09,-5.76967806865e-08,1.49257872728e-09,-6.09950703279e-08,1.53660266733e-08,-8.53883790342e-08,4.94012653007e-09,5.76967806865e-08,1.05298850031e-05,0.0,-1.02246197287e-07,3.56098772691e-09,3.15699679732e-08,-1.17158961643e-07,1.49257872728e-09,6.09950703279e-08,-1.02246197287e-07,-3.56098772691e-09,1.27031889861e-05,0.0,-2.26623111388e-08,1.75158760385e-07,1.53660266733e-08,8.53883790342e-08,3.15699679732e-08,1.17158961643e-07,-2.26623111388e-08,-1.75158760385e-07,1.42075577969e-05,0.0
1630636796656383933,height,4,32,width,4,8,imag,2,2,0,8.06496609584e-06,0.0,1.85938429098e-08,-2.10450838978e-08,-9.12150426302e-08,-2.68301381112e-08,-7.19740311794e-09,-8.53821249813e-11,1.85938429098e-08,2.10450838978e-08,1.0591168575e-05,0.0,-8.18261938207e-08,-3.6805150927e-08,1.92764382234e-09,6.38248476292e-09,-9.12150426302e-08,2.68301381112e-08,-8.18261938207e-08,3.6805150927e-08,1.27239172798e-05,0.0,1.01015842802e-07,2.39058550733e-07,-7.19740311794e-09,8.53821249813e-11,1.92764382234e-09,-6.38248476292e-09,1.01015842802e-07,-2.39058550733e-07,1.41572772918e-05,0.0
1630636796768994979,height,4,32,width,4,8,imag,2,2,0,8.00652924227e-06,0.0,2.91144921505e-08,-2.34985986225e-09,-4.48400925279e-08,1.00023811456e-08,7.3487832708e-08,-6.09301480381e-08,2.91144921505e-08,2.34985986225e-09,1.04307146103e-05,0.0,-8.71011494041e-08,3.71480410877e-08,9.481347929e-10,3.7525516916e-08,-4.48400925279e-08,-1.00023811456e-08,-8.71011494041e-08,-3.71480410877e-08,1.29091577037e-05,0.0,-2.05049150992e-08,2.87834353685e-07,7.3487832708e-08,6.09301480381e-08,9.481347929e-10,-3.7525516916e-08,-2.05049150992e-08,-2.87834353685e-07,1.42417393363e-05,0.0
1630636796773388807,height,4,32,width,4,8,imag,2,2,0,0.000298518425552,0.0,6.59370243739e-06,-0.00200674682856,-0.000579016224947,0.000229629004025,-0.00478333327919,0.00446048658341,6.59370243739e-06,0.00200674682856,0.0138781946152,0.0,-0.00159933627583,-0.00399784278125,-0.0309043619782,-0.0329018980265,-0.000579016224947,-0.000229629004025,-0.00159933627583,0.00399784278125,0.00135959708132,0.0,0.0129358349368,-0.00502108316869,-0.00478333327919,-0.00446048658341,-0.0309043619782,0.0329018980265,0.0129358349368,0.00502108316869,0.149239838123,0.0
1630636796837409983,height,4,32,width,4,8,imag,2,2,0,7.93554045231e-06,0.0,2.24371845547e-08,-4.43186864985e-09,-6.87655159481e-08,2.21210889606e-08,-2.20312053045e-08,-5.14617184422e-08,2.24371845547e-08,4.43186864985e-09,1.04768096207e-05,0.0,-6.13962711782e-08,-5.26700327796e-09,-5.68588411909e-08,-7.92608432221e-08,-6.87655159481e-08,-2.21210889606e-08,-6.13962711782e-08,5.26700327796e-09,1.27459506984e-05,0.0,1.01022187948e-07,2.15378506141e-07,-2.20312053045e-08,5.14617184422e-08,-5.68588411909e-08,7.92608432221e-08,1.01022187948e-07,-2.15378506141e-07,1.41409882417e-05,0.0
1630636796952629892,height,4,32,width,4,8,imag,2,2,0,8.0455247371e-06,0.0,-5.10710158608e-08,-3.32276073323e-08,4.99738250781e-09,1.90704145808e-08,-2.74957141499e-08,-3.86270144759e-08,-5.10710158608e-08,3.32276073323e-08,1.05042709038e-05,0.0,-6.37743653442e-08,-2.4095461626e-08,-4.56435031992e-08,-7.45194412843e-08,4.99738250781e-09,-1.90704145808e-08,-6.37743653442e-08,2.4095461626e-08,1.26199192891e-05,0.0,2.24830607465e-08,2.57315406316e-07,-2.74957141499e-08,3.86270144759e-08,-4.56435031992e-08,7.45194412843e-08,2.24830607465e-08,-2.57315406316e-07,1.42036215038e-05,0.0
1630636796997104298,height,4,32,width,4,8,imag,2,2,0,8.05940635473e-06,0.0,-6.25818614708e-08,-3.24139008967e-08,3.760455769e-08,-1.20692007499e-07,-4.21280539342e-08,3.11713499457e-08,-6.25818614708e-08,3.24139008967e-08,1.03880756797e-05,0.0,-1.26825469238e-07,-7.63670104931e-09,5.62813795568e-08,-3.02003577701e-08,3.760455769e-08,1.20692007499e-07,-1.26825469238e-07,7.63670104931e-09,1.26486693262e-05,0.0,1.81897483742e-08,2.07007957442e-07,-4.21280539342e-08,-3.11713499457e-08,5.62813795568e-08,3.02003577701e-08,1.81897483742e-08,-2.07007957442e-07,1.40853317134e-05,0.0
1630636797115315599,height,4,32,width,4,8,imag,2,2,0,0.000387654639781,0.0,0.000151793734403,-0.00259495247155,-0.00074554013554,0.000227781027206,-0.0063713947311,0.00566568784416,0.000151793734403,0.00259495247155,0.0178332179785,0.0,-0.00186332210433,-0.0050173108466,-0.041244532913,-0.041276242584,-0.00074554013554,-0.000227781027206,-0.00186332210433,0.0050173108466,0.00163317902479,0.0,0.0157763864845,-0.0071752211079,-0.0063713947311,-0.00566568784416,-0.041244532913,0.041276242584,0.0157763864845,0.0071752211079,0.194191232324,0.0
1630636797181191196,height,4,32,width,4,8,imag,2,2,0,8.05615309218e-06,0.0,1.40555718176e-08,-3.66575001465e-08,1.82209323185e-08,-5.50493695073e-08,-4.26007495946e-09,-1.16022278007e-07,1.40555718176e-08,3.66575001465e-08,1.03726124507e-05,0.0,-1.04024557857e-07,1.11853438511e-07,-6.84822936137e-08,-7.21128685655e-08,1.82209323185e-08,5.50493695073e-08,-1.04024557857e-07,-1.11853438511e-07,1.26960239868e-05,0.0,-4.37354472638e-08,2.38105869244e-07,-4.26007495946e-09,1.16022278007e-07,-6.84822936137e-08,7.21128685655e-08,-4.37354472638e-08,-2.38105869244e-07,1.42549606608e-05,0.0
1630636797253477756,height,4,32,width,4,8,imag,2,2,0,7.95125652076e-06,0.0,3.32448379936e-08,-9.83110481911e-09,-5.11334583564e-08,1.44517144918e-08,3.32503837797e-08,5.31864863262e-08,3.32448379936e-08,9.83110481911e-09,1.05866320155e-05,0.0,-1.29064787302e-07,-3.784307534e-09,2.20648104232e-08,-2.54348826445e-08,-5.11334583564e-08,-1.44517144918e-08,-1.29064787302e-07,3.784307534e-09,1.26631621242e-05,0.0,-1.45002143626e-08,3.00099628703e-07,3.32503837797e-08,-5.31864863262e-08,2.20648104232e-08,2.54348826445e-08,-1.45002143626e-08,-3.00099628703e-07,1.42018989209e-05,0.0
1630636797278819081,height,4,32,width,4,8,imag,2,2,0,8.0131158029e-06,0.0,7.66172973954e-08,2.58841588163e-08,-5.0628724324e-08,-2.78413256893e-08,-1.02199200214e-08,-6.5399710536e-08,7.66172973954e-08,-2.58841588163e-08,1.04781529444e-05,0.0,-5.43939293607e-08,2.73936855422e-08,-1.44089682408e-08,2.40108803951e-08,-5.0628724324e-08,2.78413256893e-08,-5.43939293607e-08,-2.73936855422e-08,1.26297591123e-05,0.0,-2.78808336418e-08,1.95606048692e-07,-1.02199200214e-08,6.5399710536e-08,-1.44089682408e-08,-2.40108803951e-08,-2.78808336418e-08,-1.95606048692e-07,1.42962362588e-05,0.0
1630636797405533980,height,4,32,width,4,8,imag,2,2,0,0.000422803364927,0.0,0.000364203006029,-0.00255844602361,-0.000818144297227,0.000214627187233,-0.00715959863737,0.00551906973124,0.000364203006029,0.00255844602361,0.0161314960569,0.0,-0.00204243254848,-0.00486115319654,-0.0403040871024,-0.0392871946096,-0.000818144297227,-0.000214627187233,-0.00204243254848,0.00486115319654,0.00175056234002,0.0,0.0168358143419,-0.00707305641845,-0.00715959863737,-0.00551906973124,-0.0403040871024,0.0392871946096,0.0168358143419,0.00707305641845,0.19940815866,0.0
1630636797475578440,height,4,32,width,4,8,imag,2,2,0,8.09402172308e-06,0.0,2.16083257953e-08,-8.05482969213e-08,-3.67317838368e-08,-5.33471435915e-08,-1.08752811201e-08,2.72778351018e-08,2.16083257953e-08,8.05482969213e-08,1.04915579868e-05,0.0,-8.12212164192e-09,4.09793621259e-08,-3.26193188016e-08,-7.91147698465e-08,-3.67317838368e-08,5.33471435915e-08,-8.12212164192e-09,-4.09793621259e-08,1.2744304513e-05,0.0,-3.6325085162e-09,2.51843658816e-07,-1.08752811201e-08,-2.72778351018e-08,-3.26193188016e-08,7.91147698465e-08,-3.6325085162e-09,-2.51843658816e-07,1.42005010275e-05,0.0
1630636797546856349,height,4,32,width,4,8,imag,2,2,0,7.97650864115e-06,0.0,4.05950153493e-08,-4.78307669027e-08,-4.6475211235e-08,1.06335864558e-08,-7.73421220401e-08,-7.3786608823e-08,4.05950153493e-08,4.78307669027e-08,1.05180788523e-05,0.0,-1.13958682491e-08,-1.74388894436e-08,-2.80371317274e-08,-2.17406483927e-08,-4.6475211235e-08,-1.06335864558e-08,-1.13958682491e-08,1.74388894436e-08,1.25627029774e-05,0.0,7.93463996729e-08,1.19866570003e-07,-7.73421220401e-08,7.3786608823e-08,-2.80371317274e-08,2.17406483927e-08,7.93463996729e-08,-1.19866570003e-07,1.41158307088e-05,0.0
1630636797557469200,height,4,32,width,4,8,imag,2,2,0,8.04673254606e-06,0.0,1.49088421608e-08,3.84484124538e-08,-7.81444882136e-08,2.18300968413e-08,7.8040912399e-08,-7.91749314999e-08,1.49088421608e-08,-3.84484124538e-08,1.05713943412e-05,0.0,-3.04570519916e-08,4.82800466273e-08,3.60820306966e-09,3.95935977338e-08,-7.81444882136e-08,-2.18300968413e-08,-3.04570519916e-08,-4.82800466273e-08,1.26591985463e-05,0.0,-1.02717221395e-08,3.0049346833e-07,7.8040912399e-08,7.91749314999e-08,3.60820306966e-09,-3.95935977338e-08,-1.02717221395e-08,-3.0049346833e-07,1.41973296195e-05,0.0
1630636797735508893,height,4,32,width,4,8,imag,2,2,0,0.000443422643002,0.0,0.000479044538224,-0.00251501612365,-0.00087667995831,0.000257955573034,-0.00749023677781,0.0055632754229,0.000479044538224,0.00251501612365,0.0150670167059,0.0,-0.00245627621189,-0.0047847093083,-0.0403315536678,-0.037110734731,-0.00087667995831,-0.000257955573034,-0.00245627621189,0.0047847093083,0.00194755475968,0.0,0.0182068217546,-0.00663479370996,-0.00749023677781,-0.0055632754229,-0.0403315536678,0.037110734731,0.0182068217546,0.00663479370996,0.202760070562,0.0
1630636797794600837,height,4,32,width,4,8,imag,2,2,0,8.06563184597e-06,0.0,4.92266103436e-08,1.53544341686e-08,-5.98851030986e-08,3.87347007802e-08,7.33649727636e-08,6.9065919206e-08,4.92266103436e-08,-1.53544341686e-08,1.048809645e-05,0.0,-5.74993670455e-08,1.03619832714e-07,6.41030766246e-08,-7.36120000511e-08,-5.98851030986e-08,-3.87347007802e-08,-5.74993670455e-08,-1.03619832714e-07,1.26528857436e-05,0.0,7.21143678106e-08,1.23728753465e-07,7.33649727636e-08,-6.9065919206e-08,6.41030766246e-08,7.36120000511e-08,7.21143678106e-08,-1.23728753465e-07,1.43213201227e-05,0.0
1630636797830386510,height,4,32,width,4,8,imag,2,2,0,8.0441177488e-06,0.0,6.17168893768e-08,-2.68825104399e-08,-2.17106208567e-08,1.21335972381e-08,-3.89467480488e-08,-8.71276526482e-08,6.17168893768e-08,2.68825104399e-08,1.0559927432e-05,0.0,-4.5393445447e-08,5.5778574648e-08,-7.04823932551e-08,-9.4358064473e-08,-2.17106208567e-08,-1.21335972381e-08,-4.5393445447e-08,-5.5778574648e-08,1.24625121316e-05,0.0,7.9716322432e-08,2.24414023364e-07,-3.89467480488e-08,8.71276526482e-08,-7.04823932551e-08,9.4358064473e-08,7.9716322432e-08,-2.24414023364e-07,1.41868431456e-05,0.0
1630636797874572259,height,4,32,width,4,8,imag,2,2,0,8.0175959738e-06,0.0,1.69604774669e-08,-2.40511983662e-08,-3.83783564928e-08,-8.14279310646e-09,4.39676668407e-08,-8.19077783376e-08,1.69604774669e-08,2.40511983662e-08,1.04655764517e-05,0.0,-1.69608568967e-07,3.52892008948e-08,6.77095224333e-09,-3.88127148199e-08,-3.83783564928e-08,8.14279310646e-09,-1.69608568967e-07,-3.52892008948e-08,1.25305314214e-05,0.0,8.03581485798e-08,2.57179777918e-07,4.39676668407e-08,8.19077783376e-08,6.77095224333e-09,3.88127148199e-08,8.03581485798e-08,-2.57179777918e-07,1.42121971294e-05,0.0
1630636798076770534,height,4,32,width,4,8,imag,2,2,0,8.07065862318e-06,0.0,-9.98636395799e-10,-2.3180938058e-08,-1.20876455512e-08,3.78838578285e-08,-1.78458385847e-08,6.63113608468e-09,-9.98636395799e-10,2.3180938058e-08,1.0534017747e-05,0.0,-1.01973455457e-07,-3.02236280447e-08,-3.82495564111e-08,-8.39549869625e-08,-1.20876455512e-08,-3.78838578285e-08,-1.01973455457e-07,3.02236280447e-08,1.27298953885e-05,0.0,7.70034915831e-08,2.03781468144e-07,-1.78458385847e-08,-6.63113608468e-09,-3.82495564111e-08,8.39549869625e-08,7.70034915831e-08,-2.03781468144e-07,1.43956822285e-05,0.0
1630636798101592447,height,4,32,width,4,8,imag,2,2,0,0.000436391244875,0.0,0.000450804305729,-0.002487675054,-0.000893701100722,0.00031225575367,-0.00745553243905,0.0055095651187,0.000450804305729,0.002487675054,0.0149333290756,0.0,-0.00275547988713,-0.00486749224365,-0.0398050919175,-0.0374516434968,-0.000893701100722,-0.00031225575367,-0.00275547988713,0.00486749224365,0.00212512793951,0.0,0.019398547709,-0.00594797823578,-0.00745553243905,-0.0055095651187,-0.0398050919175,0.0374516434968,0.019398547709,0.00594797823578,0.203242197633,0.0
1630636798103563775,height,4,32,width,4,8,imag,2,2,0,8.03099737823e-06,0.0,-3.59546561413e-08,-4.38800427105e-08,-5.11685804838e-08,6.04721250852e-08,3.11176044931e-08,-6.7957785177e-08,-3.59546561413e-08,4.38800427105e-08,1.04362597995e-05,0.0,-8.63815188268e-08,-6.56335741311e-09,1.05997512989e-08,-1.86329813801e-08,-5.11685804838e-08,-6.04721250852e-08,-8.63815188268e-08,6.56335741311e-09,1.26915501824e-05,0.0,4.30657500772e-08,2.76134556998e-07,3.11176044931e-08,6.7957785177e-08,1.05997512989e-08,1.86329813801e-08,4.30657500772e-08,-2.76134556998e-07,1.41009886647e-05,0.0
1630636798214144948,height,4,32,width,4,8,imag,2,2,0,8.03641160019e-06,0.0,3.9562326748e-08,-3.93180465963e-09,2.2431702329e-10,-2.05465138237e-08,1.04472430706e-08,-5.20510801127e-10,3.9562326748e-08,3.93180465963e-09,1.05701265056e-05,0.0,-1.15922006216e-07,3.2765196778e-08,1.48361563035e-08,-6.29321803558e-08,2.2431702329e-10,2.05465138237e-08,-1.15922006216e-07,-3.2765196778e-08,1.2626114767e-05,0.0,5.78597578738e-08,1.55957138759e-07,1.04472430706e-08,5.20510801127e-10,1.48361563035e-08,6.29321803558e-08,5.78597578738e-08,-1.55957138759e-07,1.41370082929e-05,0.0
1630636798361680200,height,4,32,width,4,8,imag,2,2,0,8.05613672128e-06,0.0,4.72135752716e-08,3.84467142567e-08,-7.69364802977e-08,-5.71154608053e-08,6.31495522541e-09,-3.12180716833e-08,4.72135752716e-08,-3.84467142567e-08,1.04342680061e-05,0.0,-9.19725238191e-08,9.37628001907e-08,-3.14304067217e-08,-6.23597244953e-08,-7.69364802977e-08,5.71154608053e-08,-9.19725238191e-08,-9.37628001907e-08,1.25616379592e-05,0.0,-1.08306110747e-07,2.41257311018e-07,6.31495522541e-09,3.12180716833e-08,-3.14304067217e-08,6.23597244953e-08,-1.08306110747e-07,-2.41257311018e-07,1.41719483508e-05,0.0
1630636798375866854,height,4,32,width,4,8,imag,2,2,0,8.07282140158e-06,0.0,8.74864891642e-09,5.86002073533e-08,-7.09000431698e-08,4.38388774171e-08,2.5732640907e-08,-1.85597599511e-08,8.74864891642e-09,-5.86002073533e-08,1.05100871224e-05,0.0,4.26698010259e-09,-6.44955822082e-09,-1.9598111578e-08,3.22786029017e-08,-7.09000431698e-08,-4.38388774171e-08,4.26698010259e-09,6.44955822082e-09,1.26212507894e-05,0.0,-5.42339257947e-08,2.0264232603e-07,2.5732640907e-08,1.85597599511e-08,-1.9598111578e-08,-3.22786029017e-08,-5.42339257947e-08,-2.0264232603e-07,1.41506889122e-05,0.0
1630636798442314608,height,4,32,width,4,8,imag,2,2,0,0.000421805365477,0.0,0.000407414947404,-0.00245477538556,-0.000977935851552,0.000342560728313,-0.00744697824121,0.00547117274255,0.000407414947404,0.00245477538556,0.0149762332439,0.0,-0.00299386656843,-0.0054694772698,-0.0397440232337,-0.0387431308627,-0.000977935851552,-0.000342560728313,-0.00299386656843,0.0054694772698,0.0026317264419,0.0,0.0219283103943,-0.00664546154439,-0.00744697824121,-0.00547117274255,-0.0397440232337,0.0387431308627,0.0219283103943,0.00664546154439,0.208981797099,0.0
1630636798557845987,height,4,32,width,4,8,imag,2,2,0,8.03952207207e-06,0.0,4.98475998256e-08,-3.8718535933e-08,2.30477521512e-08,6.57458221198e-09,1.383374304e-08,-7.02181992551e-08,4.98475998256e-08,3.8718535933e-08,1.050784158e-05,0.0,-2.43965292412e-08,1.17033698288e-08,-3.91391985488e-08,-1.84323312169e-08,2.30477521512e-08,-6.57458221198e-09,-2.43965292412e-08,-1.17033698288e-08,1.26438480947e-05,0.0,-2.6701529876e-08,2.00040048526e-07,1.383374304e-08,7.02181992551e-08,-3.91391985488e-08,1.84323312169e-08,-2.6701529876e-08,-2.00040048526e-07,1.41978243846e-05,0.0
1630636798704150030,height,4,32,width,4,8,imag,2,2,0,0.00042215679423,0.0,0.000380904617487,-0.0024798407685,-0.0010366573697,0.000256400526268,-0.00754750613123,0.00529491854832,0.000380904617487,0.0024798407685,0.0152136925608,0.0,-0.00248984387144,-0.00597835984081,-0.0386107973754,-0.0402928218246,-0.0010366573697,-0.000256400526268,-0.00248984387144,0.00597835984081,0.00279083172791,0.0,0.0219728965312,-0.00844041444361,-0.00754750613123,-0.00529491854832,-0.0386107973754,0.0402928218246,0.0219728965312,0.00844041444361,0.208051368594,0.0
1630636798720478575,height,4,32,width,4,8,imag,2,2,0,8.04913543107e-06,0.0,-3.67075259078e-08,1.01633164107e-08,-8.32832043329e-08,-8.90567903866e-08,4.33343352313e-08,-2.74418781032e-08,-3.67075259078e-08,-1.01633164107e-08,1.04581677078e-05,0.0,-1.34579181577e-07,-1.51695900286e-08,5.51965051443e-08,-1.96048706158e-08,-8.32832043329e-08,8.90567903866e-08,-1.34579181577e-07,1.51695900286e-08,1.26648110381e-05,0.0,1.06753780926e-07,1.80177266884e-07,4.33343352313e-08,2.74418781032e-08,5.51965051443e-08,1.96048706158e-08,1.06753780926e-07,-1.80177266884e-07,1.40770271173e-05,0.0
1630636798730304584,height,4,32,width,4,8,imag,2,2,0,8.05487343314e-06,0.0,1.28732189353e-08,2.89800117237e-09,-4.18744363628e-08,-1.56192143663e-08,7.2626922254e-09,-2.87842762958e-08,1.28732189353e-08,-2.89800117237e-09,1.05602375697e-05,0.0,-1.67402092188e-08,5.86654174128e-08,6.84070755597e-09,2.87632619944e-08,-4.18744363628e-08,1.56192143663e-08,-1.67402092188e-08,-5.86654174128e-08,1.26076429297e-05,0.0,6.86396290916e-08,2.9002879387e-07,7.2626922254e-09,2.87842762958e-08,6.84070755597e-09,-2.87632619944e-08,6.86396290916e-08,-2.9002879387e-07,1.4183426174e-05,0.0
1630636798836626569,height,4,32,width,4,8,imag,2,2,0,8.0485624494e-06,0.0,-1.21685257426e-08,-7.33861043045e-08,-8.7022272055e-08,-9.50908614072e-08,-7.44895629623e-08,6.91373998052e-08,-1.21685257426e-08,7.33861043045e-08,1.04623532025e-05,0.0,-5.39312985381e-08,3.30754907907e-08,-3.49038167258e-08,-5.50431771273e-08,-8.7022272055e-08,9.50908614072e-08,-5.39312985381e-08,-3.30754907907e-08,1.27188604893e-05,0.0,1.1575256309e-07,2.51898512715e-07,-7.44895629623e-08,-6.91373998052e-08,-3.49038167258e-08,5.50431771273e-08,1.1575256309e-07,-2.51898512715e-07,1.40994325193e-05,0.0
1630636798973017112,height,4,32,width,4,8,imag,2,2,0,0.000432498607552,0.0,0.000512974685989,-0.0025393946562,-0.00106265896466,0.000196585664526,-0.00786544755101,0.00523682683706,0.000512974685989,0.0025393946562,0.0158255845308,0.0,-0.00246052537113,-0.00612456258386,-0.0408017300069,-0.0406818948686,-0.00106265896466,-0.000196585664526,-0.00246052537113,0.00612456258386,0.00278949411586,0.0,0.0218862053007,-0.00930797215551,-0.00786544755101,-0.00523682683706,-0.0408017300069,0.0406818948686,0.0218862053007,0.00930797215551,0.213332563639,0.0
1630636799065465704,height,4,32,width,4,8,imag,2,2,0,7.96600124886e-06,0.0,3.76052753381e-08,4.22789492305e-09,-4.50451267398e-08,-3.05843492754e-08,-3.79289204488e-08,-9.28364016772e-08,3.76052753381e-08,-4.22789492305e-09,1.0570483937e-05,0.0,-1.82857149866e-07,3.44015553821e-08,-6.0814294045e-08,-3.3764262497e-08,-4.50451267398e-08,3.05843492754e-08,-1.82857149866e-07,-3.44015553821e-08,1.25488859339e-05,0.0,-8.38610532128e-08,3.17223424418e-07,-3.79289204488e-08,9.28364016772e-08,-6.0814294045e-08,3.3764262497e-08,-8.38610532128e-08,-3.17223424418e-07,1.41315722431e-05,0.0
1630636799111263548,height,4,32,width,4,8,imag,2,2,0,0.000299367471598,0.0,7.02271654518e-06,-0.00200974219479,-0.000580007326789,0.000229883225984,-0.00478930119425,0.00446756649762,7.02271654518e-06,0.00200974219479,0.0138792088255,0.0,-0.00159974070266,-0.00399832287803,-0.0309105236083,-0.0328985452652,-0.000580007326789,-0.000229883225984,-0.00159974070266,0.00399832287803,0.00135981733911,0.0,0.0129360631108,-0.00502522382885,-0.00478930119425,-0.00446756649762,-0.0309105236083,0.0328985452652,0.0129360631108,0.00502522382885,0.149233564734,0.0
1630636799158876953,height,4,32,width,4,8,imag,2,2,0,8.01833175501e-06,0.0,1.88171025428e-08,3.10600789533e-08,-5.41454987513e-08,-4.24911164032e-08,-5.40342988131e-08,-5.39509379394e-08,1.88171025428e-08,-3.10600789533e-08,1.03937163658e-05,0.0,-3.93883503591e-08,4.71946641767e-08,-5.09110194002e-08,-6.99168225538e-08,-5.41454987513e-08,4.24911164032e-08,-3.93883503591e-08,-4.71946641767e-08,1.26724708025e-05,0.0,-7.45360466681e-08,2.6863375524e-07,-5.40342988131e-08,5.39509379394e-08,-5.09110194002e-08,6.99168225538e-08,-7.45360466681e-08,-2.6863375524e-07,1.43239694808e-05,0.0
1630636799249072758,height,4,32,width,4,8,imag,2,2,0,0.000446578225819,0.0,0.000602654763497,-0.00256641441956,-0.00112514209468,0.000122405836009,-0.00824223738164,0.00511347129941,0.000602654763497,0.00256641441956,0.0158616732806,0.0,-0.00226455414668,-0.00642332667485,-0.0412218533456,-0.0411737449467,-0.00112514209468,-0.000122405836009,-0.00226455414668,0.00642332667485,0.00296374154277,0.0,0.0223663449287,-0.0106485374272,-0.00824223738164,-0.00511347129941,-0.0412218533456,0.0411737449467,0.0223663449287,0.0106485374272,0.217403560877,0.0
1630636799387909388,height,4,32,width,4,8,imag,2,2,0,0.000436436472228,0.0,0.000449172890512,-0.00248836446553,-0.000893999880645,0.000312378106173,-0.00745150633156,0.00551431532949,0.000449172890512,0.00248836446553,0.0149355614558,0.0,-0.00275340094231,-0.00487042078748,-0.0398013405502,-0.0374621488154,-0.000893999880645,-0.000312378106173,-0.00275340094231,0.00487042078748,0.00212590233423,0.0,0.0193994753063,-0.00595605513081,-0.00745150633156,-0.00551431532949,-0.0398013405502,0.0374621488154,0.0193994753063,0.00595605513081,0.203241497278,0.0
1630636799424807653,height,4,32,width,4,8,imag,2,2,0,7.95212690718e-06,0.0,-7.69713821569e-08,3.94001453685e-08,-1.03527781903e-07,1.18659748694e-07,-1.16745493273e-08,-5.39597735383e-08,-7.69713821569e-08,-3.94001453685e-08,1.04920854938e-05,0.0,-2.59324970386e-08,-3.12751247122e-08,3.28905827018e-08,-4.73457895112e-08,-1.03527781903e-07,-1.18659748694e-07,-2.59324970386e-08,3.12751247122e-08,1.26515524244e-05,0.0,1.08642595364e-07,2.98858168435e-07,-1.16745493273e-08,5.39597735383e-08,3.28905827018e-08,4.73457895112e-08,1.08642595364e-07,-2.98858168435e-07,1.43116394611e-05,0.0
1630636799428134682,height,4,32,width,4,8,imag,2,2,0,0.000298703787848,0.0,4.49608296549e-06,-0.00200762948953,-0.000578981998842,0.000230086734518,-0.00478086434305,0.0044676954858,4.49608296549e-06,0.00200762948953,0.0138783920556,0.0,-0.00159794755746,-0.0039977170527,-0.0309035219252,-0.0329046882689,-0.000578981998842,-0.000230086734518,-0.00159794755746,0.0039977170527,0.00135890278034,0.0,0.0129330167547,-0.00502579146996,-0.00478086434305,-0.0044676954858,-0.0309035219252,0.0329046882689,0.0129330167547,0.00502579146996,0.149238571525,0.0
1630636799577482169,height,4,32,width,4,8,imag,2,2,0,0.000450595194707,0.0,0.000747989863157,-0.00259230635129,-0.00113932020031,3.69412155123e-05,-0.00846019852906,0.00489964196458,0.000747989863157,0.00259230635129,0.0164653882384,0.0,-0.00214267335832,-0.00661648483947,-0.0429716035724,-0.0412357673049,-0.00113932020031,-3.69412155123e-05,-0.00214267335832,0.00661648483947,0.0029742619954,0.0,0.0219875834882,-0.0117341419682,-0.00846019852906,-0.00489964196458,-0.0429716035724,0.0412357673049,0.0219875834882,0.0117341419682,0.21875873208,0.0
