%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637623910502543,height,4,32,width,4,8,imag,2,2,0,8.10221263237e-06,0.0,-4.93628924403e-08,4.90825122768e-08,-9.4313023169e-08,-4.38875709108e-08,1.0443130094e-07,-7.01488289678e-08,-4.93628924403e-08,-4.90825122768e-08,1.0625676623e-05,0.0,-4.2121033772e-08,8.25315709108e-08,-6.63471126927e-08,1.20085772437e-07,-9.4313023169e-08,4.38875709108e-08,-4.2121033772e-08,-8.25315709108e-08,1.25613887576e-05,0.0,7.92495242763e-08,1.93358530964e-07,1.0443130094e-07,7.01488289678e-08,-6.63471126927e-08,-1.20085772437e-07,7.92495242763e-08,-1.93358530964e-07,1.38780314956e-05,0.0
1630637623934827030,height,4,32,width,4,8,imag,2,2,0,8.05253421277e-06,0.0,3.61346241817e-09,2.99842248808e-08,-8.40800069568e-08,6.1212959146e-09,-1.27841728315e-08,8.81194051061e-09,3.61346241817e-09,-2.99842248808e-08,1.05582821561e-05,0.0,-4.5507661639e-08,1.36954241725e-07,-1.8972716731e-08,7.39477172829e-08,-8.40800069568e-08,-6.1212959146e-09,-4.5507661639e-08,-1.36954241725e-07,1.24893267639e-05,0.0,2.2373596309e-08,1.64276258374e-07,-1.27841728315e-08,-8.81194051061e-09,-1.8972716731e-08,-7.39477172829e-08,2.2373596309e-08,-1.64276258374e-07,1.40632155308e-05,0.0
1630637624058286644,height,4,32,width,4,8,imag,2,2,0,0.000636485114228,0.0,0.00703222583979,0.00452780351043,0.00113658898044,0.0121205579489,-0.0111715458333,-0.00190170283895,0.00703222583979,-0.00452780351043,0.111351430416,0.0,0.100166462362,0.127508431673,-0.138657957315,0.0591231249273,0.00113658898044,-0.0121205579489,0.100166462362,-0.127508431673,0.237631827593,0.0,-0.0565813556314,0.210185050964,-0.0111715458333,0.00190170283895,-0.138657957315,-0.0591231249273,-0.0565813556314,-0.210185050964,0.206487163901,0.0
1630637624135833435,height,4,32,width,4,8,imag,2,2,0,0.000636624114122,0.0,0.00703353947029,0.00452865287662,0.00113750749733,0.01212272048,-0.0111725376919,-0.00190121587366,0.00703353947029,-0.00452865287662,0.111356943846,0.0,0.100179903209,0.127507671714,-0.138652324677,0.0591247156262,0.00113750749733,-0.01212272048,0.100179903209,-0.127507671714,0.23764410615,0.0,-0.0565868914127,0.210174500942,-0.0111725376919,0.00190121587366,-0.138652324677,-0.0591247156262,-0.0565868914127,-0.210174500942,0.206466391683,0.0
1630637624198153538,height,4,32,width,4,8,imag,2,2,0,0.000887412636075,0.0,0.00954374764115,0.00639348756522,0.000868463772349,0.0168714318424,-0.0153601253405,-0.00257910974324,0.00954374764115,-0.00639348756522,0.150096341968,0.0,0.132243186235,0.176882281899,-0.185337662697,0.0835478827357,0.000868463772349,-0.0168714318424,0.132243186235,-0.176882281899,0.32711482048,0.0,-0.0642688497901,0.289446920156,-0.0153601253405,0.00257910974324,-0.185337662697,-0.0835478827357,-0.0642688497901,-0.289446920156,0.278925895691,0.0
1630637624287471870,height,4,32,width,4,8,imag,2,2,0,0.000635493022855,0.0,0.00702886795625,0.00452144583687,0.00114135153126,0.0121100246906,-0.0111644975841,-0.00189414375927,0.00702886795625,-0.00452144583687,0.111350730062,0.0,0.100170873106,0.127500012517,-0.138648495078,0.0591339021921,0.00114135153126,-0.0121100246906,0.100170873106,-0.127500012517,0.237623542547,0.0,-0.0565719977021,0.21017588675,-0.0111644975841,0.00189414375927,-0.138648495078,-0.0591339021921,-0.0565719977021,-0.21017588675,0.206476718187,0.0
1630637624325431801,height,4,32,width,4,8,imag,2,2,0,0.000886511290446,0.0,0.00954482425004,0.00637951726094,0.000885070010554,0.0168605837971,-0.0153542207554,-0.00256120739505,0.00954482425004,-0.00637951726094,0.150091230869,0.0,0.132230743766,0.176887258887,-0.185333296657,0.0835465341806,0.000885070010554,-0.0168605837971,0.132230743766,-0.176887258887,0.327117621899,0.0,-0.0642494633794,0.289449512959,-0.0153542207554,0.00256120739505,-0.185333296657,-0.0835465341806,-0.0642494633794,-0.289449512959,0.278921931982,0.0
1630637624361568574,height,4,32,width,4,8,imag,2,2,0,0.000635388481896,0.0,0.00702536432073,0.00452452059835,0.00113313482143,0.012109708041,-0.0111618014053,-0.00190016638953,0.00702536432073,-0.00452452059835,0.111339680851,0.0,0.100161902606,0.127501234412,-0.13864518702,0.0591116175056,0.00113313482143,-0.012109708041,0.100161902606,-0.127501234412,0.237628519535,0.0,-0.0565887093544,0.210170432925,-0.0111618014053,0.00190016638953,-0.13864518702,-0.0591116175056,-0.0565887093544,-0.210170432925,0.206470727921,0.0
1630637624423091614,height,4,32,width,4,8,imag,2,2,0,0.000887031201273,0.0,0.00991286616772,0.00639489246532,0.00181055360008,0.016852054745,-0.0152122629806,-0.00258641084656,0.00991286616772,-0.00639489246532,0.158348351717,0.0,0.143151968718,0.176924288273,-0.190289229155,0.0814158916473,0.00181055360008,-0.016852054745,0.143151968718,-0.176924288273,0.329148471355,0.0,-0.0805196911097,0.283891320229,-0.0152122629806,0.00258641084656,-0.190289229155,-0.0814158916473,-0.0805196911097,-0.283891320229,0.273712038994,0.0
1630637624513549734,height,4,32,width,4,8,imag,2,2,0,0.000887417350896,0.0,0.00991457514465,0.00639626476914,0.00181146897376,0.0168560165912,-0.0152133479714,-0.00258656172082,0.00991457514465,-0.00639626476914,0.158354476094,0.0,0.143158450723,0.17692707479,-0.190281122923,0.0814238339663,0.00181146897376,-0.0168560165912,0.143158450723,-0.17692707479,0.329151213169,0.0,-0.0805077031255,0.283885955811,-0.0152133479714,0.00258656172082,-0.190281122923,-0.0814238339663,-0.0805077031255,-0.283885955811,0.273690462112,0.0
1630637624599836812,height,4,32,width,4,8,imag,2,2,0,0.000887426605914,0.0,0.0095483828336,0.00638642068952,0.000881149724592,0.0168701652437,-0.0153627535328,-0.00256779440679,0.0095483828336,-0.00638642068952,0.150094106793,0.0,0.13224619627,0.176879748702,-0.185331255198,0.0835474058986,0.000881149724592,-0.0168701652437,0.13224619627,-0.176879748702,0.327118396759,0.0,-0.0642687156796,0.289442270994,-0.0153627535328,0.00256779440679,-0.185331255198,-0.0835474058986,-0.0642687156796,-0.289442270994,0.27891600132,0.0
1630637624643499639,height,4,32,width,4,8,imag,2,2,0,0.000964330858551,0.0,0.0105234431103,0.0065251449123,0.00124322902411,0.0174752790481,-0.0166518818587,-0.00224817823619,0.0105234431103,-0.0065251449123,0.160463616252,0.0,0.133222848177,0.183948323131,-0.198463276029,0.088771097362,0.00124322902411,-0.0174752790481,0.133222848177,-0.183948323131,0.323730826378,0.0,-0.062341183424,0.298664152622,-0.0166518818587,0.00224817823619,-0.198463276029,-0.088771097362,-0.062341183424,-0.298664152622,0.298463612795,0.0
1630637624770408170,height,4,32,width,4,8,imag,2,2,0,0.000885952380486,0.0,0.00953745655715,0.00638539902866,0.000871863740031,0.0168584566563,-0.0153467701748,-0.00257113995031,0.00953745655715,-0.00638539902866,0.150093898177,0.0,0.132242903113,0.176887452602,-0.185333237052,0.0835536420345,0.000871863740031,-0.0168584566563,0.132242903113,-0.176887452602,0.327130198479,0.0,-0.0642556324601,0.289459168911,-0.0153467701748,0.00257113995031,-0.185333237052,-0.0835536420345,-0.0642556324601,-0.289459168911,0.278927505016,0.0
1630637624797012458,height,4,32,width,4,8,imag,2,2,0,0.00096308166394,0.0,0.0105138821527,0.00652472861111,0.00123519194312,0.0174650289118,-0.0166400913149,-0.00225344556384,0.0105138821527,-0.00652472861111,0.160445421934,0.0,0.133207827806,0.183935910463,-0.198456853628,0.0887553095818,0.00123519194312,-0.0174650289118,0.133207827806,-0.183935910463,0.323717802763,0.0,-0.0623497664928,0.298654317856,-0.0166400913149,0.00225344556384,-0.198456853628,-0.0887553095818,-0.0623497664928,-0.298654317856,0.298458695412,0.0
1630637624848893323,height,4,32,width,4,8,imag,2,2,0,0.00114753399976,0.0,0.0116022033617,0.00690186629072,0.000183196782018,0.0193894021213,-0.019367294386,-0.00279742223211,0.0116022033617,-0.00690186629072,0.160021066666,0.0,0.119469285011,0.196419835091,-0.214036658406,0.0887348279357,0.000183196782018,-0.0193894021213,0.119469285011,-0.196419835091,0.332489997149,0.0,-0.0504911206663,0.326231390238,-0.019367294386,0.00279742223211,-0.214036658406,-0.0887348279357,-0.0504911206663,-0.326231390238,0.339719355106,0.0
1630637624957703202,height,4,32,width,4,8,imag,2,2,0,0.000886873982381,0.0,0.0099175516516,0.00638549868017,0.00182666443288,0.0168484412134,-0.0152130648494,-0.0025720607955,0.0099175516516,-0.00638549868017,0.158353105187,0.0,0.143165290356,0.176925852895,-0.190279558301,0.0814344510436,0.00182666443288,-0.0168484412134,0.143165290356,-0.176925852895,0.329167276621,0.0,-0.0805046334863,0.283895879984,-0.0152130648494,0.0025720607955,-0.190279558301,-0.0814344510436,-0.0805046334863,-0.283895879984,0.273698955774,0.0
1630637625018001408,height,4,32,width,4,8,imag,2,2,0,0.00110306032002,0.0,0.0112575208768,0.00673598749563,-0.000144264675328,0.0192013438791,-0.0192036107183,-0.002482971875,0.0112575208768,-0.00673598749563,0.157231912017,0.0,0.11680265516,0.198422029614,-0.212610527873,0.0925169289112,-0.000144264675328,-0.0192013438791,0.11680265516,-0.198422029614,0.339543759823,0.0,-0.0408607982099,0.334061414003,-0.0192036107183,0.002482971875,-0.212610527873,-0.0925169289112,-0.0408607982099,-0.334061414003,0.346360325813,0.0
1630637625151477971,height,4,32,width,4,8,imag,2,2,0,0.00114792375825,0.0,0.0116078220308,0.00689850095659,0.000190591730643,0.0193923190236,-0.0193738173693,-0.0027900103014,0.0116078220308,-0.00689850095659,0.16003331542,0.0,0.119463406503,0.196429088712,-0.21406237781,0.0887374207377,0.000190591730643,-0.0193923190236,0.119463406503,-0.196429088712,0.332481652498,0.0,-0.0504903458059,0.326247274876,-0.0193738173693,0.0027900103014,-0.21406237781,-0.0887374207377,-0.0504903458059,-0.326247274876,0.339766740799,0.0
1630637625207564340,height,4,32,width,4,8,imag,2,2,0,0.000887984409928,0.0,0.00991427991539,0.00640342338011,0.00180218275636,0.0168607309461,-0.0152198951691,-0.00259581999853,0.00991427991539,-0.00640342338011,0.158345744014,0.0,0.143154487014,0.176924318075,-0.190281763673,0.0814102962613,0.00180218275636,-0.0168607309461,0.143154487014,-0.176924318075,0.329154998064,0.0,-0.0805245712399,0.283883750439,-0.0152198951691,0.00259581999853,-0.190281763673,-0.0814102962613,-0.0805245712399,-0.283883750439,0.273695617914,0.0
1630637625240638634,height,4,32,width,4,8,imag,2,2,0,0.00107670959551,0.0,0.0111173661426,0.00660394039005,0.000207560457056,0.0190304648131,-0.0188083052635,-0.00245515001006,0.0111173661426,-0.00660394039005,0.156505599618,0.0,0.119894511998,0.196832582355,-0.210698634386,0.0905890166759,0.000207560457056,-0.0190304648131,0.119894511998,-0.196832582355,0.341659158468,0.0,-0.0471315644681,0.331586837769,-0.0188083052635,0.00245515001006,-0.210698634386,-0.0905890166759,-0.0471315644681,-0.331586837769,0.340220183134,0.0
1630637625240714288,height,4,32,width,4,8,imag,2,2,0,0.000962077931035,0.0,0.0105091519654,0.00651963241398,0.00123720150441,0.0174579489976,-0.0166298858821,-0.00224861386232,0.0105091519654,-0.00651963241398,0.160445228219,0.0,0.133217826486,0.183947145939,-0.198453977704,0.0887641832232,0.00123720150441,-0.0174579489976,0.133217826486,-0.183947145939,0.323755979538,0.0,-0.0623463951051,0.298678249121,-0.0166298858821,0.00224861386232,-0.198453977704,-0.0887641832232,-0.0623463951051,-0.298678249121,0.298464238644,0.0
1630637625420162556,height,4,32,width,4,8,imag,2,2,0,0.00114611466415,0.0,0.0115928566083,0.00690170144662,0.000176696936251,0.0193778518587,-0.0193549692631,-0.00280306302011,0.0115928566083,-0.00690170144662,0.160022139549,0.0,0.119469895959,0.196426644921,-0.214040696621,0.0887292101979,0.000176696936251,-0.0193778518587,0.119469895959,-0.196426644921,0.332507222891,0.0,-0.0504951588809,0.326239287853,-0.0193549692631,0.00280306302011,-0.214040696621,-0.0887292101979,-0.0504951588809,-0.326239287853,0.339721888304,0.0
1630637625465791238,height,4,32,width,4,8,imag,2,2,0,0.00110294483602,0.0,0.0112600913271,0.00672999583185,-0.000134844769491,0.0191992800683,-0.0192056894302,-0.00247468939051,0.0112600913271,-0.00672999583185,0.15722514689,0.0,0.116797924042,0.198417395353,-0.212608501315,0.0925043970346,-0.000134844769491,-0.0191992800683,0.116797924042,-0.198417395353,0.339540302753,0.0,-0.0408770479262,0.334054380655,-0.0192056894302,0.00247468939051,-0.212608501315,-0.0925043970346,-0.0408770479262,-0.334054380655,0.346354573965,0.0
1630637625494751943,height,4,32,width,4,8,imag,2,2,0,0.000963300291914,0.0,0.0105160856619,0.00652414187789,0.00123895518482,0.0174681097269,-0.0166402198374,-0.00224836240523,0.0105160856619,-0.00652414187789,0.160463050008,0.0,0.133238852024,0.183942690492,-0.198452591896,0.0887852236629,0.00123895518482,-0.0174681097269,0.133238852024,-0.183942690492,0.323746085167,0.0,-0.0623405314982,0.298667609692,-0.0166402198374,0.00224836240523,-0.198452591896,-0.0887852236629,-0.0623405314982,-0.298667609692,0.29845276475,0.0
1630637625515836289,height,4,32,width,4,8,imag,2,2,0,0.00111693132203,0.0,0.011797439307,0.00639940984547,0.000833045342006,0.0192922372371,-0.0191679485142,-0.00164891278837,0.011797439307,-0.00639940984547,0.162498280406,0.0,0.120332732797,0.200608476996,-0.213300928473,0.093023493886,0.000833045342006,-0.0192922372371,0.120332732797,-0.200608476996,0.33904710412,0.0,-0.0427333116531,0.32936412096,-0.0191679485142,0.00164891278837,-0.213300928473,-0.093023493886,-0.0427333116531,-0.32936412096,0.337432593107,0.0
1630637625723674051,height,4,32,width,4,8,imag,2,2,0,0.00110241572838,0.0,0.0112552093342,0.00673220260069,-0.000139274096,0.0191954262555,-0.0191982910037,-0.00248123868369,0.0112552093342,-0.00673220260069,0.157234206796,0.0,0.116811431944,0.198423042893,-0.212611705065,0.0925081148744,-0.000139274096,-0.0191954262555,0.116811431944,-0.198423042893,0.339557409286,0.0,-0.0408870130777,0.334057599306,-0.0191982910037,0.00248123868369,-0.212611705065,-0.0925081148744,-0.0408870130777,-0.334057599306,0.346347481012,0.0
1630637625781660395,height,4,32,width,4,8,imag,2,2,0,0.001076768036,0.0,0.0111169638112,0.00660677347332,0.000204635434784,0.0190308131278,-0.0188081637025,-0.00246088020504,0.0111169638112,-0.00660677347332,0.156519830227,0.0,0.119898438454,0.196833595634,-0.210710704327,0.0905731096864,0.000204635434784,-0.0190308131278,0.119898438454,-0.196833595634,0.341638237238,0.0,-0.047154199332,0.33156234026,-0.0188081637025,0.00246088020504,-0.210710704327,-0.0905731096864,-0.047154199332,-0.33156234026,0.34020242095,0.0
1630637625794505950,height,4,32,width,4,8,imag,2,2,0,0.00114528147969,0.0,0.0115893092006,0.0068970429711,0.000178146990947,0.0193686001003,-0.0193507056683,-0.00279683456756,0.0115893092006,-0.0068970429711,0.160021543503,0.0,0.119461975992,0.196427181363,-0.214052066207,0.0887373536825,0.000178146990947,-0.0193686001003,0.119461975992,-0.196427181363,0.332496613264,0.0,-0.0504879876971,0.326255142689,-0.0193507056683,0.00279683456756,-0.214052066207,-0.0887373536825,-0.0504879876971,-0.326255142689,0.339760422707,0.0
1630637625809330058,height,4,32,width,4,8,imag,2,2,0,0.00116046739276,0.0,0.0127343675122,0.00588330160826,0.00247799511999,0.0193596705794,-0.01948704198,-0.00081985007273,0.0127343675122,-0.00588330160826,0.170872911811,0.0,0.126443132758,0.201469793916,-0.219483464956,0.0904547348619,0.00247799511999,-0.0193596705794,0.126443132758,-0.201469793916,0.333261042833,0.0,-0.0553987585008,0.323031008244,-0.01948704198,0.00081985007273,-0.219483464956,-0.0904547348619,-0.0553987585008,-0.323031008244,0.333900660276,0.0
1630637626013771003,height,4,32,width,4,8,imag,2,2,0,0.00107675627805,0.0,0.0111182378605,0.00660386355594,0.000209716105019,0.0190313328058,-0.0188078191131,-0.00245531206019,0.0111182378605,-0.00660386355594,0.156512066722,0.0,0.11990532279,0.19682598114,-0.210707619786,0.0905835777521,0.000209716105019,-0.0190313328058,0.11990532279,-0.19682598114,0.341646462679,0.0,-0.0471552461386,0.331576228142,-0.0188078191131,0.00245531206019,-0.210707619786,-0.0905835777521,-0.0471552461386,-0.331576228142,0.340222805738,0.0
1630637626088114670,height,4,32,width,4,8,imag,2,2,0,0.00110169686377,0.0,0.0112498421222,0.00673563312739,-0.000147221333464,0.0191905423999,-0.0191920865327,-0.00248687970452,0.0112498421222,-0.00673563312739,0.15724901855,0.0,0.116819612682,0.198429077864,-0.21261537075,0.0925364419818,-0.000147221333464,-0.0191905423999,0.116819612682,-0.198429077864,0.339550852776,0.0,-0.0408562421799,0.334064185619,-0.0191920865327,0.00248687970452,-0.21261537075,-0.0925364419818,-0.0408562421799,-0.334064185619,0.346358895302,0.0
1630637626095561696,height,4,32,width,4,8,imag,2,2,0,0.00117072730791,0.0,0.0135558787733,0.00498824845999,0.00441426318139,0.0186725780368,-0.0192480627447,0.000680644123349,0.0135558787733,-0.00498824845999,0.179557189345,0.0,0.131803557277,0.198948889971,-0.221395209432,0.0905064791441,0.00441426318139,-0.0186725780368,0.131803557277,-0.198948889971,0.319243520498,0.0,-0.0616993792355,0.309093385935,-0.0192480627447,-0.000680644123349,-0.221395209432,-0.0905064791441,-0.0616993792355,-0.309093385935,0.322701960802,0.0
1630637626109222161,height,4,32,width,4,8,imag,2,2,0,0.00111670733895,0.0,0.0118001094088,0.00639187172055,0.000842682435177,0.0192901138216,-0.0191671233624,-0.00163599418011,0.0118001094088,-0.00639187172055,0.162499189377,0.0,0.120333388448,0.200608685613,-0.213301628828,0.0930195227265,0.000842682435177,-0.0192901138216,0.120333388448,-0.200608685613,0.339042663574,0.0,-0.0427366048098,0.32936412096,-0.0191671233624,0.00163599418011,-0.213301628828,-0.0930195227265,-0.0427366048098,-0.32936412096,0.337427377701,0.0
1630637626318672549,height,4,32,width,4,8,imag,2,2,0,0.00111864483915,0.0,0.0118088731542,0.00639954395592,0.000840493594296,0.0193078350276,-0.0191833861172,-0.00164011446759,0.0118088731542,-0.00639954395592,0.16248498857,0.0,0.120332054794,0.200597003102,-0.213286444545,0.0930234864354,0.000840493594296,-0.0193078350276,0.120332054794,-0.200597003102,0.339043140411,0.0,-0.0427294522524,0.329359471798,-0.0191833861172,0.00164011446759,-0.213286444545,-0.0930234864354,-0.0427294522524,-0.329359471798,0.337417930365,0.0
1630637626383065812,height,4,32,width,4,8,imag,2,2,0,2.22138696699e-05,0.0,0.00017093544011,5.7737903262e-05,5.30077995791e-05,0.000230048462981,-0.000235723942751,3.21169754898e-05,0.00017093544011,-5.7737903262e-05,0.00229868735187,0.0,0.00157235283405,0.00254913768731,-0.0027020832058,0.0013426062651,5.30077995791e-05,-0.000230048462981,0.00157235283405,-0.00254913768731,0.00393317406997,0.0,-0.000361062411685,0.00393253611401,-0.000235723942751,-3.21169754898e-05,-0.0027020832058,-0.0013426062651,-0.000361062411685,-0.00393253611401,0.00399325275794,0.0
1630637626395917059,height,4,32,width,4,8,imag,2,2,0,0.00107682764065,0.0,0.0111156739295,0.0066065848805,0.000203757314011,0.0190307106823,-0.0188076123595,-0.00246082153171,0.0111156739295,-0.0066065848805,0.15649548173,0.0,0.119891948998,0.196825250983,-0.210687592626,0.0905766189098,0.000203757314011,-0.0190307106823,0.119891948998,-0.196825250983,0.341661036015,0.0,-0.0471397712827,0.331572562456,-0.0188076123595,0.00246082153171,-0.210687592626,-0.0905766189098,-0.0471397712827,-0.331572562456,0.340194284916,0.0
