%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637431272066868,height,4,32,width,4,8,imag,2,2,0,0.000247111485805,0.0,0.000455219851574,-0.00246744835749,0.00339773972519,-0.00599579745904,0.0110173486173,0.000700868258718,0.000455219851574,0.00246744835749,0.0263514686376,0.0,0.0683826580644,0.0236789826304,0.0137798106298,0.11503598094,0.00339773972519,0.00599579745904,0.0683826580644,-0.0236789826304,0.2001221627,0.0,0.137917622924,0.283662945032,0.0110173486173,-0.000700868258718,0.0137798106298,-0.11503598094,0.137917622924,-0.283662945032,0.516239106655,0.0
1630637431339704358,height,4,32,width,4,8,imag,2,2,0,0.000246958341449,0.0,0.000439719820861,-0.00244099646807,0.00343186315149,-0.00601917831227,0.0110947340727,0.000618597783614,0.000439719820861,0.00244099646807,0.0257591176778,0.0,0.0678206458688,0.0240048151463,0.0141322817653,0.11445556581,0.00343186315149,0.00601917831227,0.0678206458688,-0.0240048151463,0.202214032412,0.0,0.142758786678,0.285914331675,0.0110947340727,-0.000618597783614,0.0141322817653,-0.11445556581,0.142758786678,-0.285914331675,0.52275043726,0.0
1630637431468650287,height,4,32,width,4,8,imag,2,2,0,0.000246999959927,0.0,0.000385828374419,-0.00245514349081,0.00317636248656,-0.00601273961365,0.01101642102,0.000635543139651,0.000385828374419,0.00245514349081,0.025864424184,0.0,0.0669265985489,0.0229566767812,0.011293631047,0.11418748647,0.00317636248656,0.00601273961365,0.0669265985489,-0.0229566767812,0.194852441549,0.0,0.129505887628,0.283111095428,0.01101642102,-0.000635543139651,0.011293631047,-0.11418748647,0.129505887628,-0.283111095428,0.515613436699,0.0
1630637432797345755,height,4,32,width,4,8,imag,2,2,0,0.000204178635613,0.0,0.00342087587342,-0.00171300838701,0.00771215278655,0.000173802618519,0.00199052202515,0.00913142878562,0.00342087587342,0.00171300838701,0.074644587934,0.0,0.133066549897,0.0704917907715,-0.044913623482,0.176531508565,0.00771215278655,-0.000173802618519,0.133066549897,-0.0704917907715,0.305622458458,0.0,0.0859603285789,0.354336410761,0.00199052202515,-0.00913142878562,-0.044913623482,-0.176531508565,0.0859603285789,-0.354336410761,0.449470758438,0.0
1630637432825899038,height,4,32,width,4,8,imag,2,2,0,0.000204421376111,0.0,0.00342182163149,-0.00171572819818,0.00771671393886,0.00017143599689,0.00199607317336,0.00913420971483,0.00342182163149,0.00171572819818,0.0746459588408,0.0,0.133059456944,0.0705101937056,-0.0449287630618,0.176527217031,0.00771671393886,-0.00017143599689,0.133059456944,-0.0705101937056,0.305626660585,0.0,0.0859701037407,0.354331254959,0.00199607317336,-0.00913420971483,-0.0449287630618,-0.176527217031,0.0859701037407,-0.354331254959,0.449465095997,0.0
1630637432829908653,height,4,32,width,4,8,imag,2,2,0,0.000204991956707,0.0,0.00342577695847,-0.00172102311626,0.00772998342291,0.000165440113051,0.00200798222795,0.00914681144059,0.00342577695847,0.00172102311626,0.0746343657374,0.0,0.133058086038,0.0704910606146,-0.0449115931988,0.176518261433,0.00772998342291,-0.000165440113051,0.133058086038,-0.0704910606146,0.305635690689,0.0,0.0859679579735,0.354337900877,0.00200798222795,-0.00914681144059,-0.0449115931988,-0.176518261433,0.0859679579735,-0.354337900877,0.449462860823,0.0
1630637432853659151,height,4,32,width,4,8,imag,2,2,0,0.000204535783269,0.0,0.00342505984008,-0.00171332911123,0.00772068277001,0.000179355003638,0.0019890377298,0.00914249196649,0.00342505984008,0.00171332911123,0.07463016361,0.0,0.13304361701,0.070506349206,-0.0449289083481,0.176511570811,0.00772068277001,-0.000179355003638,0.13304361701,-0.070506349206,0.305626899004,0.0,0.0859764292836,0.354338914156,0.0019890377298,-0.00914249196649,-0.0449289083481,-0.176511570811,0.0859764292836,-0.354338914156,0.449482470751,0.0
1630637432964135849,height,4,32,width,4,8,imag,2,2,0,0.000194880412892,0.0,0.0032551237382,-0.00172131834552,0.00746756605804,5.4013917179e-06,0.00209502200596,0.00889382697642,0.0032551237382,0.00172131834552,0.0726201832294,0.0,0.130162447691,0.0690297335386,-0.0453560836613,0.174235478044,0.00746756605804,-5.4013917179e-06,0.130162447691,-0.0690297335386,0.30091971159,0.0,0.0835938900709,0.352394938469,0.00209502200596,-0.00889382697642,-0.0453560836613,-0.174235478044,0.0835938900709,-0.352394938469,0.451769888401,0.0
1630637433025353540,height,4,32,width,4,8,imag,2,2,0,0.000195129076019,0.0,0.00325699942186,-0.00172268622555,0.00747246108949,6.13209340372e-06,0.00209682970308,0.00889805611223,0.00325699942186,0.00172268622555,0.0726281329989,0.0,0.130163103342,0.0690508559346,-0.0453726947308,0.174238368869,0.00747246108949,-6.13209340372e-06,0.130163103342,-0.0690508559346,0.300929456949,0.0,0.0836047083139,0.352393388748,0.00209682970308,-0.00889805611223,-0.0453726947308,-0.174238368869,0.0836047083139,-0.352393388748,0.451756417751,0.0
1630637433209920449,height,4,32,width,4,8,imag,2,2,0,0.000194678010303,0.0,0.00325448811054,-0.00171855767258,0.00746332807466,1.06835896077e-05,0.00208885618486,0.0088919736445,0.00325448811054,0.00171855767258,0.0726192966104,0.0,0.130159646273,0.0690399557352,-0.0453719608486,0.174229472876,0.00746332807466,-1.06835896077e-05,0.130159646273,-0.0690399557352,0.300931483507,0.0,0.0835841149092,0.352406382561,0.00208885618486,-0.0088919736445,-0.0453719608486,-0.174229472876,0.0835841149092,-0.352406382561,0.451766252518,0.0
1630637433210179991,height,4,32,width,4,8,imag,2,2,0,0.00018391609774,0.0,0.00294177234173,-0.0018662889488,0.00715250428766,-0.000516689033248,0.00264623342082,0.008534822613,0.00294177234173,0.0018662889488,0.0690362006426,0.0,0.125181779265,0.0673553198576,-0.0462390631437,0.17073610425,0.00715250428766,0.000516689033248,0.125181779265,-0.0673553198576,0.294653624296,0.0,0.0820166990161,0.351735770702,0.00264623342082,-0.008534822613,-0.0462390631437,-0.17073610425,0.0820166990161,-0.351735770702,0.458693683147,0.0
1630637433226603813,height,4,32,width,4,8,imag,2,2,0,0.000183689218829,0.0,0.00294122425839,-0.00186261325143,0.00714763253927,-0.00051043991698,0.00263636372983,0.00853108800948,0.00294122425839,0.00186261325143,0.0690415203571,0.0,0.125182852149,0.0673618242145,-0.0462520904839,0.170738741755,0.00714763253927,0.00051043991698,0.125182852149,-0.0673618242145,0.294649362564,0.0,0.0820001661777,0.351732552052,0.00263636372983,-0.00853108800948,-0.0462520904839,-0.170738741755,0.0820001661777,-0.351732552052,0.458681553602,0.0
1630637433279818255,height,4,32,width,4,8,imag,2,2,0,0.000194748383365,0.0,0.00325735216029,-0.00171645660885,0.00746669853106,1.58748971444e-05,0.00208054552786,0.00889694690704,0.00325735216029,0.00171645660885,0.0726143568754,0.0,0.130153775215,0.0690267160535,-0.0453685298562,0.174219250679,0.00746669853106,-1.58748971444e-05,0.130153775215,-0.0690267160535,0.300906300545,0.0,0.0835651233792,0.352383673191,0.00208054552786,-0.00889694690704,-0.0453685298562,-0.174219250679,0.0835651233792,-0.352383673191,0.451741248369,0.0
1630637433362793635,height,4,32,width,4,8,imag,2,2,0,0.000176759233,0.0,0.00269265077077,-0.00199486198835,0.00695504480973,-0.000961806916166,0.00333304842934,0.00822254084051,0.00269265077077,0.00199486198835,0.0665807723999,0.0,0.122423395514,0.0669830814004,-0.0439637899399,0.17056748271,0.00695504480973,0.000961806916166,0.122423395514,-0.0669830814004,0.294291555882,0.0,0.0900531485677,0.35503590107,0.00333304842934,-0.00822254084051,-0.0439637899399,-0.17056748271,0.0900531485677,-0.35503590107,0.471376240253,0.0
1630637433496372273,height,4,32,width,4,8,imag,2,2,0,0.000178162852535,0.0,0.00270615867339,-0.00199916609563,0.00698520895094,-0.000957133423071,0.00333418301307,0.00826013460755,0.00270615867339,0.00199916609563,0.0665768384933,0.0,0.122424572706,0.0669765025377,-0.0439657755196,0.170570030808,0.00698520895094,0.000957133423071,0.122424572706,-0.0669765025377,0.294298917055,0.0,0.0900351628661,0.355064481497,0.00333418301307,-0.00826013460755,-0.0439657755196,-0.170570030808,0.0900351628661,-0.355064481497,0.4714191854,0.0
1630637433550051784,height,4,32,width,4,8,imag,2,2,0,0.000175251276232,0.0,0.00250037037767,-0.00209899991751,0.00679472275078,-0.00143888918683,0.0037991493009,0.00797643698752,0.00250037037767,0.00209899991751,0.0637785717845,0.0,0.119757317007,0.063884600997,-0.0432464890182,0.166944667697,0.00679472275078,0.00143888918683,0.119757317007,-0.063884600997,0.290923982859,0.0,0.0851680487394,0.353586733341,0.0037991493009,-0.00797643698752,-0.0432464890182,-0.166944667697,0.0851680487394,-0.353586733341,0.472259491682,0.0
1630637433577070799,height,4,32,width,4,8,imag,2,2,0,0.000183927142643,0.0,0.00294558145106,-0.00186004140414,0.00715387659147,-0.000501982460264,0.0026257794816,0.00853979215026,0.00294558145106,0.00186004140414,0.069034434855,0.0,0.125174358487,0.0673620179296,-0.0462546609342,0.17072995007,0.00715387659147,0.000501982460264,0.125174358487,-0.0673620179296,0.294651299715,0.0,0.0819947943091,0.351734995842,0.0026257794816,-0.00853979215026,-0.0462546609342,-0.17072995007,0.0819947943091,-0.351734995842,0.458689391613,0.0
1630637433655294947,height,4,32,width,4,8,imag,2,2,0,0.00018380000256,0.0,0.00294177862816,-0.00186525040772,0.00715124187991,-0.000515043386258,0.00264267087914,0.00853349454701,0.00294177862816,0.00186525040772,0.0690427795053,0.0,0.125191524625,0.067356556654,-0.0462437719107,0.170745432377,0.00715124187991,0.000515043386258,0.125191524625,-0.067356556654,0.294664233923,0.0,0.0820020139217,0.351748049259,0.00264267087914,-0.00853349454701,-0.0462437719107,-0.170745432377,0.0820020139217,-0.351748049259,0.458700686693,0.0
1630637433700716177,height,4,32,width,4,8,imag,2,2,0,0.000173079650267,0.0,0.00243922299705,-0.00213112263009,0.00679871253669,-0.0015253968304,0.00413446221501,0.00783373322338,0.00243922299705,0.00213112263009,0.0635958686471,0.0,0.120267048478,0.0653389245272,-0.0399669483304,0.169077888131,0.00679871253669,0.0015253968304,0.120267048478,-0.0653389245272,0.29647397995,0.0,0.0972862318158,0.357866764069,0.00413446221501,-0.00783373322338,-0.0399669483304,-0.169077888131,0.0972862318158,-0.357866764069,0.480136722326,0.0
1630637433763713216,height,4,32,width,4,8,imag,2,2,0,0.000174848231836,0.0,0.00249932450242,-0.00209587370045,0.00678854668513,-0.00143483979627,0.0037934971042,0.00797273218632,0.00249932450242,0.00209587370045,0.0637776777148,0.0,0.11976736784,0.0638689547777,-0.043224927038,0.16694933176,0.00678854668513,0.00143483979627,0.11976736784,-0.0638689547777,0.290933996439,0.0,0.0851661860943,0.353597015142,0.0037934971042,-0.00797273218632,-0.043224927038,-0.16694933176,0.0851661860943,-0.353597015142,0.472262114286,0.0
1630637433872307461,height,4,32,width,4,8,imag,2,2,0,6.58910430502e-05,0.0,0.00086059741443,-0.000741561583709,0.00238652224652,-0.000561640830711,0.00139914429747,0.00276702223346,0.00086059741443,0.000741561583709,0.0223126802593,0.0,0.0427119471133,0.0222555827349,-0.0146199511364,0.059033472091,0.00238652224652,0.000561640830711,0.0427119471133,-0.0222555827349,0.104625113308,0.0,0.030638512224,0.126659736037,0.00139914429747,-0.00276702223346,-0.0146199511364,-0.059033472091,0.030638512224,-0.126659736037,0.167642563581,0.0
1630637433909006302,height,4,32,width,4,8,imag,2,2,0,0.000177383684786,0.0,0.00269979937002,-0.00199485803023,0.00697030872107,-0.000954701448791,0.0033296381589,0.00824015773833,0.00269979937002,0.00199485803023,0.0665730908513,0.0,0.122426837683,0.066974543035,-0.0439579561353,0.170567631721,0.00697030872107,0.000954701448791,0.122426837683,-0.066974543035,0.294319957495,0.0,0.0900489613414,0.35507568717,0.0033296381589,-0.00824015773833,-0.0439579561353,-0.170567631721,0.0900489613414,-0.35507568717,0.471430242062,0.0
1630637434030547755,height,4,32,width,4,8,imag,2,2,0,0.000172916159499,0.0,0.00243733939715,-0.00213073589839,0.00679538957775,-0.00152593653183,0.00413574650884,0.00782904680818,0.00243733939715,0.00213073589839,0.0635859072208,0.0,0.120252683759,0.0653433203697,-0.0399649553001,0.169069066644,0.00679538957775,0.00152593653183,0.120252683759,-0.0653433203697,0.296478390694,0.0,0.097316198051,0.357870489359,0.00413574650884,-0.00782904680818,-0.0399649553001,-0.169069066644,0.097316198051,-0.357870489359,0.480155318975,0.0
1630637434063381044,height,4,32,width,4,8,imag,2,2,0,0.000177930895006,0.0,0.00270301871933,-0.00199826271273,0.0069780908525,-0.000958227668889,0.00333551550284,0.00825168564916,0.00270301871933,0.00199826271273,0.0665802508593,0.0,0.12243232131,0.0669751167297,-0.0439570993185,0.170575544238,0.0069780908525,0.000958227668889,0.12243232131,-0.0669751167297,0.294315874577,0.0,0.0900489389896,0.355063229799,0.00333551550284,-0.00825168564916,-0.0439570993185,-0.170575544238,0.0900489389896,-0.355063229799,0.471404910088,0.0
1630637434084908560,height,4,32,width,4,8,imag,2,2,0,7.98299151938e-06,0.0,-2.55893706225e-08,-3.3191585036e-09,1.48290535407e-08,-4.18817656112e-08,4.79712873869e-08,-1.97446166084e-08,-2.55893706225e-08,3.3191585036e-09,1.04864666355e-05,0.0,-3.19499413592e-08,2.26562484329e-08,4.43826877472e-08,-1.11997756846e-07,1.48290535407e-08,4.18817656112e-08,-3.19499413592e-08,-2.26562484329e-08,1.27433404487e-05,0.0,3.95792767449e-08,1.82656421543e-07,4.79712873869e-08,1.97446166084e-08,4.43826877472e-08,1.11997756846e-07,3.95792767449e-08,-1.82656421543e-07,1.40665297295e-05,0.0
1630637434291786472,height,4,32,width,4,8,imag,2,2,0,6.61221565679e-05,0.0,0.00086512969574,-0.000739153532777,0.00239196931943,-0.000551987497602,0.0013909280533,0.00277758133598,0.00086512969574,0.000739153532777,0.0223164409399,0.0,0.0427173413336,0.0222598072141,-0.0146186994389,0.0590394586325,0.00239196931943,0.000551987497602,0.0427173413336,-0.0222598072141,0.104639306664,0.0,0.0306471921504,0.126663789153,0.0013909280533,-0.00277758133598,-0.0146186994389,-0.0590394586325,0.0306471921504,-0.126663789153,0.167641833425,0.0
1630637434301103934,height,4,32,width,4,8,imag,2,2,0,0.000175490349648,0.0,0.00250335712917,-0.00209849071689,0.00679821847007,-0.00143519486301,0.00379772949964,0.00798612926155,0.00250335712917,0.00209849071689,0.0637805610895,0.0,0.119767017663,0.0638795047998,-0.0432306416333,0.166949614882,0.00679821847007,0.00143519486301,0.119767017663,-0.0638795047998,0.290938228369,0.0,0.0851740241051,0.353594094515,0.00379772949964,-0.00798612926155,-0.0432306416333,-0.166949614882,0.0851740241051,-0.353594094515,0.472252219915,0.0
1630637434331139235,height,4,32,width,4,8,imag,2,2,0,8.05820673122e-06,0.0,5.8496478772e-09,3.89895014052e-08,1.527488247e-09,1.80436590114e-08,-1.94446876378e-08,3.07746645944e-08,5.8496478772e-09,-3.89895014052e-08,1.05031340354e-05,0.0,-3.67119703526e-08,-2.78089089534e-08,-7.13009455922e-08,-5.9284919196e-09,1.527488247e-09,-1.80436590114e-08,-3.67119703526e-08,2.78089089534e-08,1.26819413708e-05,0.0,7.47616635266e-09,2.190859405e-08,-1.94446876378e-08,-3.07746645944e-08,-7.13009455922e-08,5.9284919196e-09,7.47616635266e-09,-2.190859405e-08,1.40229385579e-05,0.0
1630637434387368979,height,4,32,width,4,8,imag,2,2,0,0.000175004199264,0.0,0.00250054290518,-0.00209528161213,0.00679060863331,-0.00143340299837,0.00379028660245,0.00797593966126,0.00250054290518,0.00209528161213,0.0637720450759,0.0,0.119766481221,0.0638669356704,-0.0432185567915,0.16694149375,0.00679060863331,0.00143340299837,0.119766481221,-0.0638669356704,0.290952771902,0.0,0.0851703360677,0.353602945805,0.00379028660245,-0.00797593966126,-0.0432185567915,-0.16694149375,0.0851703360677,-0.353602945805,0.472253203392,0.0
1630637434555182756,height,4,32,width,4,8,imag,2,2,0,8.06006028142e-06,0.0,2.24043432695e-08,-1.61860036485e-08,-3.95154202693e-08,-6.84709533516e-09,2.29655281458e-08,1.31319799479e-08,2.24043432695e-08,1.61860036485e-08,1.04163555079e-05,0.0,-1.43480818338e-08,4.06832878497e-09,2.1581373133e-08,-5.3982198267e-08,-3.95154202693e-08,6.84709533516e-09,-1.43480818338e-08,-4.06832878497e-09,1.27520579554e-05,0.0,1.92022273637e-08,2.20604320589e-07,2.29655281458e-08,-1.31319799479e-08,2.1581373133e-08,5.3982198267e-08,1.92022273637e-08,-2.20604320589e-07,1.38982613862e-05,0.0
1630637434608625914,height,4,32,width,4,8,imag,2,2,0,8.14315171738e-06,0.0,3.10147250104e-08,1.21151142451e-08,-5.53246124468e-08,1.53264618774e-08,2.8505283467e-08,-9.56234913474e-08,3.10147250104e-08,-1.21151142451e-08,1.06354991658e-05,0.0,-5.43683107423e-08,2.00459684407e-08,8.72938965557e-09,-8.27211934507e-08,-5.53246124468e-08,-1.53264618774e-08,-5.43683107423e-08,-2.00459684407e-08,1.26499708131e-05,0.0,-8.58662687619e-08,1.15975637982e-07,2.8505283467e-08,9.56234913474e-08,8.72938965557e-09,8.27211934507e-08,-8.58662687619e-08,-1.15975637982e-07,1.39700159707e-05,0.0
1630637434665333073,height,4,32,width,4,8,imag,2,2,0,0.000172875370481,0.0,0.00243648746982,-0.00213133473881,0.00679386639968,-0.00152909534518,0.00413593975827,0.00782850105315,0.00243648746982,0.00213133473881,0.063592903316,0.0,0.120269492269,0.0653377324343,-0.0399735681713,0.169078826904,0.00679386639968,0.00152909534518,0.120269492269,-0.0653377324343,0.29649707675,0.0,0.0972762107849,0.357897996902,0.00413593975827,-0.00782850105315,-0.0399735681713,-0.169078826904,0.0972762107849,-0.357897996902,0.480169385672,0.0
1630637434689856799,height,4,32,width,4,8,imag,2,2,0,0.000172533371369,0.0,0.00243291538209,-0.00213112030178,0.00678603956476,-0.00153239222709,0.00413788482547,0.0078177601099,0.00243291538209,0.00213112030178,0.0636039599776,0.0,0.120279155672,0.0653428137302,-0.0399683006108,0.169091045856,0.00678603956476,0.00153239222709,0.120279155672,-0.0653428137302,0.296494603157,0.0,0.0972851663828,0.35788166523,0.00413788482547,-0.0078177601099,-0.0399683006108,-0.169091045856,0.0972851663828,-0.35788166523,0.480144619942,0.0
1630637434888225447,height,4,32,width,4,8,imag,2,2,0,8.01662918093e-06,0.0,5.22179490758e-08,5.46040617166e-08,-1.07641625391e-07,-3.0092159875e-08,-8.03080824063e-10,-4.92811871311e-08,5.22179490758e-08,-5.46040617166e-08,1.05935196189e-05,0.0,-6.00081895286e-09,4.95109064858e-09,-4.88969895684e-08,2.4634855933e-08,-1.07641625391e-07,3.0092159875e-08,-6.00081895286e-09,-4.95109064858e-09,1.26390459627e-05,0.0,6.25954115208e-08,5.88833835025e-08,-8.03080824063e-10,4.92811871311e-08,-4.88969895684e-08,-2.4634855933e-08,6.25954115208e-08,-5.88833835025e-08,1.39941221278e-05,0.0
1630637434896081693,height,4,32,width,4,8,imag,2,2,0,7.99694316811e-06,0.0,-3.35811947139e-08,4.46858408054e-08,-8.05701461104e-08,1.97255580758e-08,4.70854395473e-08,-2.65770871977e-08,-3.35811947139e-08,-4.46858408054e-08,1.04885139081e-05,0.0,-4.68426648581e-08,3.47548123614e-08,4.28204600667e-08,-1.96350438131e-08,-8.05701461104e-08,-1.97255580758e-08,-4.68426648581e-08,-3.47548123614e-08,1.26874656416e-05,0.0,-1.17796631116e-07,1.30203787307e-07,4.70854395473e-08,2.65770871977e-08,4.28204600667e-08,1.96350438131e-08,-1.17796631116e-07,-1.30203787307e-07,1.39431476782e-05,0.0
1630637434965593433,height,4,32,width,4,8,imag,2,2,0,6.60189543851e-05,0.0,0.00086259667296,-0.000740465533454,0.00238941796124,-0.000558313331567,0.00139365671203,0.00277139944956,0.00086259667296,0.000740465533454,0.0223127808422,0.0,0.0427126660943,0.0222550500184,-0.0146186742932,0.0590327531099,0.00238941796124,0.000558313331567,0.0427126660943,-0.0222550500184,0.104627676308,0.0,0.0306351557374,0.126657009125,0.00139365671203,-0.00277139944956,-0.0146186742932,-0.0590327531099,0.0306351557374,-0.126657009125,0.167639151216,0.0
1630637435013963046,height,4,32,width,4,8,imag,2,2,0,6.57971686451e-05,0.0,0.000861063424964,-0.000739217619412,0.00238516624086,-0.000556954822969,0.00139227788895,0.0027666487731,0.000861063424964,0.000739217619412,0.022313805297,0.0,0.0427140668035,0.0222567543387,-0.0146207241341,0.0590338483453,0.00238516624086,0.000556954822969,0.0427140668035,-0.0222567543387,0.104629985988,0.0,0.0306382589042,0.126660883427,0.00139227788895,-0.0027666487731,-0.0146207241341,-0.0590338483453,0.0306382589042,-0.126660883427,0.167638644576,0.0
1630637435177246602,height,4,32,width,4,8,imag,2,2,0,7.99036843091e-06,0.0,-1.17188543314e-08,-4.86951847734e-08,-6.61634942389e-08,-2.68636863865e-08,-5.95598548259e-09,8.76814232331e-10,-1.17188543314e-08,4.86951847734e-08,1.05617036752e-05,0.0,-1.45212775138e-08,-3.77634492565e-08,5.04926020994e-08,-6.07277739206e-09,-6.61634942389e-08,2.68636863865e-08,-1.45212775138e-08,3.77634492565e-08,1.27514485939e-05,0.0,1.55234793908e-08,1.40417128591e-07,-5.95598548259e-09,-8.76814232331e-10,5.04926020994e-08,6.07277739206e-09,1.55234793908e-08,-1.40417128591e-07,1.38912064358e-05,0.0
