%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636456061742928,height,4,32,width,4,8,imag,2,2,0,3.1704781577e-05,0.0,-1.42579892781e-07,-9.07487773816e-08,1.84889586308e-07,1.37237833542e-07,1.37898823027e-07,1.12620304193e-08,-1.42579892781e-07,9.07487773816e-08,3.46348388121e-05,0.0,-3.94945338655e-08,-3.40425316381e-07,6.85276759782e-08,-1.19858938774e-07,1.84889586308e-07,-1.37237833542e-07,-3.94945338655e-08,3.40425316381e-07,3.66564090655e-05,0.0,-5.94383635644e-08,1.22881445463e-07,1.37898823027e-07,-1.12620304193e-08,6.85276759782e-08,1.19858938774e-07,-5.94383635644e-08,-1.22881445463e-07,3.79046505259e-05,0.0
1630636456269512822,height,4,32,width,4,8,imag,2,2,0,3.21390180034e-05,0.0,1.60849026543e-07,-5.82338373079e-08,2.29572112431e-08,-1.82947914595e-07,-4.41166534415e-08,5.10107192042e-08,1.60849026543e-07,5.82338373079e-08,3.44798208971e-05,0.0,-1.40226688927e-07,-1.08171377633e-07,-6.0110330935e-08,-1.36564377584e-08,2.29572112431e-08,1.82947914595e-07,-1.40226688927e-07,1.08171377633e-07,3.66022322851e-05,0.0,-7.09945169319e-08,3.02491343973e-07,-4.41166534415e-08,-5.10107192042e-08,-6.0110330935e-08,1.36564377584e-08,-7.09945169319e-08,-3.02491343973e-07,3.77097021556e-05,0.0
1630636456293688751,height,4,32,width,4,8,imag,2,2,0,3.2089476008e-05,0.0,-2.17367013278e-08,-3.07898098129e-08,4.46084169603e-10,-1.07413413275e-07,4.27475121967e-08,-2.04681018801e-08,-2.17367013278e-08,3.07898098129e-08,3.45372864103e-05,0.0,9.6518588677e-09,-3.90121961402e-08,5.32078270332e-10,1.57113404953e-07,4.46084169603e-10,1.07413413275e-07,9.6518588677e-09,3.90121961402e-08,3.68300170521e-05,0.0,2.79380770962e-07,4.75513033393e-08,4.27475121967e-08,2.04681018801e-08,5.32078270332e-10,-1.57113404953e-07,2.79380770962e-07,-4.75513033393e-08,3.77405922336e-05,0.0
1630636456310749634,height,4,32,width,4,8,imag,2,2,0,3.23059830407e-05,0.0,-3.84288370014e-08,-5.19542417976e-08,-1.28735919702e-07,9.83333166005e-08,-2.73261804296e-07,1.41890737382e-07,-3.84288370014e-08,5.19542417976e-08,3.48301327904e-05,0.0,-2.20042423393e-07,-7.42586649949e-08,2.08297421977e-07,-1.73990990504e-08,-1.28735919702e-07,-9.83333166005e-08,-2.20042423393e-07,7.42586649949e-08,3.68642286048e-05,0.0,-5.67718538846e-09,3.62447600821e-08,-2.73261804296e-07,-1.41890737382e-07,2.08297421977e-07,1.73990990504e-08,-5.67718538846e-09,-3.62447600821e-08,3.82015532523e-05,0.0
1630636456416937798,height,4,32,width,4,8,imag,2,2,0,3.19213577313e-05,0.0,-1.56745286972e-07,-6.78513174535e-08,-8.82304647121e-08,-7.8949462079e-08,1.12041277589e-07,-1.54005405761e-07,-1.56745286972e-07,6.78513174535e-08,3.44479667547e-05,0.0,-9.32357124839e-08,-9.07384816173e-08,-1.17859840998e-07,-1.32627405947e-07,-8.82304647121e-08,7.8949462079e-08,-9.32357124839e-08,9.07384816173e-08,3.66940184904e-05,0.0,-2.02302636865e-08,-1.02593723739e-07,1.12041277589e-07,1.54005405761e-07,-1.17859840998e-07,1.32627405947e-07,-2.02302636865e-08,1.02593723739e-07,3.77131327696e-05,0.0
1630636456572883317,height,4,32,width,4,8,imag,2,2,0,3.1974977901e-05,0.0,-1.39094254337e-07,5.84274566506e-08,-1.78130747486e-07,7.9660708252e-08,-1.52944366505e-07,3.02623774928e-08,-1.39094254337e-07,-5.84274566506e-08,3.47445602529e-05,0.0,-3.68998996692e-07,-9.86691262028e-08,8.44463983185e-08,3.74122137714e-08,-1.78130747486e-07,-7.9660708252e-08,-3.68998996692e-07,9.86691262028e-08,3.6429904867e-05,0.0,1.99624764718e-07,3.34897265475e-07,-1.52944366505e-07,-3.02623774928e-08,8.44463983185e-08,-3.74122137714e-08,1.99624764718e-07,-3.34897265475e-07,3.83247133868e-05,0.0
1630636456589300115,height,4,32,width,4,8,imag,2,2,0,3.23433196172e-05,0.0,-1.2359156365e-08,7.92691920992e-08,-3.012378329e-07,-1.17705184266e-07,5.87684496622e-08,-2.10319761607e-08,-1.2359156365e-08,-7.92691920992e-08,3.46507549693e-05,0.0,1.16733769318e-08,-1.15624629871e-07,2.34299562862e-07,-4.14234087032e-08,-3.012378329e-07,1.17705184266e-07,1.16733769318e-08,1.15624629871e-07,3.66401436622e-05,0.0,2.1522652105e-07,2.73251117733e-07,5.87684496622e-08,2.10319761607e-08,2.34299562862e-07,4.14234087032e-08,2.1522652105e-07,-2.73251117733e-07,3.77676624339e-05,0.0
1630636456627869400,height,4,32,width,4,8,imag,2,2,0,3.19978717016e-05,0.0,2.92073583097e-08,-1.20151966598e-07,1.1207553996e-07,1.47504394477e-07,1.20465671216e-07,-1.27574537601e-07,2.92073583097e-08,1.20151966598e-07,3.44054205925e-05,0.0,-2.61215916453e-07,-1.10834541545e-08,3.99769177761e-08,1.95262430225e-07,1.1207553996e-07,-1.47504394477e-07,-2.61215916453e-07,1.10834541545e-08,3.65597989003e-05,0.0,-1.35035321591e-07,1.23419596321e-07,1.20465671216e-07,1.27574537601e-07,3.99769177761e-08,-1.95262430225e-07,-1.35035321591e-07,-1.23419596321e-07,3.78287186322e-05,0.0
1630636456768949439,height,4,32,width,4,8,imag,2,2,0,3.17846643156e-05,0.0,-2.74276281687e-08,2.1734290101e-07,-9.9655508734e-08,-1.4095213885e-08,-1.0101573622e-07,-1.09373987645e-09,-2.74276281687e-08,-2.1734290101e-07,3.42622042808e-05,0.0,-1.0977228726e-07,-2.47258299169e-07,-1.42764051247e-07,6.488951243e-08,-9.9655508734e-08,1.4095213885e-08,-1.0977228726e-07,2.47258299169e-07,3.66228632629e-05,0.0,6.41911626076e-08,1.99259147848e-07,-1.0101573622e-07,1.09373987645e-09,-1.42764051247e-07,-6.488951243e-08,6.41911626076e-08,-1.99259147848e-07,3.84374216083e-05,0.0
1630636456825569104,height,4,32,width,4,8,imag,2,2,0,3.20823965012e-05,0.0,5.40465165955e-08,1.62635899414e-07,-1.36692065666e-07,-9.34578849865e-08,-6.23882598916e-08,8.7145522798e-08,5.40465165955e-08,-1.62635899414e-07,3.4456672438e-05,0.0,-1.92308160507e-08,-2.03634670015e-07,1.1398932287e-07,-1.19621512695e-08,-1.36692065666e-07,9.34578849865e-08,-1.92308160507e-08,2.03634670015e-07,3.69115659851e-05,0.0,1.72704318402e-07,3.52362945932e-07,-6.23882598916e-08,-8.7145522798e-08,1.1398932287e-07,1.19621512695e-08,1.72704318402e-07,-3.52362945932e-07,3.78164768335e-05,0.0
1630636456841737861,height,4,32,width,4,8,imag,2,2,0,3.1962445064e-05,0.0,9.20385403447e-08,-1.47493508962e-07,-8.88857414338e-08,-2.29291092779e-08,-1.62278013249e-07,1.17745827311e-07,9.20385403447e-08,1.47493508962e-07,3.44426371157e-05,0.0,-5.776619183e-09,1.13784333067e-08,8.15783849362e-08,-4.15768717232e-08,-8.88857414338e-08,2.29291092779e-08,-5.776619183e-09,-1.13784333067e-08,3.64103070751e-05,0.0,-2.12999808014e-07,1.41584976632e-07,-1.62278013249e-07,-1.17745827311e-07,8.15783849362e-08,4.15768717232e-08,-2.12999808014e-07,-1.41584976632e-07,3.79597768188e-05,0.0
1630636456935939894,height,4,32,width,4,8,imag,2,2,0,3.19883874909e-05,0.0,9.43580715784e-08,-2.83011587499e-08,6.93227164561e-08,8.0233704125e-09,-5.5754266981e-08,-8.50754986459e-08,9.43580715784e-08,2.83011587499e-08,3.42819475918e-05,0.0,7.87755851661e-08,5.27868664335e-08,7.30354177136e-09,2.25066152382e-08,6.93227164561e-08,-8.0233704125e-09,7.87755851661e-08,-5.27868664335e-08,3.63036124327e-05,0.0,-1.61274338328e-09,2.21961585112e-07,-5.5754266981e-08,8.50754986459e-08,7.30354177136e-09,-2.25066152382e-08,-1.61274338328e-09,-2.21961585112e-07,3.80248820875e-05,0.0
1630636457091565375,height,4,32,width,4,8,imag,2,2,0,3.18818638334e-05,0.0,6.51541043339e-08,-5.11524490321e-07,-9.62265218618e-08,-1.16984026022e-07,-7.85940290626e-09,3.96883081955e-10,6.51541043339e-08,5.11524490321e-07,3.43200481439e-05,0.0,1.99485555186e-07,-2.19684167746e-07,2.427633774e-07,-1.60584193054e-07,-9.62265218618e-08,1.16984026022e-07,1.99485555186e-07,2.19684167746e-07,3.66808308172e-05,0.0,-1.62045026286e-07,2.0624858621e-07,-7.85940290626e-09,-3.96883081955e-10,2.427633774e-07,1.60584193054e-07,-1.62045026286e-07,-2.0624858621e-07,3.80466444767e-05,0.0
1630636457102496225,height,4,32,width,4,8,imag,2,2,0,3.20557483064e-05,0.0,-6.45755307005e-08,-5.97164415694e-08,-5.24000292046e-08,-1.66916834132e-07,1.63116240515e-07,-4.36386535796e-08,-6.45755307005e-08,5.97164415694e-08,3.44521758961e-05,0.0,-2.8811675179e-07,-1.70725968474e-07,2.21040217241e-08,2.86729839871e-08,-5.24000292046e-08,1.66916834132e-07,-2.8811675179e-07,1.70725968474e-07,3.67260399798e-05,0.0,-1.01055817936e-07,-6.44671800387e-08,1.63116240515e-07,4.36386535796e-08,2.21040217241e-08,-2.86729839871e-08,-1.01055817936e-07,6.44671800387e-08,3.76921452698e-05,0.0
1630636457128683615,height,4,32,width,4,8,imag,2,2,0,3.19697828672e-05,0.0,3.21448787588e-08,1.15765800501e-07,8.05238400403e-08,-3.13276871111e-08,-1.00497459243e-07,-1.86369533139e-07,3.21448787588e-08,-1.15765800501e-07,3.46694214386e-05,0.0,4.33914770781e-09,-1.38057089316e-07,2.37549272697e-07,2.78258880826e-07,8.05238400403e-08,3.13276871111e-08,4.33914770781e-09,1.38057089316e-07,3.65796768165e-05,0.0,1.7607878533e-07,3.92698041196e-07,-1.00497459243e-07,1.86369533139e-07,2.37549272697e-07,-2.78258880826e-07,1.7607878533e-07,-3.92698041196e-07,3.81548743462e-05,0.0
1630636457272719347,height,4,32,width,4,8,imag,2,2,0,3.18959682772e-05,0.0,2.22157336971e-09,8.56024868767e-08,-1.146980253e-07,-5.00177215201e-08,3.37112808779e-08,5.50609691174e-08,2.22157336971e-09,-8.56024868767e-08,3.43826141034e-05,0.0,1.51295353135e-07,-1.2447603126e-07,1.94903037709e-07,-1.20679322091e-09,-1.146980253e-07,5.00177215201e-08,1.51295353135e-07,1.2447603126e-07,3.66706517525e-05,0.0,1.3202308935e-07,2.13842270114e-07,3.37112808779e-08,-5.50609691174e-08,1.94903037709e-07,1.20679322091e-09,1.3202308935e-07,-2.13842270114e-07,3.80041165045e-05,0.0
1630636457357271237,height,4,32,width,4,8,imag,2,2,0,3.22751948261e-05,0.0,-1.73127816083e-07,-1.98270715401e-08,-2.99934441728e-08,-2.16625210214e-07,-2.93521491557e-08,-2.72255586964e-08,-1.73127816083e-07,1.98270715401e-08,3.4402248275e-05,0.0,-5.65835129862e-08,1.6681752868e-07,3.97373099759e-07,1.49971015162e-07,-2.99934441728e-08,2.16625210214e-07,-5.65835129862e-08,-1.6681752868e-07,3.64077968698e-05,0.0,9.95766811229e-08,1.25229774994e-07,-2.93521491557e-08,2.72255586964e-08,3.97373099759e-07,-1.49971015162e-07,9.95766811229e-08,-1.25229774994e-07,3.76657371817e-05,0.0
1630636457384025594,height,4,32,width,4,8,imag,2,2,0,3.19206264976e-05,0.0,1.47530371919e-07,2.16293784661e-07,1.80112294856e-07,-2.70838800276e-08,1.33389306711e-07,9.64114974522e-08,1.47530371919e-07,-2.16293784661e-07,3.49135261786e-05,0.0,2.45924240971e-07,-1.94151525079e-07,-6.81178633499e-08,2.03528898624e-07,1.80112294856e-07,2.70838800276e-08,2.45924240971e-07,1.94151525079e-07,3.67132488464e-05,0.0,1.31984634777e-07,-1.4928978942e-07,1.33389306711e-07,-9.64114974522e-08,-6.81178633499e-08,-2.03528898624e-07,1.31984634777e-07,1.4928978942e-07,3.79124758183e-05,0.0
1630636457421464644,height,4,32,width,4,8,imag,2,2,0,3.19789578498e-05,0.0,1.57013033686e-07,-9.90149331415e-08,2.15209166043e-08,-1.54777623607e-07,1.61802276466e-07,1.43200296066e-08,1.57013033686e-07,9.90149331415e-08,3.46902415913e-05,0.0,-5.13461316132e-07,-7.69207275653e-08,1.92434725932e-07,4.04878193194e-08,2.15209166043e-08,1.54777623607e-07,-5.13461316132e-07,7.69207275653e-08,3.67967186321e-05,0.0,1.66619695818e-08,3.01813287251e-07,1.61802276466e-07,-1.43200296066e-08,1.92434725932e-07,-4.04878193194e-08,1.66619695818e-08,-3.01813287251e-07,3.76819261874e-05,0.0
1630636457627965524,height,4,32,width,4,8,imag,2,2,0,3.21000516124e-05,0.0,7.30962597117e-08,1.34004185526e-08,-7.10904899393e-08,-1.98890020897e-07,-2.82968585452e-07,1.05696663866e-07,7.30962597117e-08,-1.34004185526e-08,3.43671963492e-05,0.0,2.29526477824e-08,-1.00108415779e-07,3.38352279527e-08,3.92270429472e-08,-7.10904899393e-08,1.98890020897e-07,2.29526477824e-08,1.00108415779e-07,3.67834763892e-05,0.0,-1.3497096063e-07,7.47540696011e-08,-2.82968585452e-07,-1.05696663866e-07,3.38352279527e-08,-3.92270429472e-08,-1.3497096063e-07,-7.47540696011e-08,3.81297504646e-05,0.0
1630636457651640304,height,4,32,width,4,8,imag,2,2,0,3.21481165884e-05,0.0,-1.00423946492e-07,-1.26453386429e-07,-6.24053839715e-08,-1.07179999986e-07,3.21596559161e-07,1.09720028618e-08,-1.00423946492e-07,1.26453386429e-07,3.44447762473e-05,0.0,1.66055812656e-07,-3.12028902272e-07,2.5129975878e-09,-6.95683795016e-08,-6.24053839715e-08,1.07179999986e-07,1.66055812656e-07,3.12028902272e-07,3.66546191799e-05,0.0,-3.54828813443e-07,1.38293444252e-07,3.21596559161e-07,-1.09720028618e-08,2.5129975878e-09,6.95683795016e-08,-3.54828813443e-07,-1.38293444252e-07,3.83532315027e-05,0.0
1630636457680104481,height,4,32,width,4,8,imag,2,2,0,3.22872947436e-05,0.0,-4.22247268261e-08,4.81264166297e-08,-1.22487080034e-07,1.81349406603e-08,-2.26699388151e-08,-2.044127001e-07,-4.22247268261e-08,-4.81264166297e-08,3.47314271494e-05,0.0,9.38987199106e-08,-1.04012789492e-08,1.02331512153e-08,-1.34070035074e-08,-1.22487080034e-07,-1.81349406603e-08,9.38987199106e-08,1.04012789492e-08,3.65513369616e-05,0.0,3.11182390078e-07,5.94313291913e-08,-2.26699388151e-08,2.044127001e-07,1.02331512153e-08,1.34070035074e-08,3.11182390078e-07,-5.94313291913e-08,3.77051946998e-05,0.0
1630636457718002231,height,4,32,width,4,8,imag,2,2,0,3.21909792547e-05,0.0,1.74027704247e-07,-6.20436040322e-08,-1.64056444873e-07,-9.9819644106e-08,-1.2786516379e-07,1.61585987257e-07,1.74027704247e-07,6.20436040322e-08,3.46347515006e-05,0.0,-1.14231566428e-08,4.28931095087e-08,5.75868028818e-08,-5.59252519849e-08,-1.64056444873e-07,9.9819644106e-08,-1.14231566428e-08,-4.28931095087e-08,3.69926965504e-05,0.0,1.08022717882e-07,5.04659709577e-08,-1.2786516379e-07,-1.61585987257e-07,5.75868028818e-08,5.59252519849e-08,1.08022717882e-07,-5.04659709577e-08,3.83110600524e-05,0.0
1630636457897753012,height,4,32,width,4,8,imag,2,2,0,3.21133084071e-05,0.0,-1.93334258825e-07,5.01608248271e-08,9.47146219232e-08,1.66466406881e-07,1.32504345274e-08,2.38475109882e-07,-1.93334258825e-07,-5.01608248271e-08,3.43145511579e-05,0.0,5.97875384756e-08,-1.92615445371e-07,-2.69696926125e-07,1.44733689922e-07,9.47146219232e-08,-1.66466406881e-07,5.97875384756e-08,1.92615445371e-07,3.63674589607e-05,0.0,2.5103452117e-07,3.3803775068e-07,1.32504345274e-08,-2.38475109882e-07,-2.69696926125e-07,-1.44733689922e-07,2.5103452117e-07,-3.3803775068e-07,3.77468422812e-05,0.0
1630636457948958591,height,4,32,width,4,8,imag,2,2,0,3.2131705666e-05,0.0,-9.90943931356e-08,-1.32452868229e-07,-8.37162374978e-08,-2.25792064157e-07,4.78874984111e-09,1.81200235261e-07,-9.90943931356e-08,1.32452868229e-07,3.43386855093e-05,0.0,2.44544509087e-07,-3.39196901677e-08,-2.62486281599e-07,8.63436611098e-08,-8.37162374978e-08,2.25792064157e-07,2.44544509087e-07,3.39196901677e-08,3.607335384e-05,0.0,2.0940760237e-07,-1.11391067037e-07,4.78874984111e-09,-1.81200235261e-07,-2.62486281599e-07,-8.63436611098e-08,2.0940760237e-07,1.11391067037e-07,3.82875623473e-05,0.0
1630636457981461972,height,4,32,width,4,8,imag,2,2,0,3.19509708788e-05,0.0,-4.39037650679e-09,-1.90483632423e-07,2.14971990431e-07,-1.88520445477e-07,-9.65294262301e-08,-3.29759544115e-08,-4.39037650679e-09,1.90483632423e-07,3.44759355357e-05,0.0,-6.1445732058e-08,2.81087491061e-08,1.30422179723e-07,-9.52126057996e-08,2.14971990431e-07,1.88520445477e-07,-6.1445732058e-08,-2.81087491061e-08,3.70360648958e-05,0.0,1.95178358808e-07,1.01809725095e-07,-9.65294262301e-08,3.29759544115e-08,1.30422179723e-07,9.52126057996e-08,1.95178358808e-07,-1.01809725095e-07,3.78169643227e-05,0.0
1630636458003585441,height,4,32,width,4,8,imag,2,2,0,3.18620732287e-05,0.0,7.5205491612e-08,3.54465434782e-08,-1.15637710962e-07,1.79832170488e-07,8.38706384343e-08,5.16315807886e-08,7.5205491612e-08,-3.54465434782e-08,3.46855777025e-05,0.0,3.78839004611e-09,-2.22228337066e-07,-1.01026394361e-07,1.45850677313e-07,-1.15637710962e-07,-1.79832170488e-07,3.78839004611e-09,2.22228337066e-07,3.65484302165e-05,0.0,2.16324025359e-07,2.50273302527e-07,8.38706384343e-08,-5.16315807886e-08,-1.01026394361e-07,-1.45850677313e-07,2.16324025359e-07,-2.50273302527e-07,3.79712182621e-05,0.0
1630636458193352887,height,4,32,width,4,8,imag,2,2,0,3.21542065649e-05,0.0,-4.33802007649e-08,-1.10997163461e-07,-7.43982866425e-08,-1.74468240743e-07,1.53562396576e-07,1.14117092664e-07,-4.33802007649e-08,1.10997163461e-07,3.45341431967e-05,0.0,-2.33371466152e-07,2.973525568e-07,-3.45110237276e-07,1.75316444029e-07,-7.43982866425e-08,1.74468240743e-07,-2.33371466152e-07,-2.973525568e-07,3.66150234186e-05,0.0,1.44414499914e-07,1.65007900677e-08,1.53562396576e-07,-1.14117092664e-07,-3.45110237276e-07,-1.75316444029e-07,1.44414499914e-07,-1.65007900677e-08,3.80148667318e-05,0.0
1630636458233232476,height,4,32,width,4,8,imag,2,2,0,3.19441205647e-05,0.0,2.14732708059e-07,3.32759810817e-08,5.11620683596e-08,-6.85173731085e-08,-1.81066482696e-07,1.32352354854e-07,2.14732708059e-07,-3.32759810817e-08,3.42362254742e-05,0.0,1.33692509507e-07,-3.21377702228e-09,6.62969270593e-08,2.10059141637e-07,5.11620683596e-08,6.85173731085e-08,1.33692509507e-07,3.21377702228e-09,3.66886561096e-05,0.0,-1.41217967098e-07,4.68576502044e-08,-1.81066482696e-07,-1.32352354854e-07,6.62969270593e-08,-2.10059141637e-07,-1.41217967098e-07,-4.68576502044e-08,3.79231933039e-05,0.0
