%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637526249521726,height,4,32,width,4,8,imag,2,2,0,3.17444901157e-05,0.0,-4.01662880734e-08,1.1161075264e-07,2.491147022e-08,-4.83616418023e-08,-1.54361472937e-07,-5.79445327276e-08,-4.01662880734e-08,-1.1161075264e-07,3.44088948623e-05,0.0,-7.87841969441e-08,-6.59823697902e-08,-1.32207730985e-07,-8.52789696637e-08,2.491147022e-08,4.83616418023e-08,-7.87841969441e-08,6.59823697902e-08,3.66792628483e-05,0.0,-2.41237387399e-07,1.2240055014e-07,-1.54361472937e-07,5.79445327276e-08,-1.32207730985e-07,8.52789696637e-08,-2.41237387399e-07,-1.2240055014e-07,3.76429597964e-05,0.0
1630637526273126025,height,4,32,width,4,8,imag,2,2,0,3.20938888763e-05,0.0,-1.33606377517e-07,-2.22989786636e-08,-8.43526848371e-09,-2.63745192797e-07,-9.57049479666e-08,9.82178178788e-08,-1.33606377517e-07,2.22989786636e-08,3.46275082848e-05,0.0,-1.4084807276e-07,-1.53595507868e-07,-5.59756756502e-08,-2.83802762624e-07,-8.43526848371e-09,2.63745192797e-07,-1.4084807276e-07,1.53595507868e-07,3.69694171241e-05,0.0,-1.62022772088e-07,1.92435294366e-07,-9.57049479666e-08,-9.82178178788e-08,-5.59756756502e-08,2.83802762624e-07,-1.62022772088e-07,-1.92435294366e-07,3.76841417165e-05,0.0
1630637527636410770,height,4,32,width,4,8,imag,2,2,0,3.1938074244e-05,0.0,-1.05490720159e-07,1.67013496366e-07,-7.46736716906e-08,-2.83183339889e-07,-6.0653881917e-08,2.25727475822e-07,-1.05490720159e-07,-1.67013496366e-07,3.4665408748e-05,0.0,3.47709288917e-07,2.70590163609e-07,-1.41799660014e-07,1.78060432177e-07,-7.46736716906e-08,2.83183339889e-07,3.47709288917e-07,-2.70590163609e-07,3.7169749703e-05,0.0,2.16645673845e-07,5.15259444001e-07,-6.0653881917e-08,-2.25727475822e-07,-1.41799660014e-07,-1.78060432177e-07,2.16645673845e-07,-5.15259444001e-07,3.80683632102e-05,0.0
1630637527651335693,height,4,32,width,4,8,imag,2,2,0,3.1932580896e-05,0.0,1.19661933695e-07,4.59837430355e-08,1.90349766171e-07,-4.9120316703e-09,5.54078702919e-08,-3.5357012873e-09,1.19661933695e-07,-4.59837430355e-08,3.46553460986e-05,0.0,-1.50373580254e-07,5.25165013698e-08,1.01043852396e-07,2.05730046332e-07,1.90349766171e-07,4.9120316703e-09,-1.50373580254e-07,-5.25165013698e-08,3.66706117347e-05,0.0,2.41884180241e-07,5.05019102093e-07,5.54078702919e-08,3.5357012873e-09,1.01043852396e-07,-2.05730046332e-07,2.41884180241e-07,-5.05019102093e-07,3.83103142667e-05,0.0
1630637527812139396,height,4,32,width,4,8,imag,2,2,0,3.23640670103e-05,0.0,-1.78147785412e-09,1.98535317963e-07,-7.43984074347e-08,7.05666423073e-08,-1.21624694316e-07,8.20485297481e-08,-1.78147785412e-09,-1.98535317963e-07,3.43664323736e-05,0.0,1.70683307488e-07,1.01951066256e-07,-1.0522287397e-07,1.58994097887e-07,-7.43984074347e-08,-7.05666423073e-08,1.70683307488e-07,-1.01951066256e-07,3.71056303266e-05,0.0,1.27372075553e-07,6.40756567805e-08,-1.21624694316e-07,-8.20485297481e-08,-1.0522287397e-07,-1.58994097887e-07,1.27372075553e-07,-6.40756567805e-08,3.83877959393e-05,0.0
1630637527812681463,height,4,32,width,4,8,imag,2,2,0,3.18254096783e-05,0.0,-2.3851865194e-07,-3.74504836032e-08,1.63350904359e-07,-1.21454306168e-07,-1.04364268338e-07,-5.61862556481e-08,-2.3851865194e-07,3.74504836032e-08,3.45350599673e-05,0.0,-2.44824178708e-07,1.94999458358e-07,8.57848618807e-08,-1.27187846033e-07,1.63350904359e-07,1.21454306168e-07,-2.44824178708e-07,-1.94999458358e-07,3.6867982999e-05,0.0,6.19744895403e-08,3.00609457327e-07,-1.04364268338e-07,5.61862556481e-08,8.57848618807e-08,1.27187846033e-07,6.19744895403e-08,-3.00609457327e-07,3.79130760848e-05,0.0
1630637527837615324,height,4,32,width,4,8,imag,2,2,0,3.19315222441e-05,0.0,1.88429808645e-07,-1.98755245151e-07,-1.1305974823e-07,-1.42858155527e-07,-1.4574520435e-07,-1.20424417105e-07,1.88429808645e-07,1.98755245151e-07,3.48962566932e-05,0.0,5.49260477101e-08,9.38066406775e-08,-3.08290850626e-07,-3.47436781567e-07,-1.1305974823e-07,1.42858155527e-07,5.49260477101e-08,-9.38066406775e-08,3.68011606042e-05,0.0,4.91208638209e-08,1.68962102975e-07,-1.4574520435e-07,1.20424417105e-07,-3.08290850626e-07,3.47436781567e-07,4.91208638209e-08,-1.68962102975e-07,3.7999037886e-05,0.0
1630637527916907244,height,4,32,width,4,8,imag,2,2,0,3.17702615575e-05,0.0,-1.89249504956e-07,6.84924188477e-08,6.39086294996e-09,-1.37852353532e-07,2.37142163684e-08,-2.53697209018e-07,-1.89249504956e-07,-6.84924188477e-08,3.46978122252e-05,0.0,-3.15422776787e-09,2.52262111644e-07,-1.23847996747e-07,1.67669483631e-07,6.39086294996e-09,1.37852353532e-07,-3.15422776787e-09,-2.52262111644e-07,3.69436238543e-05,0.0,4.70587110613e-07,3.35255066375e-07,2.37142163684e-08,2.53697209018e-07,-1.23847996747e-07,-1.67669483631e-07,4.70587110613e-07,-3.35255066375e-07,3.83764854632e-05,0.0
1630637527963387689,height,4,32,width,4,8,imag,2,2,0,3.20502149407e-05,0.0,9.23466885183e-08,-1.117324544e-07,-1.93478072674e-07,-1.25608650592e-07,1.28782161823e-07,-1.00149421201e-07,9.23466885183e-08,1.117324544e-07,3.44035870512e-05,0.0,-3.02176914602e-08,-6.99283475569e-08,1.35302443027e-07,3.17895398894e-08,-1.93478072674e-07,1.25608650592e-07,-3.02176914602e-08,6.99283475569e-08,3.67197171727e-05,0.0,-7.38865040262e-08,1.0277223339e-07,1.28782161823e-07,1.00149421201e-07,1.35302443027e-07,-3.17895398894e-08,-7.38865040262e-08,-1.0277223339e-07,3.78738586733e-05,0.0
1630637527987931640,height,4,32,width,4,8,imag,2,2,0,3.20881954394e-05,0.0,9.58185921718e-08,1.45830327369e-07,2.77645462177e-08,-4.90201514936e-08,1.00681830872e-07,-2.13246948988e-07,9.58185921718e-08,-1.45830327369e-07,3.43221072399e-05,0.0,3.01916500689e-08,8.3671416462e-08,1.53980259654e-08,1.39397272392e-07,2.77645462177e-08,4.90201514936e-08,3.01916500689e-08,-8.3671416462e-08,3.69276094716e-05,0.0,-2.38350452264e-07,3.21595791775e-07,1.00681830872e-07,2.13246948988e-07,1.53980259654e-08,-1.39397272392e-07,-2.38350452264e-07,-3.21595791775e-07,3.76929419872e-05,0.0
1630637528156669104,height,4,32,width,4,8,imag,2,2,0,3.20334329444e-05,0.0,8.76084911283e-08,-7.11421321853e-08,-1.33725038154e-07,6.12667179212e-08,3.59308316433e-08,1.77959933012e-07,8.76084911283e-08,7.11421321853e-08,3.4374264942e-05,0.0,-1.39766926921e-08,1.82500183854e-08,4.75011994183e-08,7.68710251009e-08,-1.33725038154e-07,-6.12667179212e-08,-1.39766926921e-08,-1.82500183854e-08,3.6704379454e-05,0.0,-7.02043863043e-08,1.2534226812e-07,3.59308316433e-08,-1.77959933012e-07,4.75011994183e-08,-7.68710251009e-08,-7.02043863043e-08,-1.2534226812e-07,3.82705875381e-05,0.0
1630637528163726048,height,4,32,width,4,8,imag,2,2,0,3.22929372487e-05,0.0,2.33662689197e-07,-8.3651086058e-09,4.37511857854e-08,7.3088799013e-08,7.02165934285e-08,-1.30536236043e-07,2.33662689197e-07,8.3651086058e-09,3.47449204128e-05,0.0,-3.31972387357e-08,8.81802080244e-08,4.64250371479e-09,-8.07372444456e-08,4.37511857854e-08,-7.3088799013e-08,-3.31972387357e-08,-8.81802080244e-08,3.63617291441e-05,0.0,-1.47991784161e-07,3.68770059822e-07,7.02165934285e-08,1.30536236043e-07,4.64250371479e-09,8.07372444456e-08,-1.47991784161e-07,-3.68770059822e-07,3.80452402169e-05,0.0
1630637528220973475,height,4,32,width,4,8,imag,2,2,0,3.18776910717e-05,0.0,-4.83328186363e-08,1.74586318735e-07,1.032625363e-07,-1.21771378758e-07,1.9470121515e-07,-2.23851532866e-08,-4.83328186363e-08,-1.74586318735e-07,3.46329325112e-05,0.0,-8.12390155147e-08,-6.08269274949e-08,4.90899836336e-08,-1.21577500067e-07,1.032625363e-07,1.21771378758e-07,-8.12390155147e-08,6.08269274949e-08,3.65605628758e-05,0.0,1.95584050289e-07,1.29960881168e-07,1.9470121515e-07,2.23851532866e-08,4.90899836336e-08,1.21577500067e-07,1.95584050289e-07,-1.29960881168e-07,3.81560930691e-05,0.0
1630637528375674811,height,4,32,width,4,8,imag,2,2,0,3.2088275475e-05,0.0,1.18098562041e-07,2.39769875066e-08,1.66994489348e-08,1.08591208914e-07,-4.19737622437e-09,1.19422509215e-07,1.18098562041e-07,-2.39769875066e-08,3.46352244378e-05,0.0,-1.38567102681e-07,2.83813839097e-09,-9.23403504771e-08,-3.3330786664e-07,1.66994489348e-08,-1.08591208914e-07,-1.38567102681e-07,-2.83813839097e-09,3.62850005331e-05,0.0,5.4282049966e-09,-1.59324969218e-07,-4.19737622437e-09,-1.19422509215e-07,-9.23403504771e-08,3.3330786664e-07,5.4282049966e-09,1.59324969218e-07,3.78913828172e-05,0.0
1630637528437558164,height,4,32,width,4,8,imag,2,2,0,3.20370490954e-05,0.0,-1.88841966065e-07,2.66299934992e-07,1.94979264734e-07,4.55732731552e-08,-7.02904756622e-08,-3.1857337035e-07,-1.88841966065e-07,-2.66299934992e-07,3.44175750797e-05,0.0,2.83934813439e-08,1.79899956265e-07,-3.25030704573e-08,-1.34513467032e-08,1.94979264734e-07,-4.55732731552e-08,2.83934813439e-08,-1.79899956265e-07,3.68030669051e-05,0.0,-1.27924110416e-07,-2.67092250539e-08,-7.02904756622e-08,3.1857337035e-07,-3.25030704573e-08,1.34513467032e-08,-1.27924110416e-07,2.67092250539e-08,3.80659403163e-05,0.0
1630637528459759177,height,4,32,width,4,8,imag,2,2,0,3.20528270095e-05,0.0,9.2325052492e-08,-2.89364606942e-07,-9.21600502579e-08,-6.35920329728e-08,-3.97867054858e-08,-1.79320821303e-07,9.2325052492e-08,2.89364606942e-07,3.47076056642e-05,0.0,2.19168594384e-08,3.37073117862e-07,9.17681362012e-08,-4.32146940454e-09,-9.21600502579e-08,6.35920329728e-08,2.19168594384e-08,-3.37073117862e-07,3.65438609151e-05,0.0,2.13194823573e-07,3.32186772312e-07,-3.97867054858e-08,1.79320821303e-07,9.17681362012e-08,4.32146940454e-09,2.13194823573e-07,-3.32186772312e-07,3.81896825274e-05,0.0
1630637528529206581,height,4,32,width,4,8,imag,2,2,0,3.2122254197e-05,0.0,-2.3475687172e-08,-1.20920589097e-07,2.69064486247e-07,-2.1401595518e-07,9.0553740506e-08,-1.06752251483e-09,-2.3475687172e-08,1.20920589097e-07,3.44561340171e-05,0.0,9.5810548828e-08,1.52813058207e-07,-3.07503178476e-08,2.7360446353e-08,2.69064486247e-07,2.1401595518e-07,9.5810548828e-08,-1.52813058207e-07,3.67705360986e-05,0.0,-2.44476211719e-07,7.32447134055e-08,9.0553740506e-08,1.06752251483e-09,-3.07503178476e-08,-2.7360446353e-08,-2.44476211719e-07,-7.32447134055e-08,3.77046562789e-05,0.0
1630637528579741481,height,4,32,width,4,8,imag,2,2,0,0.000184738382814,0.0,0.00345407659188,-0.000516176631209,0.0052751568146,0.00223792949691,-0.00185934454203,0.00526595069095,0.00345407659188,0.000516176631209,0.0799867808819,0.0,0.112013593316,0.0686053931713,-0.0597627945244,0.112800255418,0.0052751568146,-0.00223792949691,0.112013593316,-0.0686053931713,0.217267841101,0.0,0.0130016719922,0.20752748847,-0.00185934454203,-0.00526595069095,-0.0597627945244,-0.112800255418,0.0130016719922,-0.20752748847,0.206464007497,0.0
1630637528643319878,height,4,32,width,4,8,imag,2,2,0,0.00018468129565,0.0,0.00345213967375,-0.000519813445862,0.00527669256553,0.00223185168579,-0.00185275031254,0.00526760006323,0.00345213967375,0.000519813445862,0.0799564495683,0.0,0.1119716838,0.0686119422317,-0.0597859062254,0.112770341337,0.00527669256553,-0.00223185168579,0.1119716838,-0.0686119422317,0.217243164778,0.0,0.0129786944017,0.207527399063,-0.00185275031254,-0.00526760006323,-0.0597859062254,-0.112770341337,0.0129786944017,-0.207527399063,0.206493258476,0.0
1630637528775644436,height,4,32,width,4,8,imag,2,2,0,0.000252378114965,0.0,0.00511611718684,-0.000681067525875,0.00790932402015,0.00336667872034,-0.00274888775311,0.00776057038456,0.00511611718684,0.000681067525875,0.121000349522,0.0,0.173581495881,0.102781571448,-0.0877562910318,0.171504169703,0.00790932402015,-0.00336667872034,0.173581495881,-0.102781571448,0.338908016682,0.0,0.019654167816,0.3176035285,-0.00274888775311,-0.00776057038456,-0.0877562910318,-0.171504169703,0.019654167816,-0.3176035285,0.311017423868,0.0
1630637528841429658,height,4,32,width,4,8,imag,2,2,0,0.000252736004768,0.0,0.00511866109446,-0.000671616056934,0.00790429487824,0.00338286207989,-0.00276606646366,0.00775808515027,0.00511866109446,0.000671616056934,0.120977908373,0.0,0.17355646193,0.102784119546,-0.0877450332046,0.171465545893,0.00790429487824,-0.00338286207989,0.17355646193,-0.102784119546,0.338900983334,0.0,0.0196670424193,0.317561209202,-0.00276606646366,-0.00775808515027,-0.0877450332046,-0.171465545893,0.0196670424193,-0.317561209202,0.310949027538,0.0
1630637528889652302,height,4,32,width,4,8,imag,2,2,0,3.22591004078e-05,0.0,-4.00395094857e-08,6.63350334662e-08,4.80001673964e-08,2.53549448104e-08,-1.46181719174e-07,8.31323632156e-08,-4.00395094857e-08,-6.63350334662e-08,3.46724555129e-05,0.0,-1.72201495729e-07,1.71810427219e-07,-2.33810823147e-07,-1.6834600558e-07,4.80001673964e-08,-2.53549448104e-08,-1.72201495729e-07,-1.71810427219e-07,3.66708809452e-05,0.0,1.8903858745e-07,1.44139118419e-08,-1.46181719174e-07,-8.31323632156e-08,-2.33810823147e-07,1.6834600558e-07,1.8903858745e-07,-1.44139118419e-08,3.80544624932e-05,0.0
1630637528949599034,height,4,32,width,4,8,imag,2,2,0,0.00025355143589,0.0,0.0051062698476,-0.000105784980406,0.00741371558979,0.00440485123545,-0.00365757173859,0.00736008724198,0.0051062698476,0.000105784980406,0.117872439325,0.0,0.169194728136,0.105210125446,-0.0878308713436,0.167767196894,0.00741371558979,-0.00440485123545,0.169194728136,-0.105210125446,0.33910804987,0.0,0.0235261004418,0.316645205021,-0.00365757173859,-0.00736008724198,-0.0878308713436,-0.167767196894,0.0235261004418,-0.316645205021,0.307932019234,0.0
1630637528994482903,height,4,32,width,4,8,imag,2,2,0,0.000254044716712,0.0,0.00511125009507,-0.000100610792288,0.00741789489985,0.00441411323845,-0.00367032620125,0.00736124720424,0.00511125009507,0.000100610792288,0.117874532938,0.0,0.169195577502,0.105194680393,-0.0878233537078,0.16777998209,0.00741789489985,-0.00441411323845,0.169195577502,-0.105194680393,0.339072614908,0.0,0.0235231947154,0.316640853882,-0.00367032620125,-0.00736124720424,-0.0878233537078,-0.16777998209,0.0235231947154,-0.316640853882,0.307955145836,0.0
1630637529016191293,height,4,32,width,4,8,imag,2,2,0,3.18050042551e-05,0.0,1.21261493291e-07,5.81143666523e-08,-8.25352231004e-08,-2.45393437126e-07,1.14675266616e-07,-1.9317157296e-07,1.21261493291e-07,-5.81143666523e-08,3.45783046214e-05,0.0,2.20183636657e-07,1.58770788516e-07,-6.75285107832e-08,-7.52368123358e-08,-8.25352231004e-08,2.45393437126e-07,2.20183636657e-07,-1.58770788516e-07,3.63511499017e-05,0.0,-1.62268648296e-07,1.31074074261e-07,1.14675266616e-07,1.9317157296e-07,-6.75285107832e-08,7.52368123358e-08,-1.62268648296e-07,-1.31074074261e-07,3.77682081307e-05,0.0
1630637529095832506,height,4,32,width,4,8,imag,2,2,0,0.000303556298604,0.0,0.00570337893441,0.000152425374836,0.00785306841135,0.0051976358518,-0.00457534473389,0.00781539455056,0.00570337893441,-0.000152425374836,0.119990594685,0.0,0.168171361089,0.10501088202,-0.0916009247303,0.166637122631,0.00785306841135,-0.0051976358518,0.168171361089,-0.10501088202,0.329977095127,0.0,0.0173168051988,0.311051011086,-0.00457534473389,-0.00781539455056,-0.0916009247303,-0.166637122631,0.0173168051988,-0.311051011086,0.305216401815,0.0
1630637529235848882,height,4,32,width,4,8,imag,2,2,0,3.15799370583e-05,0.0,1.54263815944e-07,-1.67063333834e-07,-2.756165145e-07,1.05303755049e-07,2.01341748607e-07,-3.68491413383e-07,1.54263815944e-07,1.67063333834e-07,3.42575658578e-05,0.0,5.17813880663e-08,8.97236915876e-08,4.82758544251e-08,-7.22937585351e-08,-2.756165145e-07,-1.05303755049e-07,5.17813880663e-08,-8.97236915876e-08,3.66964413843e-05,0.0,1.62496771594e-08,1.78607692192e-07,2.01341748607e-07,3.68491413383e-07,4.82758544251e-08,7.22937585351e-08,1.62496771594e-08,-1.78607692192e-07,3.81688259949e-05,0.0
1630637529252864242,height,4,32,width,4,8,imag,2,2,0,0.000304612854961,0.0,0.00571198528633,0.000155381421791,0.00786153320223,0.00521137099713,-0.00458124699071,0.00782654713839,0.00571198528633,-0.000155381421791,0.119986355305,0.0,0.168173834682,0.104996822774,-0.0915798544884,0.166644737124,0.00786153320223,-0.00521137099713,0.168173834682,-0.104996822774,0.329971015453,0.0,0.0173168797046,0.311050564051,-0.00458124699071,-0.00782654713839,-0.0915798544884,-0.166644737124,0.0173168797046,-0.311050564051,0.305214583874,0.0
1630637529328053828,height,4,32,width,4,8,imag,2,2,0,0.000343726947904,0.0,0.00621813582256,-3.37057535944e-05,0.00866321846843,0.00504929106683,-0.00434126332402,0.00851525831968,0.00621813582256,3.37057535944e-05,0.124140717089,0.0,0.172585174441,0.101823113859,-0.0874808654189,0.169252946973,0.00866321846843,-0.00504929106683,0.172585174441,-0.101823113859,0.32577803731,0.0,0.017103003338,0.304420530796,-0.00434126332402,-0.00851525831968,-0.0874808654189,-0.169252946973,0.017103003338,-0.304420530796,0.296225428581,0.0
1630637529349364624,height,4,32,width,4,8,imag,2,2,0,3.21176667057e-05,0.0,-1.2615728906e-07,1.56757508307e-07,-4.72351437963e-08,1.28479385353e-07,1.11706640382e-07,-4.34715801134e-08,-1.2615728906e-07,-1.56757508307e-07,3.44653526554e-05,0.0,2.45126926757e-07,-1.88171597415e-07,-2.06716038065e-07,1.92081444084e-07,-4.72351437963e-08,-1.28479385353e-07,2.45126926757e-07,1.88171597415e-07,3.66512176697e-05,0.0,4.86361777519e-08,-2.9479862107e-08,1.11706640382e-07,4.34715801134e-08,-2.06716038065e-07,-1.92081444084e-07,4.86361777519e-08,2.9479862107e-08,3.79930788768e-05,0.0
1630637529527426634,height,4,32,width,4,8,imag,2,2,0,0.000342681218171,0.0,0.00620764773339,-2.83890276478e-05,0.00864465627819,0.00504864146933,-0.00434272736311,0.00849610287696,0.00620764773339,2.83890276478e-05,0.124156951904,0.0,0.172596588731,0.101857610047,-0.0874776542187,0.169273212552,0.00864465627819,-0.00504864146933,0.172596588731,-0.101857610047,0.325814038515,0.0,0.0171601958573,0.304452389479,-0.00434272736311,-0.00849610287696,-0.0874776542187,-0.169273212552,0.0171601958573,-0.304452389479,0.296243578196,0.0
1630637529584044590,height,4,32,width,4,8,imag,2,2,0,0.000183487849426,0.0,0.00343892886303,-0.000523926049937,0.00526216579601,0.00221432652324,-0.00183807034045,0.0052520991303,0.00343892886303,0.000523926049937,0.0799439176917,0.0,0.111971385777,0.0685937032104,-0.0597612001002,0.112756803632,0.00526216579601,-0.00221432652324,0.111971385777,-0.0685937032104,0.217242896557,0.0,0.0129808960482,0.207510694861,-0.00183807034045,-0.0052520991303,-0.0597612001002,-0.112756803632,0.0129808960482,-0.207510694861,0.206451699138,0.0
