%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637232765638867,height,4,32,width,4,8,imag,2,2,0,8.01217265689e-06,0.0,3.91470713623e-08,6.46172182428e-08,-1.76251901962e-08,-3.30182921005e-08,3.37865166955e-08,-3.84880749493e-08,3.91470713623e-08,-6.46172182428e-08,1.05016160887e-05,0.0,-3.22209992021e-08,4.91267364566e-08,9.19100102692e-08,-3.78658775446e-08,-1.76251901962e-08,3.30182921005e-08,-3.22209992021e-08,-4.91267364566e-08,1.26114282466e-05,0.0,-1.66894302822e-08,1.56287612185e-07,3.37865166955e-08,3.84880749493e-08,9.19100102692e-08,3.78658775446e-08,-1.66894302822e-08,-1.56287612185e-07,1.40985775943e-05,0.0
1630637232815391570,height,4,32,width,4,8,imag,2,2,0,8.06431671663e-06,0.0,1.65775873029e-08,1.54843764477e-08,-1.42134606307e-08,-3.38538512779e-08,7.94392640557e-09,-1.52172763279e-08,1.65775873029e-08,-1.54843764477e-08,1.05258968688e-05,0.0,-5.20320391217e-08,-3.16115773558e-08,1.27755619417e-08,2.89011747867e-08,-1.42134606307e-08,3.38538512779e-08,-5.20320391217e-08,3.16115773558e-08,1.27059383885e-05,0.0,8.25725336995e-08,1.12733687274e-07,7.94392640557e-09,1.52172763279e-08,1.27755619417e-08,-2.89011747867e-08,8.25725336995e-08,-1.12733687274e-07,1.40521951835e-05,0.0
1630637232975791252,height,4,32,width,4,8,imag,2,2,0,8.02595786809e-06,0.0,5.76227634497e-08,1.77507732957e-08,-3.84675319376e-10,-6.9994023022e-08,1.64792552937e-08,8.69618865806e-09,5.76227634497e-08,-1.77507732957e-08,1.04868431663e-05,0.0,-1.84391296898e-07,3.82161964296e-08,-1.02843081606e-07,-4.45615500055e-09,-3.84675319376e-10,6.9994023022e-08,-1.84391296898e-07,-3.82161964296e-08,1.24644448078e-05,0.0,-4.23816821638e-08,1.88323724615e-07,1.64792552937e-08,-8.69618865806e-09,-1.02843081606e-07,4.45615500055e-09,-4.23816821638e-08,-1.88323724615e-07,1.40689926411e-05,0.0
1630637232978087738,height,4,32,width,4,8,imag,2,2,0,7.99062672741e-06,0.0,-8.87480366973e-10,2.84418200103e-09,-5.38733182509e-08,5.4141878536e-08,8.75758221497e-09,-8.97066509964e-09,-8.87480366973e-10,-2.84418200103e-09,1.04941409518e-05,0.0,-1.26938587641e-07,-2.90351813703e-08,5.90745852236e-09,-6.67736870241e-08,-5.38733182509e-08,-5.4141878536e-08,-1.26938587641e-07,2.90351813703e-08,1.25537353597e-05,0.0,4.48027126509e-09,1.47447451582e-07,8.75758221497e-09,8.97066509964e-09,5.90745852236e-09,6.67736870241e-08,4.48027126509e-09,-1.47447451582e-07,1.39905960168e-05,0.0
1630637232994791532,height,4,32,width,4,8,imag,2,2,0,8.08409913589e-06,0.0,-7.91763632435e-09,4.35985363367e-08,-3.03642195831e-08,1.52827119848e-08,-5.86113273471e-08,-1.05999120592e-08,-7.91763632435e-09,-4.35985363367e-08,1.05513909148e-05,0.0,-5.80749670576e-08,-2.44900224544e-08,6.2226725106e-08,-7.65189369645e-08,-3.03642195831e-08,-1.52827119848e-08,-5.80749670576e-08,2.44900224544e-08,1.24777070596e-05,0.0,-3.59726648469e-08,5.34584394529e-08,-5.86113273471e-08,1.05999120592e-08,6.2226725106e-08,7.65189369645e-08,-3.59726648469e-08,-5.34584394529e-08,1.40491665661e-05,0.0
1630637233155336187,height,4,32,width,4,8,imag,2,2,0,8.08815457276e-06,0.0,5.79987435856e-08,-7.19013968364e-08,-6.13111126313e-08,-3.06165830466e-08,3.61117855618e-08,-5.26890104879e-08,5.79987435856e-08,7.19013968364e-08,1.05817944132e-05,0.0,-9.38959061614e-08,-4.35611795524e-08,-1.50550167888e-08,6.97063669008e-08,-6.13111126313e-08,3.06165830466e-08,-9.38959061614e-08,4.35611795524e-08,1.25969145301e-05,0.0,1.58569051223e-07,1.11859570495e-07,3.61117855618e-08,5.26890104879e-08,-1.50550167888e-08,-6.97063669008e-08,1.58569051223e-07,-1.11859570495e-07,1.40917945828e-05,0.0
1630637233172073031,height,4,32,width,4,8,imag,2,2,0,8.10773599369e-06,0.0,-1.74380669904e-08,3.73228026262e-08,-9.98266074248e-08,6.40608206481e-08,-6.42030002496e-08,-5.57330785966e-08,-1.74380669904e-08,-3.73228026262e-08,1.04878581624e-05,0.0,-4.05451956453e-08,-4.87863012211e-08,-8.74268764051e-08,-2.21367830733e-08,-9.98266074248e-08,-6.40608206481e-08,-4.05451956453e-08,4.87863012211e-08,1.25994874907e-05,0.0,-5.35270636703e-08,1.19706328405e-07,-6.42030002496e-08,5.57330785966e-08,-8.74268764051e-08,2.21367830733e-08,-5.35270636703e-08,-1.19706328405e-07,1.40786214615e-05,0.0
1630637233213194875,height,4,32,width,4,8,imag,2,2,0,8.00111229182e-06,0.0,3.295236084e-08,2.20598717071e-09,-7.65394219115e-08,-2.20270042206e-08,7.73584218905e-08,-3.42157058242e-09,3.295236084e-08,-2.20598717071e-09,1.05243680082e-05,0.0,-4.3482395462e-09,-5.31258166347e-08,4.17925356544e-08,9.30045729319e-08,-7.65394219115e-08,2.20270042206e-08,-4.3482395462e-09,5.31258166347e-08,1.26366385302e-05,0.0,-4.34697291496e-08,9.24890954934e-08,7.73584218905e-08,3.42157058242e-09,4.17925356544e-08,-9.30045729319e-08,-4.34697291496e-08,-9.24890954934e-08,1.41714899655e-05,0.0
1630637233234790516,height,4,32,width,4,8,imag,2,2,0,8.04279807198e-06,0.0,-1.68717928517e-08,-5.24587484563e-08,1.26755930197e-08,1.00635224598e-08,-4.7081559984e-08,-5.67841986765e-08,-1.68717928517e-08,5.24587484563e-08,1.05754525066e-05,0.0,1.00907211475e-08,-2.99286888605e-08,-2.40779058913e-08,-4.39681642206e-08,1.26755930197e-08,-1.00635224598e-08,1.00907211475e-08,2.99286888605e-08,1.24797434182e-05,0.0,3.81126490367e-08,2.63705430825e-07,-4.7081559984e-08,5.67841986765e-08,-2.40779058913e-08,4.39681642206e-08,3.81126490367e-08,-2.63705430825e-07,1.40789461511e-05,0.0
1630637233385545306,height,4,32,width,4,8,imag,2,2,0,8.04920273367e-06,0.0,1.6177045481e-08,3.57107516891e-08,-1.17467521932e-07,-2.4794964304e-08,1.15122134048e-08,2.73621765245e-08,1.6177045481e-08,-3.57107516891e-08,1.0540450603e-05,0.0,-4.57624551586e-08,2.62158361686e-09,3.13950110353e-08,1.47878829182e-08,-1.17467521932e-07,2.4794964304e-08,-4.57624551586e-08,-2.62158361686e-09,1.25663727886e-05,0.0,9.87332793301e-09,9.02400145719e-08,1.15122134048e-08,-2.73621765245e-08,3.13950110353e-08,-1.47878829182e-08,9.87332793301e-09,-9.02400145719e-08,1.40469073813e-05,0.0
1630637233488881432,height,4,32,width,4,8,imag,2,2,0,7.9424262367e-06,0.0,1.87736954871e-08,2.09918944449e-08,4.52933939243e-08,-9.30158918777e-08,-1.26911174902e-08,-1.90836857428e-08,1.87736954871e-08,-2.09918944449e-08,1.05084900497e-05,0.0,-2.7600506769e-08,-1.40657876457e-08,-2.40171011967e-08,-4.78725930009e-08,4.52933939243e-08,9.30158918777e-08,-2.7600506769e-08,1.40657876457e-08,1.24844355014e-05,0.0,1.47525769378e-08,1.59461194471e-07,-1.26911174902e-08,1.90836857428e-08,-2.40171011967e-08,4.78725930009e-08,1.47525769378e-08,-1.59461194471e-07,1.40300189742e-05,0.0
1630637233503484598,height,4,32,width,4,8,imag,2,2,0,7.98560267867e-06,0.0,-4.25771240486e-08,2.36666650721e-08,-3.75500839311e-08,3.70422661433e-08,-4.7583927909e-09,-8.07710449635e-08,-4.25771240486e-08,-2.36666650721e-08,1.05294757304e-05,0.0,-2.43357192176e-08,-4.28810764674e-08,1.30949944221e-08,-7.48742507994e-08,-3.75500839311e-08,-3.70422661433e-08,-2.43357192176e-08,4.28810764674e-08,1.24767248053e-05,0.0,7.36442951066e-09,1.34836184884e-07,-4.7583927909e-09,8.07710449635e-08,1.30949944221e-08,7.48742507994e-08,7.36442951066e-09,-1.34836184884e-07,1.41149157571e-05,0.0
1630637233514421879,height,4,32,width,4,8,imag,2,2,0,7.9690671555e-06,0.0,-4.87115165981e-08,-8.09526170542e-08,-3.70195500921e-08,-3.69299861802e-08,-6.05974008749e-08,-4.02521678211e-08,-4.87115165981e-08,8.09526170542e-08,1.04931405076e-05,0.0,-1.00935899638e-07,-6.40068407165e-08,5.07738473488e-09,-2.3688194517e-08,-3.70195500921e-08,3.69299861802e-08,-1.00935899638e-07,6.40068407165e-08,1.25868018586e-05,0.0,2.31238672654e-08,1.16048134657e-07,-6.05974008749e-08,4.02521678211e-08,5.07738473488e-09,2.3688194517e-08,2.31238672654e-08,-1.16048134657e-07,1.41298360177e-05,0.0
