%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637623980081352,height,4,32,width,4,8,imag,2,2,0,1.81027244253e-05,0.0,4.60301663452e-08,8.85051534283e-08,1.87597763102e-07,-7.87591858398e-08,-1.76494864945e-07,1.39703946189e-08,4.60301663452e-08,-8.85051534283e-08,2.05530559469e-05,0.0,-8.20483379016e-08,8.36494891132e-08,-2.90636332778e-08,5.03703851962e-08,1.87597763102e-07,7.87591858398e-08,-8.20483379016e-08,-8.36494891132e-08,2.27403252211e-05,0.0,-7.15594197231e-08,2.09851371835e-08,-1.76494864945e-07,-1.39703946189e-08,-2.90636332778e-08,-5.03703851962e-08,-7.15594197231e-08,-2.09851371835e-08,2.40995232161e-05,0.0
1630637624018725177,height,4,32,width,4,8,imag,2,2,0,1.80205552169e-05,0.0,-1.52407380938e-07,-2.09129584761e-08,-2.06872542208e-07,1.32878270165e-07,1.94328375613e-08,1.43308980682e-07,-1.52407380938e-07,2.09129584761e-08,2.05114538403e-05,0.0,-3.56334943774e-08,1.19853694969e-07,-4.5570509144e-08,-1.43434874644e-07,-2.06872542208e-07,-1.32878270165e-07,-3.56334943774e-08,-1.19853694969e-07,2.24443338084e-05,0.0,2.46152040972e-07,1.03810705809e-07,1.94328375613e-08,-1.43308980682e-07,-4.5570509144e-08,1.43434874644e-07,2.46152040972e-07,-1.03810705809e-07,2.38791017182e-05,0.0
1630637624083650181,height,4,32,width,4,8,imag,2,2,0,0.00064575416036,0.0,0.00702508492395,0.00452959258109,0.00112896494102,0.0121145881712,-0.0111638605595,-0.00190770626068,0.00702508492395,-0.00452959258109,0.111337095499,0.0,0.100157596171,0.127482712269,-0.138634353876,0.0591114722192,0.00112896494102,-0.0121145881712,0.100157596171,-0.127482712269,0.237620174885,0.0,-0.0565898381174,0.210155904293,-0.0111638605595,0.00190770626068,-0.138634353876,-0.0591114722192,-0.0565898381174,-0.210155904293,0.206470698118,0.0
1630637624193797007,height,4,32,width,4,8,imag,2,2,0,0.000645466556307,0.0,0.00702986354008,0.00452090101317,0.00114146643318,0.0121117001399,-0.011163440533,-0.00189478055108,0.00702986354008,-0.00452090101317,0.111364409328,0.0,0.100171245635,0.127513408661,-0.138656690717,0.0591051094234,0.00114146643318,-0.0121117001399,0.100171245635,-0.127513408661,0.237656727433,0.0,-0.0566017851233,0.210169106722,-0.011163440533,0.00189478055108,-0.138656690717,-0.0591051094234,-0.0566017851233,-0.210169106722,0.206470474601,0.0
1630637624249812625,height,4,32,width,4,8,imag,2,2,0,0.000897406542208,0.0,0.00954024679959,0.00639805197716,0.000859679712448,0.0168724022806,-0.0153607362881,-0.00258636544459,0.00954024679959,-0.00639805197716,0.150083094835,0.0,0.132234528661,0.17687484622,-0.185328990221,0.0835412144661,0.000859679712448,-0.0168724022806,0.132234528661,-0.17687484622,0.32714253664,0.0,-0.0642700195312,0.289465248585,-0.0153607362881,0.00258636544459,-0.185328990221,-0.0835412144661,-0.0642700195312,-0.289465248585,0.278950363398,0.0
1630637624341709754,height,4,32,width,4,8,imag,2,2,0,0.000645813008305,0.0,0.00702830310911,0.00452701887116,0.00113426835742,0.012115621008,-0.0111649231985,-0.00190243136603,0.00702830310911,-0.00452701887116,0.111365512013,0.0,0.100173719227,0.127505928278,-0.138653025031,0.0591175556183,0.00113426835742,-0.012115621008,0.100173719227,-0.127505928278,0.237632796168,0.0,-0.0565865784883,0.210170447826,-0.0111649231985,0.00190243136603,-0.138653025031,-0.0591175556183,-0.0565865784883,-0.210170447826,0.206476852298,0.0
1630637624380865960,height,4,32,width,4,8,imag,2,2,0,0.000895491044503,0.0,0.00953221600503,0.00638618553057,0.000867357593961,0.0168514754623,-0.0153418630362,-0.00257834140211,0.00953221600503,-0.00638618553057,0.150088176131,0.0,0.132221534848,0.176876872778,-0.185319185257,0.083532743156,0.000867357593961,-0.0168514754623,0.132221534848,-0.176876872778,0.327114999294,0.0,-0.0642529800534,0.289429873228,-0.0153418630362,0.00257834140211,-0.185319185257,-0.083532743156,-0.0642529800534,-0.289429873228,0.278906166553,0.0
1630637624433992282,height,4,32,width,4,8,imag,2,2,0,0.00064708472928,0.0,0.00703460676596,0.00453112833202,0.00113430479541,0.0121285580099,-0.0111748883501,-0.00190337840468,0.00703460676596,-0.00453112833202,0.11136290431,0.0,0.100175596774,0.127518609166,-0.138660922647,0.0591220930219,0.00113430479541,-0.0121285580099,0.100175596774,-0.127518609166,0.237680196762,0.0,-0.0565903149545,0.210201427341,-0.0111748883501,0.00190337840468,-0.138660922647,-0.0591220930219,-0.0565903149545,-0.210201427341,0.206499546766,0.0
1630637624489625426,height,4,32,width,4,8,imag,2,2,0,0.000897314283065,0.0,0.00992068927735,0.00638701766729,0.00182524591219,0.0168543457985,-0.0152170751244,-0.00257219513878,0.00992068927735,-0.00638701766729,0.158364310861,0.0,0.143147930503,0.176941871643,-0.190291300416,0.0814219415188,0.00182524591219,-0.0168543457985,0.143147930503,-0.176941871643,0.329176872969,0.0,-0.0804982855916,0.283905416727,-0.0152170751244,0.00257219513878,-0.190291300416,-0.0814219415188,-0.0804982855916,-0.283905416727,0.273728013039,0.0
1630637624565791887,height,4,32,width,4,8,imag,2,2,0,0.000897146877833,0.0,0.00991222448647,0.00639358721673,0.0018137433799,0.016853088513,-0.0152115356177,-0.00258434400894,0.00991222448647,-0.00639358721673,0.158334389329,0.0,0.143162637949,0.176920816302,-0.190257817507,0.0814313292503,0.0018137433799,-0.016853088513,0.143162637949,-0.176920816302,0.329221636057,0.0,-0.0805013999343,0.283915221691,-0.0152115356177,0.00258434400894,-0.190257817507,-0.0814313292503,-0.0805013999343,-0.283915221691,0.273699462414,0.0
1630637624660991103,height,4,32,width,4,8,imag,2,2,0,0.000896511948667,0.0,0.00954103656113,0.00638498924673,0.000877501617651,0.0168615914881,-0.015354516916,-0.00256960233673,0.00954103656113,-0.00638498924673,0.15007711947,0.0,0.132248729467,0.176854714751,-0.185312226415,0.0835468918085,0.000877501617651,-0.0168615914881,0.132248729467,-0.176854714751,0.327136665583,0.0,-0.0642828121781,0.289440959692,-0.015354516916,0.00256960233673,-0.185312226415,-0.0835468918085,-0.0642828121781,-0.289440959692,0.278926730156,0.0
1630637624695165828,height,4,32,width,4,8,imag,2,2,0,0.000976364244707,0.0,0.0105334138498,0.00653214519843,0.00124111783225,0.0174962356687,-0.0166656579822,-0.00225130980834,0.0105334138498,-0.00653214519843,0.160454362631,0.0,0.133201047778,0.1839530617,-0.198447987437,0.0887480154634,0.00124111783225,-0.0174962356687,0.133201047778,-0.1839530617,0.323755741119,0.0,-0.0623337887228,0.298657655716,-0.0166656579822,0.00225130980834,-0.198447987437,-0.0887480154634,-0.0623337887228,-0.298657655716,0.298448592424,0.0
1630637624846210616,height,4,32,width,4,8,imag,2,2,0,0.000896410376299,0.0,0.00953264720738,0.0063986396417,0.000853962032124,0.0168642103672,-0.0153498575091,-0.00259031774476,0.00953264720738,-0.0063986396417,0.150104776025,0.0,0.132262155414,0.176890194416,-0.185328722,0.0835574790835,0.000853962032124,-0.0168642103672,0.132262155414,-0.176890194416,0.327179014683,0.0,-0.0642669424415,0.28947198391,-0.0153498575091,0.00259031774476,-0.185328722,-0.0835574790835,-0.0642669424415,-0.28947198391,0.278927892447,0.0
1630637624854394676,height,4,32,width,4,8,imag,2,2,0,0.000974989205133,0.0,0.0105227855965,0.00653399946168,0.00123444956262,0.017484029755,-0.0166547503322,-0.00226085982285,0.0105227855965,-0.00653399946168,0.160455465317,0.0,0.133222997189,0.183935374022,-0.198455840349,0.0887618139386,0.00123444956262,-0.017484029755,0.133222997189,-0.183935374022,0.323751568794,0.0,-0.0623681992292,0.298665076494,-0.0166547503322,0.00226085982285,-0.198455840349,-0.0887618139386,-0.0623681992292,-0.298665076494,0.298471868038,0.0
1630637624874018331,height,4,32,width,4,8,imag,2,2,0,0.00115490145981,0.0,0.0115922614932,0.00688732089475,0.000192754509044,0.0193656999618,-0.0193466003984,-0.00278366031125,0.0115922614932,-0.00688732089475,0.16004358232,0.0,0.119464971125,0.196431323886,-0.214067772031,0.0887321010232,0.000192754509044,-0.0193656999618,0.119464971125,-0.196431323886,0.332498550415,0.0,-0.0505032204092,0.326252996922,-0.0193466003984,0.00278366031125,-0.214067772031,-0.0887321010232,-0.0505032204092,-0.326252996922,0.33978125453,0.0
1630637625010813827,height,4,32,width,4,8,imag,2,2,0,0.000898959871847,0.0,0.00992511026561,0.00639746990055,0.00181803107262,0.0168678089976,-0.0152306910604,-0.00258016283624,0.00992511026561,-0.00639746990055,0.158350214362,0.0,0.143155992031,0.176912084222,-0.19027531147,0.0814401209354,0.00181803107262,-0.0168678089976,0.143155992031,-0.176912084222,0.329151898623,0.0,-0.0804967805743,0.283898472786,-0.0152306910604,0.00258016283624,-0.19027531147,-0.0814401209354,-0.0804967805743,-0.283898472786,0.27373111248,0.0
1630637625044805439,height,4,32,width,4,8,imag,2,2,0,0.00111278390978,0.0,0.0112516032532,0.0067461039871,-0.000159241797519,0.0192003902048,-0.0192004740238,-0.00249939505011,0.0112516032532,-0.0067461039871,0.157265871763,0.0,0.116831794381,0.198432832956,-0.21261999011,0.0925322547555,-0.000159241797519,-0.0192003902048,0.116831794381,-0.198432832956,0.339571893215,0.0,-0.0408778600395,0.334064990282,-0.0192004740238,0.00249939505011,-0.21261999011,-0.0925322547555,-0.0408778600395,-0.334064990282,0.346365183592,0.0
1630637625207292207,height,4,32,width,4,8,imag,2,2,0,0.0011564878514,0.0,0.011594446376,0.00690337317064,0.000176989924512,0.0193807594478,-0.0193597264588,-0.00280200177804,0.011594446376,-0.00690337317064,0.160032957792,0.0,0.119483433664,0.196417540312,-0.214035272598,0.0887514874339,0.000176989924512,-0.0193807594478,0.119483433664,-0.196417540312,0.332513093948,0.0,-0.0504906065762,0.326240628958,-0.0193597264588,0.00280200177804,-0.214035272598,-0.0887514874339,-0.0504906065762,-0.326240628958,0.339738547802,0.0
1630637625252593716,height,4,32,width,4,8,imag,2,2,0,0.000897198158782,0.0,0.00991471204907,0.00639132363722,0.0018152029952,0.0168514735997,-0.0152147477493,-0.00258028274402,0.00991471204907,-0.00639132363722,0.158346608281,0.0,0.143138051033,0.17691886425,-0.190285801888,0.0814214721322,0.0018152029952,-0.0168514735997,0.143138051033,-0.17691886425,0.329148739576,0.0,-0.0805058702826,0.283897817135,-0.0152147477493,0.00258028274402,-0.190285801888,-0.0814214721322,-0.0805058702826,-0.283897817135,0.273737668991,0.0
1630637625287987334,height,4,32,width,4,8,imag,2,2,0,0.00108849362005,0.0,0.0111229503527,0.00661406153813,0.000200045396923,0.0190452411771,-0.0188220199198,-0.00246675964445,0.0111229503527,-0.00661406153813,0.156511709094,0.0,0.119896188378,0.196832224727,-0.210695490241,0.0905742943287,0.000200045396923,-0.0190452411771,0.119896188378,-0.196832224727,0.341682165861,0.0,-0.047143150121,0.331578999758,-0.0188220199198,0.00246675964445,-0.210695490241,-0.0905742943287,-0.047143150121,-0.331578999758,0.34020870924,0.0
1630637625293633369,height,4,32,width,4,8,imag,2,2,0,0.000973500544205,0.0,0.0105206500739,0.00651777349412,0.00124831299763,0.0174669846892,-0.0166432410479,-0.00223988085054,0.0105206500739,-0.00651777349412,0.160467892885,0.0,0.133229285479,0.183950170875,-0.198452591896,0.088749974966,0.00124831299763,-0.0174669846892,0.133229285479,-0.183950170875,0.323768407106,0.0,-0.0623623803258,0.298651486635,-0.0166432410479,0.00223988085054,-0.198452591896,-0.088749974966,-0.0623623803258,-0.298651486635,0.29843249917,0.0
1630637625451936826,height,4,32,width,4,8,imag,2,2,0,0.00115602544975,0.0,0.0115975216031,0.00689470162615,0.000187174096936,0.0193768776953,-0.0193578638136,-0.00279113301076,0.0115975216031,-0.00689470162615,0.160040229559,0.0,0.119454197586,0.196429625154,-0.214061230421,0.088726401329,0.000187174096936,-0.0193768776953,0.119454197586,-0.196429625154,0.332484215498,0.0,-0.050490450114,0.326239079237,-0.0193578638136,0.00279113301076,-0.214061230421,-0.088726401329,-0.050490450114,-0.326239079237,0.339767217636,0.0
1630637625521798678,height,4,32,width,4,8,imag,2,2,0,0.00111254432704,0.0,0.0112560223788,0.00673130853102,-0.000138817049447,0.0191969592124,-0.0191980693489,-0.00247741793282,0.0112560223788,-0.00673130853102,0.157231420279,0.0,0.116795040667,0.198412314057,-0.212602198124,0.0925059616566,-0.000138817049447,-0.0191969592124,0.116795040667,-0.198412314057,0.339543014765,0.0,-0.0408641882241,0.334045022726,-0.0191980693489,0.00247741793282,-0.212602198124,-0.0925059616566,-0.0408641882241,-0.334045022726,0.34636259079,0.0
1630637625550141757,height,4,32,width,4,8,imag,2,2,0,0.000975576578639,0.0,0.0105340154842,0.00652445107698,0.00125290744472,0.0174881182611,-0.0166626423597,-0.00224123056978,0.0105340154842,-0.00652445107698,0.160469248891,0.0,0.133213594556,0.183936417103,-0.198464438319,0.0887784212828,0.00125290744472,-0.0174881182611,0.133213594556,-0.183936417103,0.323710590601,0.0,-0.0623350441456,0.29865899682,-0.0166626423597,0.00224123056978,-0.198464438319,-0.0887784212828,-0.0623350441456,-0.29865899682,0.298491567373,0.0
1630637625564726446,height,4,32,width,4,8,imag,2,2,0,0.00112702627666,0.0,0.0117971040308,0.00639885151759,0.000830832577776,0.019293744117,-0.0191654730588,-0.0016483272193,0.0117971040308,-0.00639885151759,0.162493422627,0.0,0.120310790837,0.200607165694,-0.213291689754,0.0929983630776,0.000830832577776,-0.019293744117,0.120310790837,-0.200607165694,0.339051306248,0.0,-0.0427319258451,0.329350739717,-0.0191654730588,0.0016483272193,-0.213291689754,-0.0929983630776,-0.0427319258451,-0.329350739717,0.337417244911,0.0
1630637625775994689,height,4,32,width,4,8,imag,2,2,0,0.00111225328874,0.0,0.0112510612234,0.00674051232636,-0.000152837790665,0.0191952399909,-0.0191972088069,-0.00249074888416,0.0112510612234,-0.00674051232636,0.157254070044,0.0,0.116830281913,0.198421016335,-0.212608844042,0.0925396680832,-0.000152837790665,-0.0191952399909,0.116830281913,-0.198421016335,0.339571535587,0.0,-0.040870308876,0.334063440561,-0.0191972088069,0.00249074888416,-0.212608844042,-0.0925396680832,-0.040870308876,-0.334063440561,0.346361607313,0.0
1630637625839258318,height,4,32,width,4,8,imag,2,2,0,0.001086672768,0.0,0.0111209694296,0.00659890286624,0.000216915796045,0.019029378891,-0.0188113674521,-0.00244895555079,0.0111209694296,-0.00659890286624,0.156527787447,0.0,0.119902320206,0.196841090918,-0.210718736053,0.0905719473958,0.000216915796045,-0.019029378891,0.119902320206,-0.196841090918,0.341675549746,0.0,-0.047160230577,0.331588864326,-0.0188113674521,0.00244895555079,-0.210718736053,-0.0905719473958,-0.047160230577,-0.331588864326,0.340237677097,0.0
1630637625844592103,height,4,32,width,4,8,imag,2,2,0,0.00115734071005,0.0,0.0115935839713,0.00691236089915,0.000163482152857,0.0193858295679,-0.0193627662957,-0.00281603890471,0.0115935839713,-0.00691236089915,0.16003267467,0.0,0.119458243251,0.196409359574,-0.214054197073,0.0887418836355,0.000163482152857,-0.0193858295679,0.119458243251,-0.196409359574,0.332448989153,0.0,-0.0504879839718,0.326235294342,-0.0193627662957,0.00281603890471,-0.214054197073,-0.0887418836355,-0.0504879839718,-0.326235294342,0.339783668518,0.0
1630637625857406167,height,4,32,width,4,8,imag,2,2,0,0.00117124489043,0.0,0.0127413524315,0.00588181149215,0.00248436117545,0.0193679332733,-0.0194947607815,-0.000812528596725,0.0127413524315,-0.00588181149215,0.170890524983,0.0,0.126448497176,0.201493397355,-0.219480469823,0.0904667153955,0.00248436117545,-0.0193679332733,0.126448497176,-0.201493397355,0.333319246769,0.0,-0.0553786493838,0.32305547595,-0.0194947607815,0.000812528596725,-0.219480469823,-0.0904667153955,-0.0553786493838,-0.32305547595,0.33390212059,0.0
1630637626061979208,height,4,32,width,4,8,imag,2,2,0,0.00108712061774,0.0,0.0111191477627,0.00660578720272,0.000205677963095,0.0190358422697,-0.0188117623329,-0.00245567271486,0.0111191477627,-0.00660578720272,0.156496405602,0.0,0.119889110327,0.196817055345,-0.210690960288,0.0905784219503,0.000205677963095,-0.0190358422697,0.119889110327,-0.196817055345,0.341662615538,0.0,-0.0471351109445,0.331586182117,-0.0188117623329,0.00245567271486,-0.210690960288,-0.0905784219503,-0.0471351109445,-0.331586182117,0.340236485004,0.0
1630637626140678642,height,4,32,width,4,8,imag,2,2,0,0.00118051306345,0.0,0.0135492477566,0.00500139640644,0.00439476734027,0.0186745859683,-0.0192495957017,0.000663637649268,0.0135492477566,-0.00500139640644,0.179563269019,0.0,0.131810992956,0.198946669698,-0.221403434873,0.0905232205987,0.00439476734027,-0.0186745859683,0.131810992956,-0.198946669698,0.319268524647,0.0,-0.0616961941123,0.309120804071,-0.0192495957017,-0.000663637649268,-0.221403434873,-0.0905232205987,-0.0616961941123,-0.309120804071,0.322757542133,0.0
1630637626149113725,height,4,32,width,4,8,imag,2,2,0,0.00111198355444,0.0,0.0112526528537,0.00673376768827,-0.000144076693687,0.0191924721003,-0.0191952753812,-0.00248114275746,0.0112526528537,-0.00673376768827,0.157252877951,0.0,0.116812497377,0.198426052928,-0.212604999542,0.0925337597728,-0.000144076693687,-0.0191924721003,0.116812497377,-0.198426052928,0.339559346437,0.0,-0.0408473685384,0.334053903818,-0.0191952753812,0.00248114275746,-0.212604999542,-0.0925337597728,-0.0408473685384,-0.334053903818,0.346345871687,0.0
1630637626161410388,height,4,32,width,4,8,imag,2,2,0,0.0011265889043,0.0,0.0117984656245,0.00639087334275,0.000841612869408,0.0192889161408,-0.0191635917872,-0.00163581431843,0.0117984656245,-0.00639087334275,0.162494972348,0.0,0.120313487947,0.200612038374,-0.213286444545,0.0930024310946,0.000841612869408,-0.0192889161408,0.120313487947,-0.200612038374,0.339061975479,0.0,-0.0427208021283,0.329352647066,-0.0191635917872,0.00163581431843,-0.213286444545,-0.0930024310946,-0.0427208021283,-0.329352647066,0.337404876947,0.0
1630637626372786583,height,4,32,width,4,8,imag,2,2,0,0.0011280188337,0.0,0.0118109211326,0.00639360910282,0.000849389354698,0.0193036217242,-0.0191797092557,-0.00163340894505,0.0118109211326,-0.00639360910282,0.16253040731,0.0,0.120329909027,0.200619116426,-0.213312670588,0.0930255949497,0.000849389354698,-0.0193036217242,0.120329909027,-0.200619116426,0.339030086994,0.0,-0.0427210666239,0.329348951578,-0.0191797092557,0.00163340894505,-0.213312670588,-0.0930255949497,-0.0427210666239,-0.329348951578,0.337430119514,0.0
1630637626436317723,height,4,32,width,4,8,imag,2,2,0,3.24134089169e-05,0.0,0.000172014726559,5.5813776271e-05,5.62455679756e-05,0.000230213248869,-0.000235796411289,3.5083907278e-05,0.000172014726559,-5.5813776271e-05,0.00230763899162,0.0,0.00157314434182,0.002547793556,-0.00270095048472,0.00134211115073,5.62455679756e-05,-0.000230213248869,0.00157314434182,-0.002547793556,0.00394311966375,0.0,-0.000362754624803,0.003931729123,-0.000235796411289,-3.5083907278e-05,-0.00270095048472,-0.00134211115073,-0.000362754624803,-0.003931729123,0.00400205468759,0.0
1630637626441219214,height,4,32,width,4,8,imag,2,2,0,0.00108756660484,0.0,0.0111134648323,0.00661949953064,0.000186578196008,0.0190369263291,-0.0188125148416,-0.00247868150473,0.0111134648323,-0.00661949953064,0.156504735351,0.0,0.119888469577,0.196812212467,-0.21068648994,0.0905946567655,0.000186578196008,-0.0190369263291,0.119888469577,-0.196812212467,0.341635704041,0.0,-0.0471168607473,0.331563770771,-0.0188125148416,0.00247868150473,-0.21068648994,-0.0905946567655,-0.0471168607473,-0.331563770771,0.340220600367,0.0
