%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636456004983450,height,4,32,width,4,8,imag,2,2,0,1.8078229914e-05,0.0,9.79645022881e-08,-3.08640757396e-08,-3.11862429214e-08,3.54113005585e-09,1.01876196368e-07,1.28388919052e-07,9.79645022881e-08,3.08640757396e-08,2.03778272407e-05,0.0,-1.23398251617e-07,-4.70413645814e-08,2.18235527427e-07,9.54899377348e-08,-3.11862429214e-08,-3.54113005585e-09,-1.23398251617e-07,4.70413645814e-08,2.26297415793e-05,0.0,5.40283480177e-08,1.80988024567e-07,1.01876196368e-07,-1.28388919052e-07,2.18235527427e-07,-9.54899377348e-08,5.40283480177e-08,-1.80988024567e-07,2.39035616687e-05,0.0
1630636456185127168,height,4,32,width,4,8,imag,2,2,0,1.79047019628e-05,0.0,-4.76982897624e-08,7.97970400868e-08,3.740878185e-08,3.71302633084e-08,3.15160590958e-08,-8.76812009665e-08,-4.76982897624e-08,-7.97970400868e-08,2.04978659895e-05,0.0,-4.66331648852e-08,6.35242471958e-08,2.22478675482e-07,-7.63605001453e-08,3.740878185e-08,-3.71302633084e-08,-4.66331648852e-08,-6.35242471958e-08,2.24293016799e-05,0.0,2.73502855919e-08,9.86228840816e-08,3.15160590958e-08,8.76812009665e-08,2.22478675482e-07,7.63605001453e-08,2.73502855919e-08,-9.86228840816e-08,2.36952764681e-05,0.0
1630636456245201667,height,4,32,width,4,8,imag,2,2,0,1.79762664629e-05,0.0,-3.65098284938e-09,-7.52524726977e-08,1.24483818809e-07,4.16468139974e-08,8.7141520666e-09,-1.43685909393e-07,-3.65098284938e-09,7.52524726977e-08,2.06054319278e-05,0.0,4.69769787514e-08,-6.21071123419e-08,1.48845673564e-08,-2.03482670713e-08,1.24483818809e-07,-4.16468139974e-08,4.69769787514e-08,6.21071123419e-08,2.26429201575e-05,0.0,-3.86066290048e-08,-3.5063283832e-08,8.7141520666e-09,1.43685909393e-07,1.48845673564e-08,2.03482670713e-08,-3.86066290048e-08,3.5063283832e-08,2.39131459239e-05,0.0
1630636456264908069,height,4,32,width,4,8,imag,2,2,0,1.8012469809e-05,0.0,6.93215298497e-08,3.58196281525e-08,-8.81263773067e-08,9.18918416914e-08,-5.05452035782e-08,1.53663446412e-08,6.93215298497e-08,-3.58196281525e-08,2.03608160518e-05,0.0,-4.39778666816e-08,-1.83201677828e-07,-6.86981991294e-08,1.0121898697e-07,-8.81263773067e-08,-9.18918416914e-08,-4.39778666816e-08,1.83201677828e-07,2.24705127039e-05,0.0,2.60061341351e-08,2.09984065691e-07,-5.05452035782e-08,-1.53663446412e-08,-6.86981991294e-08,-1.0121898697e-07,2.60061341351e-08,-2.09984065691e-07,2.39958317252e-05,0.0
1630636456372018226,height,4,32,width,4,8,imag,2,2,0,1.79188682523e-05,0.0,2.49074858516e-08,-1.34277726715e-07,1.78026446918e-08,2.14835029766e-08,-6.27293728073e-09,-3.22873745517e-08,2.49074858516e-08,1.34277726715e-07,2.04843527172e-05,0.0,-6.63022703407e-08,-1.34833882726e-07,7.0349892578e-10,-9.13386788426e-09,1.78026446918e-08,-2.14835029766e-08,-6.63022703407e-08,1.34833882726e-07,2.25943367695e-05,0.0,9.86561374816e-08,-8.02644617437e-09,-6.27293728073e-09,3.22873745517e-08,7.0349892578e-10,9.13386788426e-09,9.86561374816e-08,8.02644617437e-09,2.38706961682e-05,0.0
1630636456526478976,height,4,32,width,4,8,imag,2,2,0,1.78285081347e-05,0.0,-1.48329135641e-08,-3.27365290431e-09,1.00316528417e-08,-1.7135472774e-07,-1.7890931403e-08,-5.15623916897e-08,-1.48329135641e-08,3.27365290431e-09,2.04963362194e-05,0.0,-7.64358620842e-09,-1.60216941936e-07,1.56842148158e-08,4.77798201004e-09,1.00316528417e-08,1.7135472774e-07,-7.64358620842e-09,1.60216941936e-07,2.2522845029e-05,0.0,1.71174718844e-07,2.06754506848e-07,-1.7890931403e-08,5.15623916897e-08,1.56842148158e-08,-4.77798201004e-09,1.71174718844e-07,-2.06754506848e-07,2.38849061134e-05,0.0
1630636456543862596,height,4,32,width,4,8,imag,2,2,0,1.80432834895e-05,0.0,4.40604130958e-09,-1.73622495936e-07,-1.41793833563e-07,-4.23177084485e-08,5.41739346716e-08,-8.76142109973e-08,4.40604130958e-09,1.73622495936e-07,2.05552332773e-05,0.0,-6.73426825415e-08,-4.06125844066e-09,5.73228255973e-08,1.258877802e-07,-1.41793833563e-07,4.23177084485e-08,-6.73426825415e-08,4.06125844066e-09,2.26447937166e-05,0.0,7.56915454758e-08,1.42262024383e-07,5.41739346716e-08,8.76142109973e-08,5.73228255973e-08,-1.258877802e-07,7.56915454758e-08,-1.42262024383e-07,2.40737808781e-05,0.0
1630636456554291639,height,4,32,width,4,8,imag,2,2,0,1.78412265086e-05,0.0,4.09772944465e-08,4.75611727779e-08,-1.68907163811e-07,1.06095377816e-07,-5.21628891192e-08,4.5713677288e-09,4.09772944465e-08,-4.75611727779e-08,2.04376283364e-05,0.0,-1.25429480136e-07,-2.49232954275e-07,1.2499742752e-07,1.42732389463e-07,-1.68907163811e-07,-1.06095377816e-07,-1.25429480136e-07,2.49232954275e-07,2.25515013881e-05,0.0,4.12140082062e-08,2.13339291122e-07,-5.21628891192e-08,-4.5713677288e-09,1.2499742752e-07,-1.42732389463e-07,4.12140082062e-08,-2.13339291122e-07,2.39167711698e-05,0.0
1630636456704124612,height,4,32,width,4,8,imag,2,2,0,1.78326354217e-05,0.0,1.65057613799e-07,-2.74843969805e-08,-9.4993360733e-08,3.08980752095e-09,-2.63988599869e-08,-2.23438618718e-08,1.65057613799e-07,2.74843969805e-08,2.05662527151e-05,0.0,3.32147536142e-08,3.90221401858e-08,1.5200473058e-07,1.60021897955e-07,-9.4993360733e-08,-3.08980752095e-09,3.32147536142e-08,-3.90221401858e-08,2.28151002375e-05,0.0,3.06882306234e-08,2.93634315085e-07,-2.63988599869e-08,2.23438618718e-08,1.5200473058e-07,-1.60021897955e-07,3.06882306234e-08,-2.93634315085e-07,2.40641074924e-05,0.0
1630636456780626187,height,4,32,width,4,8,imag,2,2,0,1.80615152203e-05,0.0,1.57833625281e-07,2.07981774025e-08,-1.49234793412e-07,6.95805155715e-08,-1.1680052836e-07,-5.7931263342e-08,1.57833625281e-07,-2.07981774025e-08,2.03676117962e-05,0.0,-8.6645449926e-08,6.80033167555e-08,-1.25386975469e-07,-1.59367814945e-07,-1.49234793412e-07,-6.95805155715e-08,-8.6645449926e-08,-6.80033167555e-08,2.2611422537e-05,0.0,1.74077250392e-08,1.80833183094e-07,-1.1680052836e-07,5.7931263342e-08,-1.25386975469e-07,1.59367814945e-07,1.74077250392e-08,-1.80833183094e-07,2.42730238824e-05,0.0
1630636456797876556,height,4,32,width,4,8,imag,2,2,0,1.79617745744e-05,0.0,6.52097611464e-08,-2.1113040205e-08,7.16437398296e-08,7.81897711022e-08,1.22627014321e-07,-1.01906103112e-07,6.52097611464e-08,2.1113040205e-08,2.04514581128e-05,0.0,1.79497732233e-08,-1.9399375617e-07,1.72484803329e-07,3.31869394188e-08,7.16437398296e-08,-7.81897711022e-08,1.79497732233e-08,1.9399375617e-07,2.26140618906e-05,0.0,-9.32505059836e-08,6.76938896049e-08,1.22627014321e-07,1.01906103112e-07,1.72484803329e-07,-3.31869394188e-08,-9.32505059836e-08,-6.76938896049e-08,2.37861931964e-05,0.0
1630636456877656323,height,4,32,width,4,8,imag,2,2,0,1.80027836905e-05,0.0,4.3441321651e-08,2.96963058588e-08,-9.09743036459e-08,-9.26865197926e-08,6.59738788045e-08,-9.20733143062e-08,4.3441321651e-08,-2.96963058588e-08,2.05433752853e-05,0.0,4.30093720638e-08,-9.95945086402e-08,-2.94410340551e-09,7.23352187038e-08,-9.09743036459e-08,9.26865197926e-08,4.30093720638e-08,9.95945086402e-08,2.26064294111e-05,0.0,1.58664875016e-07,1.53964393235e-07,6.59738788045e-08,9.20733143062e-08,-2.94410340551e-09,-7.23352187038e-08,1.58664875016e-07,-1.53964393235e-07,2.42208188865e-05,0.0
1630636457043994360,height,4,32,width,4,8,imag,2,2,0,1.79741618922e-05,0.0,-7.25982474137e-08,4.37080664994e-08,8.70050982371e-08,-1.45102717397e-07,-2.06016945725e-08,-1.22234851574e-07,-7.25982474137e-08,-4.37080664994e-08,2.04450534511e-05,0.0,-5.61393278531e-08,9.49683141016e-08,1.06210293893e-07,2.59391228496e-08,8.70050982371e-08,1.45102717397e-07,-5.61393278531e-08,-9.49683141016e-08,2.26689899137e-05,0.0,4.07425027049e-08,8.04219553174e-08,-2.06016945725e-08,1.22234851574e-07,1.06210293893e-07,-2.59391228496e-08,4.07425027049e-08,-8.04219553174e-08,2.39599648921e-05,0.0
1630636457053978376,height,4,32,width,4,8,imag,2,2,0,1.81324176083e-05,0.0,8.36091089695e-08,-4.23519042059e-09,-1.07452279963e-07,-6.1582035471e-08,1.09148892591e-07,2.85149504009e-08,8.36091089695e-08,4.23519042059e-09,2.0410912839e-05,0.0,-1.31238437007e-07,-2.47405978371e-07,-1.58434971809e-08,-9.88161019677e-08,-1.07452279963e-07,6.1582035471e-08,-1.31238437007e-07,2.47405978371e-07,2.28531662287e-05,0.0,-1.89270945583e-08,1.66200635476e-07,1.09148892591e-07,-2.85149504009e-08,-1.58434971809e-08,9.88161019677e-08,-1.89270945583e-08,-1.66200635476e-07,2.38891225308e-05,0.0
1630636457057956178,height,4,32,width,4,8,imag,2,2,0,1.79491071322e-05,0.0,1.48643593434e-07,-5.81831871571e-09,5.45742011582e-08,-1.22775425382e-08,-5.14377518357e-08,6.73545343943e-08,1.48643593434e-07,5.81831871571e-09,2.06642453122e-05,0.0,-1.66917971001e-07,-8.78651746916e-08,1.48173491255e-08,-1.78344450319e-07,5.45742011582e-08,1.22775425382e-08,-1.66917971001e-07,8.78651746916e-08,2.24545965466e-05,0.0,2.48248155366e-09,1.39097821261e-07,-5.14377518357e-08,-6.73545343943e-08,1.48173491255e-08,1.78344450319e-07,2.48248155366e-09,-1.39097821261e-07,2.36987907556e-05,0.0
1630636457208396529,height,4,32,width,4,8,imag,2,2,0,1.82286821655e-05,0.0,-7.0358598947e-09,7.53329842951e-08,-7.92246908077e-08,-8.20504979515e-08,-9.96002071929e-08,5.27757855195e-08,-7.0358598947e-09,-7.53329842951e-08,2.0518031306e-05,0.0,-4.25918216251e-08,-1.35777597166e-07,-4.8603766345e-08,-3.4134075122e-08,-7.92246908077e-08,8.20504979515e-08,-4.25918216251e-08,1.35777597166e-07,2.26826032304e-05,0.0,5.40021147799e-08,2.63461060968e-07,-9.96002071929e-08,-5.27757855195e-08,-4.8603766345e-08,3.4134075122e-08,5.40021147799e-08,-2.63461060968e-07,2.41147445195e-05,0.0
1630636457312150969,height,4,32,width,4,8,imag,2,2,0,1.80411825568e-05,0.0,-2.30613785845e-08,4.29038209404e-08,-8.36159941286e-08,1.3863359527e-07,9.65752775528e-08,-1.06403483358e-07,-2.30613785845e-08,-4.29038209404e-08,2.04200641747e-05,0.0,-6.17492261767e-08,-1.12478716119e-07,-1.81110024755e-08,-1.08034257096e-07,-8.36159941286e-08,-1.3863359527e-07,-6.17492261767e-08,1.12478716119e-07,2.26542597375e-05,0.0,5.43408482656e-08,1.39938464372e-07,9.65752775528e-08,1.06403483358e-07,-1.81110024755e-08,1.08034257096e-07,5.43408482656e-08,-1.39938464372e-07,2.42028218054e-05,0.0
1630636457332131726,height,4,32,width,4,8,imag,2,2,0,1.79813869181e-05,0.0,-3.20426600808e-08,-1.09672321003e-07,3.02409963737e-09,-1.48669045075e-07,-1.74250857299e-07,-1.12579598976e-07,-3.20426600808e-08,1.09672321003e-07,2.06983604585e-05,0.0,3.84407314868e-08,-9.22763376821e-09,1.37368246556e-07,-2.84979488896e-08,3.02409963737e-09,1.48669045075e-07,3.84407314868e-08,9.22763376821e-09,2.27861964959e-05,0.0,-1.9014889574e-07,6.02205290079e-08,-1.74250857299e-07,1.12579598976e-07,1.37368246556e-07,2.84979488896e-08,-1.9014889574e-07,-6.02205290079e-08,2.42154546868e-05,0.0
1630636457368335879,height,4,32,width,4,8,imag,2,2,0,1.80810820893e-05,0.0,-3.78683076008e-08,-1.97958893722e-09,-3.5660015385e-08,1.68618967678e-08,1.45809906371e-07,-2.23544116551e-08,-3.78683076008e-08,1.97958893722e-09,2.03215549845e-05,0.0,1.00287365967e-07,-7.30046920694e-08,1.12788193007e-07,-3.34771499411e-08,-3.5660015385e-08,-1.68618967678e-08,1.00287365967e-07,7.30046920694e-08,2.28206135944e-05,0.0,1.63504182638e-07,1.09606212106e-07,1.45809906371e-07,2.23544116551e-08,1.12788193007e-07,3.34771499411e-08,1.63504182638e-07,-1.09606212106e-07,2.39334240177e-05,0.0
1630636457569527384,height,4,32,width,4,8,imag,2,2,0,1.79517446668e-05,0.0,-2.66235500312e-09,-5.33458255347e-08,-6.03148819778e-08,-8.23711019393e-08,-1.35497259635e-07,-1.70725247273e-08,-2.66235500312e-09,5.33458255347e-08,2.04476309591e-05,0.0,2.49267451125e-08,-2.38480254211e-07,6.11198629485e-08,-3.35834258181e-08,-6.03148819778e-08,8.23711019393e-08,2.49267451125e-08,2.38480254211e-07,2.26689735427e-05,0.0,-1.75429910598e-08,1.33621071541e-07,-1.35497259635e-07,1.70725247273e-08,6.11198629485e-08,3.35834258181e-08,-1.75429910598e-08,-1.33621071541e-07,2.44041475526e-05,0.0
1630636457592297190,height,4,32,width,4,8,imag,2,2,0,1.79163816938e-05,0.0,-1.56119071448e-07,-8.19757417503e-08,-1.41768353501e-07,-1.0230718317e-07,7.35259320095e-08,1.65821720799e-08,-1.56119071448e-07,8.19757417503e-08,2.05864234886e-05,0.0,4.34609219724e-08,-2.3071785904e-07,1.23230261551e-08,-6.68379698254e-08,-1.41768353501e-07,1.0230718317e-07,4.34609219724e-08,2.3071785904e-07,2.25035855692e-05,0.0,1.08398090504e-08,2.35790778902e-07,7.35259320095e-08,-1.65821720799e-08,1.23230261551e-08,6.68379698254e-08,1.08398090504e-08,-2.35790778902e-07,2.40510562435e-05,0.0
1630636457634950923,height,4,32,width,4,8,imag,2,2,0,1.82198618859e-05,0.0,1.01224850724e-08,-1.78204651036e-08,4.89006701798e-09,-4.78211497068e-08,1.26430892422e-08,-1.2644925107e-07,1.01224850724e-08,1.78204651036e-08,2.05361429835e-05,0.0,-1.08424096368e-07,-1.3213200134e-07,8.99067202909e-08,7.45805905922e-08,4.89006701798e-09,4.78211497068e-08,-1.08424096368e-07,1.3213200134e-07,2.24035666179e-05,0.0,2.82296976906e-08,9.45509057715e-08,1.26430892422e-08,1.2644925107e-07,8.99067202909e-08,-7.45805905922e-08,2.82296976906e-08,-9.45509057715e-08,2.42125170189e-05,0.0
1630636457646598523,height,4,32,width,4,8,imag,2,2,0,1.79023663804e-05,0.0,-5.57410757551e-08,4.65945966255e-08,-6.81493901311e-08,-4.43428405106e-08,-7.48464188405e-08,-3.83855365271e-08,-5.57410757551e-08,-4.65945966255e-08,2.04807911359e-05,0.0,-6.47501696704e-09,-1.51538088744e-07,-9.59255697097e-09,5.6001177029e-08,-6.81493901311e-08,4.43428405106e-08,-6.47501696704e-09,1.51538088744e-07,2.26318225032e-05,0.0,-4.58200055675e-08,1.38275240147e-07,-7.48464188405e-08,3.83855365271e-08,-9.59255697097e-09,-5.6001177029e-08,-4.58200055675e-08,-1.38275240147e-07,2.41983143496e-05,0.0
1630636457841920428,height,4,32,width,4,8,imag,2,2,0,1.80624629138e-05,0.0,8.57062119053e-08,-2.6401563602e-08,1.93491942468e-08,3.14568033843e-08,-5.72641880581e-08,-5.63310775803e-09,8.57062119053e-08,2.6401563602e-08,2.0499146558e-05,0.0,1.35188017225e-07,-6.54228742292e-08,5.02466050989e-08,2.03784310315e-07,1.93491942468e-08,-3.14568033843e-08,1.35188017225e-07,6.54228742292e-08,2.26892334467e-05,0.0,6.17805273606e-09,2.77624707223e-07,-5.72641880581e-08,5.63310775803e-09,5.02466050989e-08,-2.03784310315e-07,6.17805273606e-09,-2.77624707223e-07,2.43079830398e-05,0.0
1630636457900826419,height,4,32,width,4,8,imag,2,2,0,1.81700052053e-05,0.0,7.34278415848e-08,-8.48751611215e-08,-9.50983181092e-10,6.14477357885e-08,2.27001315523e-08,-7.47115933564e-08,7.34278415848e-08,8.48751611215e-08,2.04419247893e-05,0.0,9.27044823129e-08,1.02768275667e-07,2.42151742214e-07,2.27263782904e-07,-9.50983181092e-10,-6.14477357885e-08,9.27044823129e-08,-1.02768275667e-07,2.24329396588e-05,0.0,4.27640394207e-08,1.52397078068e-07,2.27001315523e-08,7.47115933564e-08,2.42151742214e-07,-2.27263782904e-07,4.27640394207e-08,-1.52397078068e-07,2.40036843024e-05,0.0
1630636457933603966,height,4,32,width,4,8,imag,2,2,0,1.80783335963e-05,0.0,-3.18865396309e-08,8.78198775922e-08,-3.99625221803e-08,3.05514866739e-08,-9.53711847274e-08,1.0161753039e-07,-3.18865396309e-08,-8.78198775922e-08,2.05622072826e-05,0.0,-1.16135765893e-07,-9.97871651975e-09,9.04360462073e-08,1.11822117788e-07,-3.99625221803e-08,-3.05514866739e-08,-1.16135765893e-07,9.97871651975e-09,2.26849260798e-05,0.0,7.91038914372e-08,1.53971541295e-07,-9.53711847274e-08,-1.0161753039e-07,9.04360462073e-08,-1.11822117788e-07,7.91038914372e-08,-1.53971541295e-07,2.40529152506e-05,0.0
1630636457955723342,height,4,32,width,4,8,imag,2,2,0,1.8108778022e-05,0.0,2.56222687511e-08,-6.44401723093e-08,-1.05313070264e-07,-6.33934646999e-08,3.77805733365e-08,-1.31086295596e-07,2.56222687511e-08,6.44401723093e-08,2.04095213121e-05,0.0,2.06069898923e-07,-1.25679875396e-07,-1.97860074991e-08,1.01562861232e-07,-1.05313070264e-07,6.33934646999e-08,2.06069898923e-07,1.25679875396e-07,2.2701200578e-05,0.0,1.00921603519e-07,3.65771661848e-08,3.77805733365e-08,1.31086295596e-07,-1.97860074991e-08,-1.01562861232e-07,1.00921603519e-07,-3.65771661848e-08,2.40377958107e-05,0.0
1630636458142484775,height,4,32,width,4,8,imag,2,2,0,1.80114711839e-05,0.0,-1.87423232489e-08,-1.32666855279e-07,1.68308709192e-08,1.18955675532e-07,-4.73850683136e-08,-2.13161968077e-07,-1.87423232489e-08,1.32666855279e-07,2.06511322176e-05,0.0,2.92231128185e-08,-2.77865730425e-08,-1.07229759294e-07,-3.83699916284e-09,1.68308709192e-08,-1.18955675532e-07,2.92231128185e-08,2.77865730425e-08,2.27621567319e-05,0.0,9.85179440249e-08,1.59681690093e-07,-4.73850683136e-08,2.13161968077e-07,-1.07229759294e-07,3.83699916284e-09,9.85179440249e-08,-1.59681690093e-07,2.40125664277e-05,0.0
1630636458188400271,height,4,32,width,4,8,imag,2,2,0,1.82045732799e-05,0.0,9.0574872047e-09,-9.23292731159e-08,5.88058526318e-08,-7.89276199953e-09,-6.128723129e-08,4.31355005048e-08,9.0574872047e-09,9.23292731159e-08,2.06703880394e-05,0.0,-5.38886943957e-08,-1.41678967225e-07,5.70851064197e-08,2.85801515787e-08,5.88058526318e-08,7.89276199953e-09,-5.38886943957e-08,1.41678967225e-07,2.27815726248e-05,0.0,5.79131089751e-08,1.05746345014e-07,-6.128723129e-08,-4.31355005048e-08,5.70851064197e-08,-2.85801515787e-08,5.79131089751e-08,-1.05746345014e-07,2.37872518483e-05,0.0
