%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637232117250305,height,4,32,width,4,8,imag,2,2,0,1.78862501343e-05,0.0,-9.73275771088e-09,1.10192326375e-08,5.17678211409e-09,8.02681228151e-08,8.4761410335e-08,2.66549839978e-08,-9.73275771088e-09,-1.10192326375e-08,2.0630814106e-05,0.0,-6.07583601209e-08,4.61805953478e-08,-2.34398775945e-08,-2.03919778841e-08,5.17678211409e-09,-8.02681228151e-08,-6.07583601209e-08,-4.61805953478e-08,2.26161082537e-05,0.0,-1.31836628725e-07,-7.06148695073e-09,8.4761410335e-08,-2.66549839978e-08,-2.34398775945e-08,2.03919778841e-08,-1.31836628725e-07,7.06148695073e-09,2.40017816395e-05,0.0
1630637232122143753,height,4,32,width,4,8,imag,2,2,0,1.79397611646e-05,0.0,7.48019388652e-08,-4.70630823202e-08,-1.2297964247e-07,9.29953500872e-08,8.56149640072e-09,-8.62812099545e-10,7.48019388652e-08,4.70630823202e-08,2.06542244996e-05,0.0,3.33452092605e-08,-5.18499287949e-09,7.57660529871e-08,9.98617366577e-08,-1.2297964247e-07,-9.29953500872e-08,3.33452092605e-08,5.18499287949e-09,2.24764880841e-05,0.0,7.56871898488e-08,5.05724315758e-08,8.56149640072e-09,8.62812099545e-10,7.57660529871e-08,-9.98617366577e-08,7.56871898488e-08,-5.05724315758e-08,2.41315065068e-05,0.0
1630637232125728002,height,4,32,width,4,8,imag,2,2,0,1.82311268873e-05,0.0,6.3809693529e-08,3.58445895188e-08,-7.82858577963e-08,-1.10022284616e-07,-1.11223930066e-09,1.08694049317e-08,6.3809693529e-08,-3.58445895188e-08,2.06756267289e-05,0.0,1.45715986832e-07,-2.64505573e-08,3.49339117633e-08,-3.70536881178e-08,-7.82858577963e-08,1.10022284616e-07,1.45715986832e-07,2.64505573e-08,2.25990170293e-05,0.0,1.4031053297e-07,1.34582933242e-07,-1.11223930066e-09,-1.08694049317e-08,3.49339117633e-08,3.70536881178e-08,1.4031053297e-07,-1.34582933242e-07,2.41207926592e-05,0.0
1630637232268774466,height,4,32,width,4,8,imag,2,2,0,1.79028411367e-05,0.0,-4.46217391925e-08,-5.35283639636e-08,-1.8376135813e-07,3.57509009064e-08,-7.96125387836e-09,-4.20218562169e-08,-4.46217391925e-08,5.35283639636e-08,2.04973675864e-05,0.0,-7.85366083278e-08,-1.18096210144e-07,3.25073834517e-08,1.13743318764e-07,-1.8376135813e-07,-3.57509009064e-08,-7.85366083278e-08,1.18096210144e-07,2.24907871598e-05,0.0,5.30082822081e-08,1.42419295912e-07,-7.96125387836e-09,4.20218562169e-08,3.25073834517e-08,-1.13743318764e-07,5.30082822081e-08,-1.42419295912e-07,2.41609195655e-05,0.0
1630637232322863469,height,4,32,width,4,8,imag,2,2,0,1.80843671842e-05,0.0,5.76852663414e-08,-2.1119993221e-07,-1.06587458859e-08,4.47060166664e-08,-5.16520479721e-08,-1.41782718899e-08,5.76852663414e-08,2.1119993221e-07,2.03798008442e-05,0.0,-6.1200156054e-09,-6.59755201582e-08,8.67673577432e-08,-1.49134322669e-07,-1.06587458859e-08,-4.47060166664e-08,-6.1200156054e-09,6.59755201582e-08,2.25414423767e-05,0.0,-3.06136236361e-08,1.5801384734e-07,-5.16520479721e-08,1.41782718899e-08,8.67673577432e-08,1.49134322669e-07,-3.06136236361e-08,-1.5801384734e-07,2.42329060711e-05,0.0
1630637232385204762,height,4,32,width,4,8,imag,2,2,0,1.82375879376e-05,0.0,1.50516274999e-08,6.63639738718e-08,3.44179441891e-11,1.07132073879e-07,-6.02427618901e-08,-1.33091660359e-07,1.50516274999e-08,-6.63639738718e-08,2.07311331906e-05,0.0,3.04871683454e-08,3.62274761301e-08,3.68577381948e-08,1.090843611e-07,3.44179441891e-11,-1.07132073879e-07,3.04871683454e-08,-3.62274761301e-08,2.26061511057e-05,0.0,1.52476161475e-07,7.38135952361e-08,-6.02427618901e-08,1.33091660359e-07,3.68577381948e-08,-1.090843611e-07,1.52476161475e-07,-7.38135952361e-08,2.41236793954e-05,0.0
1630637232478727367,height,4,32,width,4,8,imag,2,2,0,1.78753507498e-05,0.0,1.47526091343e-09,-6.99618070144e-08,-2.06482351217e-08,-4.86150497636e-08,-6.95883954904e-08,-8.18664247504e-08,1.47526091343e-09,6.99618070144e-08,2.07759203477e-05,0.0,-7.11952594656e-08,-7.9299979916e-08,4.28035527023e-08,-4.21572323717e-08,-2.06482351217e-08,4.86150497636e-08,-7.11952594656e-08,7.9299979916e-08,2.26251850108e-05,0.0,1.92074352867e-07,2.1206767542e-07,-6.95883954904e-08,8.18664247504e-08,4.28035527023e-08,4.21572323717e-08,1.92074352867e-07,-2.1206767542e-07,2.39844412135e-05,0.0
1630637232517496421,height,4,32,width,4,8,imag,2,2,0,1.81447339855e-05,0.0,-1.38013888318e-07,4.56962894191e-08,6.04564007745e-08,5.51719026021e-08,-1.20379468171e-07,-1.60734174415e-07,-1.38013888318e-07,-4.56962894191e-08,2.05355063372e-05,0.0,-9.23139893416e-08,-1.34036195476e-08,5.9852538925e-08,-6.2218362018e-08,6.04564007745e-08,-5.51719026021e-08,-9.23139893416e-08,1.34036195476e-08,2.2486277885e-05,0.0,5.90286894919e-08,1.13418728631e-07,-1.20379468171e-07,1.60734174415e-07,5.9852538925e-08,6.2218362018e-08,5.90286894919e-08,-1.13418728631e-07,2.40062381636e-05,0.0
1630637232519403071,height,4,32,width,4,8,imag,2,2,0,1.80816095963e-05,0.0,3.32655929469e-08,-6.59100649614e-08,-1.80977124842e-07,-3.68563490838e-09,-7.48797432948e-08,-3.02802369845e-08,3.32655929469e-08,6.59100649614e-08,2.04287007364e-05,0.0,2.43080968687e-08,-6.85868997152e-08,4.74813433016e-09,4.42279244339e-08,-1.80977124842e-07,3.68563490838e-09,2.43080968687e-08,6.85868997152e-08,2.23406714213e-05,0.0,6.47607834026e-08,3.15709556276e-08,-7.48797432948e-08,3.02802369845e-08,4.74813433016e-09,-4.42279244339e-08,6.47607834026e-08,-3.15709556276e-08,2.41978577833e-05,0.0
1630637232613059977,height,4,32,width,4,8,imag,2,2,0,1.8248516426e-05,0.0,9.2965834142e-08,1.15776281007e-07,-5.84016355276e-08,-5.99632210552e-09,2.42432438569e-08,4.97346768213e-08,9.2965834142e-08,-1.15776281007e-07,2.04570133064e-05,0.0,-9.26019225744e-08,-2.66742983257e-08,5.50265468746e-08,-6.79941507542e-08,-5.84016355276e-08,5.99632210552e-09,-9.26019225744e-08,2.66742983257e-08,2.26462034334e-05,0.0,1.13274047919e-07,1.57409886015e-07,2.42432438569e-08,-4.97346768213e-08,5.50265468746e-08,6.79941507542e-08,1.13274047919e-07,-1.57409886015e-07,2.42855803663e-05,0.0
1630637232753547286,height,4,32,width,4,8,imag,2,2,0,1.80771112355e-05,0.0,-3.52089912781e-08,2.10395789679e-08,1.15684713364e-07,-4.89734386377e-09,8.66917559961e-08,-4.41967040743e-09,-3.52089912781e-08,-2.10395789679e-08,2.04962670978e-05,0.0,-4.43077645684e-08,-6.55743193079e-08,-4.90277507481e-09,1.07296775909e-08,1.15684713364e-07,4.89734386377e-09,-4.43077645684e-08,6.55743193079e-08,2.24229534069e-05,0.0,1.32943171138e-07,6.67739286087e-08,8.66917559961e-08,4.41967040743e-09,-4.90277507481e-09,-1.07296775909e-08,1.32943171138e-07,-6.67739286087e-08,2.3807888283e-05,0.0
1630637232798745172,height,4,32,width,4,8,imag,2,2,0,1.8247998014e-05,0.0,-7.32754230626e-08,-1.11847420214e-08,-1.44527561474e-07,-1.3785705022e-08,-4.43572929498e-08,-6.04347860644e-08,-7.32754230626e-08,1.11847420214e-08,2.05562992051e-05,0.0,-8.64792895072e-08,4.61479965352e-09,-1.3717332159e-08,-6.4787293752e-08,-1.44527561474e-07,1.3785705022e-08,-8.64792895072e-08,-4.61479965352e-09,2.24972500291e-05,0.0,-2.93350534974e-08,2.20294154474e-07,-4.43572929498e-08,6.04347860644e-08,-1.3717332159e-08,6.4787293752e-08,-2.93350534974e-08,-2.20294154474e-07,2.39922082983e-05,0.0
1630637232815731334,height,4,32,width,4,8,imag,2,2,0,1.80806600838e-05,0.0,-4.52334951717e-08,7.30338172161e-08,8.36646449898e-08,1.47453931731e-07,-1.76853703238e-07,-7.93857140025e-08,-4.52334951717e-08,-7.30338172161e-08,2.06327567867e-05,0.0,-1.12152129361e-07,-5.91712527864e-08,-2.14882902583e-08,-4.70064236424e-08,8.36646449898e-08,-1.47453931731e-07,-1.12152129361e-07,5.91712527864e-08,2.26002794079e-05,0.0,-5.05058004308e-08,7.65516627865e-09,-1.76853703238e-07,7.93857140025e-08,-2.14882902583e-08,4.70064236424e-08,-5.05058004308e-08,-7.65516627865e-09,2.41705456574e-05,0.0
1630637232842461397,height,4,32,width,4,8,imag,2,2,0,1.80568295036e-05,0.0,1.52204879811e-08,-1.14916627325e-08,-2.01034453085e-07,-2.46998030917e-08,9.69097939674e-08,-1.10893267902e-07,1.52204879811e-08,1.14916627325e-08,2.03998442885e-05,0.0,-4.94339396084e-08,-4.81496726934e-08,-5.09648963032e-08,4.98330798848e-08,-2.01034453085e-07,2.46998030917e-08,-4.94339396084e-08,4.81496726934e-08,2.24912346312e-05,0.0,-1.96069251501e-07,2.40884986624e-07,9.69097939674e-08,1.10893267902e-07,-5.09648963032e-08,-4.98330798848e-08,-1.96069251501e-07,-2.40884986624e-07,2.42913592956e-05,0.0
1630637233013616076,height,4,32,width,4,8,imag,2,2,0,1.81245559361e-05,0.0,1.24879861119e-07,-4.63304061782e-08,-1.95686922666e-07,3.67418842018e-08,3.04505540782e-08,8.28553865517e-08,1.24879861119e-07,4.63304061782e-08,2.06843560591e-05,0.0,-1.1380818421e-07,-1.19011440702e-08,-1.44764186416e-07,-1.31447578156e-07,-1.95686922666e-07,-3.67418842018e-08,-1.1380818421e-07,1.19011440702e-08,2.25184157898e-05,0.0,1.30722028757e-07,8.45404315442e-08,3.04505540782e-08,-8.28553865517e-08,-1.44764186416e-07,1.31447578156e-07,1.30722028757e-07,-8.45404315442e-08,2.38799511862e-05,0.0
1630637233017836346,height,4,32,width,4,8,imag,2,2,0,1.79605194717e-05,0.0,7.37046974564e-08,-7.07069602868e-08,-1.39632305718e-08,-6.10800441336e-08,1.28993789872e-07,-6.87758401341e-08,7.37046974564e-08,7.07069602868e-08,2.05538581213e-05,0.0,-3.98076807073e-08,8.40124414481e-10,9.18237716974e-08,3.48660620375e-08,-1.39632305718e-08,6.10800441336e-08,-3.98076807073e-08,-8.40124414481e-10,2.25504118134e-05,0.0,-2.52766572117e-08,1.31141277393e-07,1.28993789872e-07,6.87758401341e-08,9.18237716974e-08,-3.48660620375e-08,-2.52766572117e-08,-1.31141277393e-07,2.39743749262e-05,0.0
1630637233022370504,height,4,32,width,4,8,imag,2,2,0,1.81077066372e-05,0.0,-7.6704978369e-08,-4.06607902903e-08,-6.8966876654e-08,-4.62465159501e-08,-6.88850221309e-08,-6.409501907e-08,-7.6704978369e-08,4.06607902903e-08,2.01938837563e-05,0.0,-2.35348380784e-07,-1.35659718126e-07,4.37750671267e-08,1.68965854641e-07,-6.8966876654e-08,4.62465159501e-08,-2.35348380784e-07,1.35659718126e-07,2.25913681788e-05,0.0,4.22181294368e-08,1.37153620017e-07,-6.88850221309e-08,6.409501907e-08,4.37750671267e-08,-1.68965854641e-07,4.22181294368e-08,-1.37153620017e-07,2.39975397562e-05,0.0
1630637233209013199,height,4,32,width,4,8,imag,2,2,0,1.8147049559e-05,0.0,8.3589064559e-09,-1.67250746586e-07,-4.11920701993e-08,-1.37340263606e-08,-4.78012651683e-08,-3.77703379684e-08,8.3589064559e-09,1.67250746586e-07,2.05110336537e-05,0.0,2.68783288959e-08,-9.27727725752e-08,-1.38219107271e-08,2.18242368621e-10,-4.11920701993e-08,1.37340263606e-08,2.68783288959e-08,9.27727725752e-08,2.2540349164e-05,0.0,1.96585325796e-08,6.7656664271e-08,-4.78012651683e-08,3.77703379684e-08,-1.38219107271e-08,-2.18242368621e-10,1.96585325796e-08,-6.7656664271e-08,2.42369114858e-05,0.0
1630637233229395403,height,4,32,width,4,8,imag,2,2,0,1.81663763215e-05,0.0,8.40712246486e-08,6.46351878686e-08,6.27667517961e-09,-9.93914497371e-08,2.26477459009e-09,-6.15204811538e-08,8.40712246486e-08,-6.46351878686e-08,2.05236410693e-05,0.0,-2.11647716242e-07,-1.55607615682e-08,5.40542544059e-08,1.18714268638e-07,6.27667517961e-09,9.93914497371e-08,-2.11647716242e-07,1.55607615682e-08,2.24729883485e-05,0.0,1.45532954576e-08,2.28394597457e-07,2.26477459009e-09,6.15204811538e-08,5.40542544059e-08,-1.18714268638e-07,1.45532954576e-08,-2.28394597457e-07,2.41767374973e-05,0.0
1630637233260976642,height,4,32,width,4,8,imag,2,2,0,1.80177721631e-05,0.0,1.85994011304e-08,7.37272003448e-08,1.17532792387e-08,1.03239123916e-07,1.11994914676e-07,-1.55146551606e-07,1.85994011304e-08,-7.37272003448e-08,2.05354335776e-05,0.0,-1.46359965925e-07,-6.00466236733e-08,-1.30559698164e-07,-5.04780111044e-08,1.17532792387e-08,-1.03239123916e-07,-1.46359965925e-07,6.00466236733e-08,2.24861250899e-05,0.0,-1.05684359042e-08,2.35412720428e-08,1.11994914676e-07,1.55146551606e-07,-1.30559698164e-07,5.04780111044e-08,-1.05684359042e-08,-2.35412720428e-08,2.41573379753e-05,0.0
1630637233265265431,height,4,32,width,4,8,imag,2,2,0,1.80701681529e-05,0.0,-1.0362176539e-07,-3.77546882646e-08,-2.15431628092e-09,2.03888049555e-07,-5.6474199539e-08,7.02710645228e-09,-1.0362176539e-07,3.77546882646e-08,2.06766908377e-05,0.0,-1.1328703664e-07,-1.71491365109e-07,1.3198734905e-07,-1.38897604529e-07,-2.15431628092e-09,-2.03888049555e-07,-1.1328703664e-07,1.71491365109e-07,2.25272960961e-05,0.0,1.1971333258e-08,5.77499186249e-08,-5.6474199539e-08,-7.02710645228e-09,1.3198734905e-07,1.38897604529e-07,1.1971333258e-08,-5.77499186249e-08,2.42944915954e-05,0.0
1630637233411691660,height,4,32,width,4,8,imag,2,2,0,1.80855695362e-05,0.0,3.18250670261e-08,-4.69140282178e-08,4.31683275792e-08,8.56255244486e-09,-4.96584640075e-08,-1.7835231958e-08,3.18250670261e-08,4.69140282178e-08,2.07751527341e-05,0.0,-6.17825222093e-08,4.8387182261e-08,-1.30287844513e-07,9.06782844368e-08,4.31683275792e-08,-8.56255244486e-09,-6.17825222093e-08,-4.8387182261e-08,2.26701504289e-05,0.0,4.73635495268e-08,1.20552869021e-07,-4.96584640075e-08,1.7835231958e-08,-1.30287844513e-07,-9.06782844368e-08,4.73635495268e-08,-1.20552869021e-07,2.40303997998e-05,0.0
1630637233542894939,height,4,32,width,4,8,imag,2,2,0,1.80858914973e-05,0.0,2.71778013428e-08,1.02792306222e-07,4.99404499976e-08,8.08675153507e-08,-1.04222934283e-07,-3.41601165132e-08,2.71778013428e-08,-1.02792306222e-07,2.05410160561e-05,0.0,-1.5099766415e-07,1.32972118649e-07,-7.94848418195e-08,-5.32670085818e-08,4.99404499976e-08,-8.08675153507e-08,-1.5099766415e-07,-1.32972118649e-07,2.23243732762e-05,0.0,1.33718103257e-07,1.16762475244e-08,-1.04222934283e-07,3.41601165132e-08,-7.94848418195e-08,5.32670085818e-08,1.33718103257e-07,-1.16762475244e-08,2.40416065935e-05,0.0
1630637233549495718,height,4,32,width,4,8,imag,2,2,0,1.78906338988e-05,0.0,-1.03103285909e-08,-9.15181530559e-08,-2.86897279267e-08,4.9010989045e-08,-2.29967458409e-08,7.17437487197e-08,-1.03103285909e-08,9.15181530559e-08,2.0399580535e-05,0.0,-1.02685014269e-07,1.91856823761e-08,-3.10548138316e-08,-7.68181891431e-08,-2.86897279267e-08,-4.9010989045e-08,-1.02685014269e-07,-1.91856823761e-08,2.26892170758e-05,0.0,1.01010648734e-07,-1.86428295024e-08,-2.29967458409e-08,-7.17437487197e-08,-3.10548138316e-08,7.68181891431e-08,1.01010648734e-07,1.86428295024e-08,2.37493895838e-05,0.0
1630637233565353146,height,4,32,width,4,8,imag,2,2,0,1.80705137609e-05,0.0,-1.51902511902e-07,-9.70883462514e-09,6.31247090155e-08,-6.03077623396e-08,-9.96356206429e-08,-4.167275236e-08,-1.51902511902e-07,9.70883462514e-09,2.05172400456e-05,0.0,-6.10501444953e-08,1.19918695418e-07,4.36181863961e-08,2.63692196967e-08,6.31247090155e-08,6.03077623396e-08,-6.10501444953e-08,-1.19918695418e-07,2.25223629968e-05,0.0,1.38435694907e-07,1.02477464736e-07,-9.96356206429e-08,4.167275236e-08,4.36181863961e-08,-2.63692196967e-08,1.38435694907e-07,-1.02477464736e-07,2.41955222009e-05,0.0
1630637233575907114,height,4,32,width,4,8,imag,2,2,0,1.79478774953e-05,0.0,2.36288268951e-08,-1.23657386553e-07,-5.01037007439e-08,-2.00459275845e-08,3.05554763713e-08,-1.77267228674e-10,2.36288268951e-08,1.23657386553e-07,2.04905227292e-05,0.0,-6.82020129261e-08,-1.00340663778e-07,-1.94686563759e-07,-5.95475384557e-08,-5.01037007439e-08,2.00459275845e-08,-6.82020129261e-08,1.00340663778e-07,2.25911207963e-05,0.0,-4.11826022173e-08,1.79661483912e-07,3.05554763713e-08,1.77267228674e-10,-1.94686563759e-07,5.95475384557e-08,-4.11826022173e-08,-1.79661483912e-07,2.39888649958e-05,0.0
