%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636771043049913,height,4,32,width,4,8,imag,2,2,0,4.99972993566e-05,0.0,-7.67861663142e-10,2.12113150155e-07,-1.92424693068e-07,7.06287011099e-08,-1.09252553671e-07,9.43948634813e-08,-7.67861663142e-10,-2.12113150155e-07,5.22585360159e-05,0.0,1.19186779557e-07,-1.83894712791e-07,7.57615410407e-08,2.81084993503e-07,-1.92424693068e-07,-7.06287011099e-08,1.19186779557e-07,1.83894712791e-07,5.45717739442e-05,0.0,9.43179472301e-08,5.96322138335e-07,-1.09252553671e-07,-9.43948634813e-08,7.57615410407e-08,-2.81084993503e-07,9.43179472301e-08,-5.96322138335e-07,5.60274456802e-05,0.0
1630636771221634396,height,4,32,width,4,8,imag,2,2,0,5.00187488797e-05,0.0,1.79618027119e-07,1.78113893412e-07,-2.24543015293e-07,8.31911748378e-08,-1.88806666301e-07,-5.58734711831e-08,1.79618027119e-07,-1.78113893412e-07,5.22301561432e-05,0.0,5.62090065159e-07,-1.12685775377e-07,3.02823934817e-07,3.44593161117e-07,-2.24543015293e-07,-8.31911748378e-08,5.62090065159e-07,1.12685775377e-07,5.47176387045e-05,0.0,-3.25165814274e-07,2.18432063548e-07,-1.88806666301e-07,5.58734711831e-08,3.02823934817e-07,-3.44593161117e-07,-3.25165814274e-07,-2.18432063548e-07,5.60855260119e-05,0.0
1630636771224272153,height,4,32,width,4,8,imag,2,2,0,4.98073241033e-05,0.0,3.15618997604e-08,-2.46666265191e-09,2.59748622611e-09,-1.15837039516e-07,-1.13129159374e-08,4.83976805299e-07,3.15618997604e-08,2.46666265191e-09,5.23373237229e-05,0.0,1.98263833795e-07,2.0988245808e-08,-9.77439071903e-08,1.52790860852e-07,2.59748622611e-09,1.15837039516e-07,1.98263833795e-07,-2.0988245808e-08,5.48461721337e-05,0.0,4.48941754883e-08,1.27885527945e-07,-1.13129159374e-08,-4.83976805299e-07,-9.77439071903e-08,-1.52790860852e-07,4.48941754883e-08,-1.27885527945e-07,5.59939144296e-05,0.0
1630636771357230562,height,4,32,width,4,8,imag,2,2,0,5.02680886711e-05,0.0,9.91805535477e-08,-1.22692895843e-07,-1.18530834925e-07,-1.34095898829e-07,-2.887603614e-07,-2.04409587923e-07,9.91805535477e-08,1.22692895843e-07,5.21707588632e-05,0.0,2.10161672953e-07,-5.26503676213e-08,-3.14963813253e-07,-1.36579856758e-07,-1.18530834925e-07,1.34095898829e-07,2.10161672953e-07,5.26503676213e-08,5.4305732192e-05,0.0,-2.76418518297e-07,1.59492330454e-09,-2.887603614e-07,2.04409587923e-07,-3.14963813253e-07,1.36579856758e-07,-2.76418518297e-07,-1.59492330454e-09,5.62762616028e-05,0.0
1630636772587823703,height,4,32,width,4,8,imag,2,2,0,4.99535417475e-05,0.0,3.19528624004e-07,-2.02422114626e-08,4.9407952929e-07,6.89118051511e-09,6.31581826838e-08,-1.04924986033e-07,3.19528624004e-07,2.02422114626e-08,5.21961446793e-05,0.0,-2.48201494912e-08,-2.43562510605e-07,-1.90596040284e-07,4.84686104585e-08,4.9407952929e-07,-6.89118051511e-09,-2.48201494912e-08,2.43562510605e-07,5.48220778001e-05,0.0,1.70613475348e-07,2.89298583311e-07,6.31581826838e-08,1.04924986033e-07,-1.90596040284e-07,-4.84686104585e-08,1.70613475348e-07,-2.89298583311e-07,5.61774904781e-05,0.0
1630636772591280943,height,4,32,width,4,8,imag,2,2,0,5.01519134559e-05,0.0,-3.03491631826e-08,1.42478583598e-07,-2.02692135076e-07,-1.94578603896e-07,1.07485981005e-07,7.56370042154e-08,-3.03491631826e-08,-1.42478583598e-07,5.22402006027e-05,0.0,-1.34315200739e-07,-1.62812710869e-07,2.77034473584e-07,-1.22495444899e-08,-2.02692135076e-07,1.94578603896e-07,-1.34315200739e-07,1.62812710869e-07,5.44587310287e-05,0.0,-5.23643528538e-08,5.66405333302e-07,1.07485981005e-07,-7.56370042154e-08,2.77034473584e-07,1.22495444899e-08,-5.23643528538e-08,-5.66405333302e-07,5.62120876566e-05,0.0
1630636772641652773,height,4,32,width,4,8,imag,2,2,0,4.96914617543e-05,0.0,4.45683596695e-08,-1.99875003659e-07,-2.09940665741e-07,9.76951355369e-08,-4.6237719431e-08,1.51591152076e-07,4.45683596695e-08,1.99875003659e-07,5.24338756804e-05,0.0,-5.20534740645e-07,-1.60682247952e-07,-8.77486741047e-08,-5.22229512967e-08,-2.09940665741e-07,-9.76951355369e-08,-5.20534740645e-07,1.60682247952e-07,5.44580834685e-05,0.0,-1.40637894219e-07,4.38544560666e-07,-4.6237719431e-08,-1.51591152076e-07,-8.77486741047e-08,5.22229512967e-08,-1.40637894219e-07,-4.38544560666e-07,5.6224373111e-05,0.0
1630636772657315732,height,4,32,width,4,8,imag,2,2,0,5.01844078826e-05,0.0,-2.30788899103e-08,-2.1953144369e-07,-2.02459688126e-07,-3.54238409273e-07,-1.21555331134e-07,9.4204203549e-08,-2.30788899103e-08,2.1953144369e-07,5.20879002579e-05,0.0,-3.70955355322e-08,-8.33581665916e-08,1.300342376e-07,-2.51676823382e-07,-2.02459688126e-07,3.54238409273e-07,-3.70955355322e-08,8.33581665916e-08,5.42395719094e-05,0.0,7.5785671072e-08,-1.15765814712e-07,-1.21555331134e-07,-9.4204203549e-08,1.300342376e-07,2.51676823382e-07,7.5785671072e-08,1.15765814712e-07,5.6599288655e-05,0.0
1630636772842472202,height,4,32,width,4,8,imag,2,2,0,5.03222399857e-05,0.0,2.41926265687e-08,-2.46230257517e-07,3.4875920818e-08,2.16570185785e-07,-2.02679999006e-07,9.21047202951e-08,2.41926265687e-08,2.46230257517e-07,5.2492308896e-05,0.0,-2.45656053721e-07,2.84835067532e-07,-1.11971537819e-07,4.08679710517e-07,3.4875920818e-08,-2.16570185785e-07,-2.45656053721e-07,-2.84835067532e-07,5.49174619664e-05,0.0,7.13097492167e-09,5.80603455091e-07,-2.02679999006e-07,-9.21047202951e-08,-1.11971537819e-07,-4.08679710517e-07,7.13097492167e-09,-5.80603455091e-07,5.60830922041e-05,0.0
1630636772913033753,height,4,32,width,4,8,imag,2,2,0,4.97803812323e-05,0.0,1.09280023253e-07,-1.16026754426e-07,1.63816515908e-08,-7.46361976667e-08,6.69566659894e-08,9.31314971808e-08,1.09280023253e-07,1.16026754426e-07,5.30255492777e-05,0.0,2.86213321488e-07,-1.65835317034e-07,-2.41579584781e-07,2.58305107081e-07,1.63816515908e-08,7.46361976667e-08,2.86213321488e-07,1.65835317034e-07,5.45611110283e-05,0.0,3.87543451552e-07,4.93371999255e-07,6.69566659894e-08,-9.31314971808e-08,-2.41579584781e-07,-2.58305107081e-07,3.87543451552e-07,-4.93371999255e-07,5.61504384677e-05,0.0
1630636772978805461,height,4,32,width,4,8,imag,2,2,0,5.03305309394e-05,0.0,2.02246619452e-09,-3.60318750836e-07,-2.22752859713e-07,-1.80742404154e-07,-1.85573043154e-07,3.52792255853e-07,2.02246619452e-09,3.60318750836e-07,5.26610201632e-05,0.0,9.22510956514e-09,-1.69336729527e-07,4.19089985826e-07,1.60023162721e-07,-2.22752859713e-07,1.80742404154e-07,9.22510956514e-09,1.69336729527e-07,5.43885653315e-05,0.0,8.76453611909e-08,4.02183275128e-07,-1.85573043154e-07,-3.52792255853e-07,4.19089985826e-07,-1.60023162721e-07,8.76453611909e-08,-4.02183275128e-07,5.60507905902e-05,0.0
1630636773065293213,height,4,32,width,4,8,imag,2,2,0,5.00022906635e-05,0.0,4.01480065193e-07,2.41968308501e-07,-1.28263181409e-07,-6.79259528624e-08,6.23771896358e-08,1.82815838912e-07,4.01480065193e-07,-2.41968308501e-07,5.27339507244e-05,0.0,-2.33893430845e-07,-3.32681906912e-07,-2.30246598676e-07,-5.00492319588e-07,-1.28263181409e-07,6.79259528624e-08,-2.33893430845e-07,3.32681906912e-07,5.45246330148e-05,0.0,-3.19570176543e-07,-8.93491076681e-08,6.23771896358e-08,-1.82815838912e-07,-2.30246598676e-07,5.00492319588e-07,-3.19570176543e-07,8.93491076681e-08,5.62630702916e-05,0.0
1630636773104227070,height,4,32,width,4,8,imag,2,2,0,5.01971153426e-05,0.0,5.28350945217e-08,-8.31090360975e-08,-2.398554102e-07,-3.44698520394e-07,-7.51187769765e-08,3.52690214811e-08,5.28350945217e-08,8.31090360975e-08,5.26184048795e-05,0.0,-3.45881858266e-07,-1.51502803192e-07,-2.66918846137e-07,-1.23267412278e-07,-2.398554102e-07,3.44698520394e-07,-3.45881858266e-07,1.51502803192e-07,5.44504218851e-05,0.0,2.90105845124e-07,2.25347079663e-07,-7.51187769765e-08,-3.52690214811e-08,-2.66918846137e-07,1.23267412278e-07,2.90105845124e-07,-2.25347079663e-07,5.68442810618e-05,0.0
1630636773253081478,height,4,32,width,4,8,imag,2,2,0,5.00199093949e-05,0.0,-1.0981800358e-07,-1.44911197708e-07,2.73934603001e-07,-2.7512669476e-07,-1.88725735484e-07,6.961320409e-09,-1.0981800358e-07,1.44911197708e-07,5.28897253389e-05,0.0,8.14658396298e-10,-3.22236424211e-08,5.77060497164e-08,-6.41952979663e-08,2.73934603001e-07,2.7512669476e-07,8.14658396298e-10,3.22236424211e-08,5.44715912838e-05,0.0,-2.83524475009e-08,3.50715453123e-07,-1.88725735484e-07,-6.961320409e-09,5.77060497164e-08,6.41952979663e-08,-2.83524475009e-08,-3.50715453123e-07,5.54504986212e-05,0.0
1630636773355324434,height,4,32,width,4,8,imag,2,2,0,4.98630433867e-05,0.0,-1.64593942031e-07,-1.15588365546e-08,8.81201458469e-08,3.9934967333e-08,8.7683154959e-08,-6.58084360339e-08,-1.64593942031e-07,1.15588365546e-08,5.26096373505e-05,0.0,-3.5443488855e-07,-4.6903540607e-08,-1.13049871686e-07,-1.72477768956e-07,8.81201458469e-08,-3.9934967333e-08,-3.5443488855e-07,4.6903540607e-08,5.48285897821e-05,0.0,2.7614805731e-07,3.95910518591e-07,8.7683154959e-08,6.58084360339e-08,-1.13049871686e-07,1.72477768956e-07,2.7614805731e-07,-3.95910518591e-07,5.60794469493e-05,0.0
1630636773368400436,height,4,32,width,4,8,imag,2,2,0,5.04374329466e-05,0.0,1.19712311175e-07,5.64795215041e-08,-2.31395247852e-07,-5.6185214703e-08,-2.34553311884e-07,-9.65672555253e-08,1.19712311175e-07,-5.64795215041e-08,5.21908514202e-05,0.0,-2.40218973602e-08,-3.17683117146e-07,2.8619939485e-07,-1.37691401392e-07,-2.31395247852e-07,5.6185214703e-08,-2.40218973602e-08,3.17683117146e-07,5.4705007642e-05,0.0,-1.41287415545e-07,6.26407938853e-08,-2.34553311884e-07,9.65672555253e-08,2.8619939485e-07,1.37691401392e-07,-1.41287415545e-07,-6.26407938853e-08,5.59749823879e-05,0.0
1630636773468694135,height,4,32,width,4,8,imag,2,2,0,5.00260175613e-05,0.0,1.99758318331e-07,-3.62861278802e-08,2.77731913911e-07,-4.40710607563e-07,4.50829205079e-08,2.81747276176e-07,1.99758318331e-07,3.62861278802e-08,5.30899960722e-05,0.0,-2.14751043615e-08,-8.86114470688e-09,-1.03280775932e-07,-5.14298278631e-07,2.77731913911e-07,4.40710607563e-07,-2.14751043615e-08,8.86114470688e-09,5.44110989722e-05,0.0,-1.74373312234e-07,-1.57597781936e-07,4.50829205079e-08,-2.81747276176e-07,-1.03280775932e-07,5.14298278631e-07,-1.74373312234e-07,1.57597781936e-07,5.6080178183e-05,0.0
1630636773604651005,height,4,32,width,4,8,imag,2,2,0,4.99515008414e-05,0.0,4.02683070888e-07,1.80086672685e-07,1.34234539928e-07,2.11120735116e-07,-7.25169257976e-08,-4.45923937775e-08,4.02683070888e-07,-1.80086672685e-07,5.22416667081e-05,0.0,-2.7080582754e-07,-3.15974482135e-08,-2.11042021192e-07,-8.15556262523e-08,1.34234539928e-07,-2.11120735116e-07,-2.7080582754e-07,3.15974482135e-08,5.48814605281e-05,0.0,3.19160989193e-07,1.74503639983e-07,-7.25169257976e-08,4.45923937775e-08,-2.11042021192e-07,8.15556262523e-08,3.19160989193e-07,-1.74503639983e-07,5.63616376894e-05,0.0
1630636773604875686,height,4,32,width,4,8,imag,2,2,0,5.02044786117e-05,0.0,1.71170427166e-07,4.88432021939e-07,3.13439414867e-07,-4.84480651153e-08,3.48420741147e-07,-1.96032289068e-07,1.71170427166e-07,-4.88432021939e-07,5.19425593666e-05,0.0,-2.89746537874e-07,-2.46734032316e-07,-9.8544980176e-08,-4.00285017577e-07,3.13439414867e-07,4.84480651153e-08,-2.89746537874e-07,2.46734032316e-07,5.4695228755e-05,0.0,1.42197094988e-07,2.30014208569e-07,3.48420741147e-07,1.96032289068e-07,-9.8544980176e-08,4.00285017577e-07,1.42197094988e-07,-2.30014208569e-07,5.59375876037e-05,0.0
1630636773724572012,height,4,32,width,4,8,imag,2,2,0,5.01699068991e-05,0.0,-2.25331916681e-07,5.61652839792e-08,-1.95513194967e-07,-1.6247529544e-08,1.91124627236e-07,2.101602945e-07,-2.25331916681e-07,-5.61652839792e-08,5.19513268955e-05,0.0,3.46485933278e-07,1.05922737248e-07,-1.84797261937e-08,2.16702275679e-07,-1.95513194967e-07,1.6247529544e-08,3.46485933278e-07,-1.05922737248e-07,5.44856047782e-05,0.0,-1.49253963855e-07,6.13990096099e-07,1.91124627236e-07,-2.101602945e-07,-1.84797261937e-08,-2.16702275679e-07,-1.49253963855e-07,-6.13990096099e-07,5.63354733458e-05,0.0
1630636773855481409,height,4,32,width,4,8,imag,2,2,0,5.03713636135e-05,0.0,-3.31025574951e-07,-1.93263698378e-08,-4.82081174979e-09,1.25017180608e-07,-2.37578220208e-07,-7.34232585842e-08,-3.31025574951e-07,1.93263698378e-08,5.27008232893e-05,0.0,-1.0363829972e-07,-1.88872263607e-07,2.95363946634e-07,-1.90126826283e-07,-4.82081174979e-09,-1.25017180608e-07,-1.0363829972e-07,1.88872263607e-07,5.49347678316e-05,0.0,2.35206513821e-07,4.00591119387e-07,-2.37578220208e-07,7.34232585842e-08,2.95363946634e-07,1.90126826283e-07,2.35206513821e-07,-4.00591119387e-07,5.65594200452e-05,0.0
1630636773904186314,height,4,32,width,4,8,imag,2,2,0,5.07607874169e-05,0.0,8.81703812183e-08,4.66661447263e-07,1.25701291154e-07,2.07801804208e-07,-1.56945816343e-07,4.44051181603e-07,8.81703812183e-08,-4.66661447263e-07,5.24979441252e-05,0.0,-1.51506014845e-07,-3.46210988766e-08,-1.24765776377e-07,6.16932709363e-08,1.25701291154e-07,-2.07801804208e-07,-1.51506014845e-07,3.46210988766e-08,5.47931886103e-05,0.0,8.73062191431e-08,6.51007781016e-07,-1.56945816343e-07,-4.44051181603e-07,-1.24765776377e-07,-6.16932709363e-08,8.73062191431e-08,-6.51007781016e-07,5.62692548556e-05,0.0
1630636773949487931,height,4,32,width,4,8,imag,2,2,0,4.9998267059e-05,0.0,-3.32223436317e-07,2.02931047966e-07,1.59706445402e-07,-1.4364562162e-07,2.21390990873e-07,-2.02133048077e-08,-3.32223436317e-07,-2.02931047966e-07,5.25088944414e-05,0.0,2.23076739303e-07,-1.47716576748e-07,8.50585237799e-08,-4.18906751065e-07,1.59706445402e-07,1.4364562162e-07,2.23076739303e-07,1.47716576748e-07,5.499202598e-05,0.0,-2.23259945642e-07,-8.8738218551e-08,2.21390990873e-07,2.02133048077e-08,8.50585237799e-08,4.18906751065e-07,-2.23259945642e-07,8.8738218551e-08,5.60961161682e-05,0.0
1630636774110501045,height,4,32,width,4,8,imag,2,2,0,5.01477697981e-05,0.0,4.48658035168e-08,1.27560014107e-07,-8.39445988277e-08,2.28975153505e-07,1.35019874392e-07,-8.29790778312e-08,4.48658035168e-08,-1.27560014107e-07,5.25025207025e-05,0.0,-2.20008189444e-08,2.38122606078e-08,-4.04974542789e-07,-5.20995570241e-07,-8.39445988277e-08,-2.28975153505e-07,-2.20008189444e-08,-2.38122606078e-08,5.44617905689e-05,0.0,-5.21673200637e-07,2.12915139741e-07,1.35019874392e-07,8.29790778312e-08,-4.04974542789e-07,5.20995570241e-07,-5.21673200637e-07,-2.12915139741e-07,5.6405820942e-05,0.0
1630636774133533890,height,4,32,width,4,8,imag,2,2,0,4.98962326674e-05,0.0,-4.71918497169e-07,1.0664052752e-07,1.82446655117e-07,-1.21309779999e-08,-3.10480942289e-07,-7.55146629672e-08,-4.71918497169e-07,-1.0664052752e-07,5.24415263499e-05,0.0,-3.36645769039e-07,-2.1736485678e-07,1.80846466691e-08,-2.85441252856e-08,1.82446655117e-07,1.21309779999e-08,-3.36645769039e-07,2.1736485678e-07,5.46168485016e-05,0.0,-7.14771957178e-08,-2.3218115075e-07,-3.10480942289e-07,7.55146629672e-08,1.80846466691e-08,2.85441252856e-08,-7.14771957178e-08,2.3218115075e-07,5.64443580515e-05,0.0
1630636774315549918,height,4,32,width,4,8,imag,2,2,0,5.03299925185e-05,0.0,-2.25540333076e-08,-1.50997109927e-07,2.40721256262e-08,-1.89619612456e-07,-2.27135828368e-07,-2.28912341527e-07,-2.25540333076e-08,1.50997109927e-07,5.22649534105e-05,0.0,-6.82316283473e-08,-3.40235743579e-07,-2.88894170808e-07,-9.8827563022e-08,2.40721256262e-08,1.89619612456e-07,-6.82316283473e-08,3.40235743579e-07,5.49642572878e-05,0.0,3.64179385315e-07,2.56657585851e-07,-2.27135828368e-07,2.28912341527e-07,-2.88894170808e-07,9.8827563022e-08,3.64179385315e-07,-2.56657585851e-07,5.67619317735e-05,0.0
1630636774339860965,height,4,32,width,4,8,imag,2,2,0,4.98896879435e-05,0.0,-7.22238340245e-08,4.7408261139e-07,-1.03314462763e-07,2.47759686545e-07,-3.31845058099e-08,-2.50816469816e-07,-7.22238340245e-08,-4.7408261139e-07,5.27801748831e-05,0.0,1.98744174895e-07,3.11220077265e-07,1.52706846279e-07,2.9527842571e-07,-1.03314462763e-07,-2.47759686545e-07,1.98744174895e-07,-3.11220077265e-07,5.41425506526e-05,0.0,-7.72016619521e-08,4.54698579233e-07,-3.31845058099e-08,2.50816469816e-07,1.52706846279e-07,-2.9527842571e-07,-7.72016619521e-08,-4.54698579233e-07,5.61830383958e-05,0.0
1630636774417837707,height,4,32,width,4,8,imag,2,2,0,4.97767359775e-05,0.0,2.37324172758e-07,-7.95119987629e-08,-4.26970956369e-07,-2.60114404682e-07,2.44540103722e-07,-2.45862139536e-07,2.37324172758e-07,7.95119987629e-08,5.26242256456e-05,0.0,2.72033105375e-07,1.33728974561e-07,6.98289426282e-08,1.3309482938e-07,-4.26970956369e-07,2.60114404682e-07,2.72033105375e-07,-1.33728974561e-07,5.46062365174e-05,0.0,-2.7631665489e-07,-5.84002961546e-08,2.44540103722e-07,2.45862139536e-07,6.98289426282e-08,-1.3309482938e-07,-2.7631665489e-07,5.84002961546e-08,5.60772023164e-05,0.0
1630636774479422796,height,4,32,width,4,8,imag,2,2,0,4.95256208524e-05,0.0,1.94191969172e-07,4.31240465559e-08,8.79662920283e-08,3.41332139442e-07,3.0687252206e-07,-6.10553385627e-08,1.94191969172e-07,-4.31240465559e-08,5.20611174579e-05,0.0,3.28298710883e-07,-3.21835500472e-07,3.62069812354e-07,-1.78135337592e-07,8.79662920283e-08,-3.41332139442e-07,3.28298710883e-07,3.21835500472e-07,5.49522665096e-05,0.0,-9.74625109507e-08,1.48742799411e-07,3.0687252206e-07,6.10553385627e-08,3.62069812354e-07,1.78135337592e-07,-9.74625109507e-08,-1.48742799411e-07,5.64778347325e-05,0.0
