%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636877021853959,height,4,32,width,4,8,imag,2,2,0,2.03292552214e-06,0.0,-4.34566560514e-09,1.49784931125e-08,-1.36667939188e-08,-2.85673689149e-08,1.03829211895e-08,-1.46121692524e-08,-4.34566560514e-09,-1.49784931125e-08,4.51387541034e-06,0.0,-1.07778134861e-07,-3.39926522486e-08,3.21774535905e-08,-7.60471934314e-08,-1.36667939188e-08,2.85673689149e-08,-1.07778134861e-07,3.39926522486e-08,6.59836587147e-06,0.0,-2.40802080498e-08,1.91311784192e-07,1.03829211895e-08,1.46121692524e-08,3.21774535905e-08,7.60471934314e-08,-2.40802080498e-08,-1.91311784192e-07,8.26178802527e-06,0.0
1630636877259220688,height,4,32,width,4,8,imag,2,2,0,2.03308763957e-06,0.0,1.74170438072e-08,-6.36714103663e-09,-3.00191125291e-08,-1.04230135634e-08,-5.88292436987e-09,-2.73674274354e-08,1.74170438072e-08,6.36714103663e-09,4.51701407655e-06,0.0,-3.44865362933e-08,-2.28312213579e-08,-5.35253796841e-08,-4.44045014092e-08,-3.00191125291e-08,1.04230135634e-08,-3.44865362933e-08,2.28312213579e-08,6.63260152578e-06,0.0,5.97937077629e-09,2.27275094744e-07,-5.88292436987e-09,2.73674274354e-08,-5.35253796841e-08,4.44045014092e-08,5.97937077629e-09,-2.27275094744e-07,8.21120465844e-06,0.0
1630636877336108196,height,4,32,width,4,8,imag,2,2,0,2.01742773243e-06,0.0,2.89054256086e-08,9.96236604323e-09,-5.69500286929e-08,-1.07072430922e-08,-1.37947360201e-08,-2.07486241521e-08,2.89054256086e-08,-9.96236604323e-09,4.46034482593e-06,0.0,-6.17197741803e-08,2.99492874944e-08,-2.7357295096e-08,-9.1583132189e-08,-5.69500286929e-08,1.07072430922e-08,-6.17197741803e-08,-2.99492874944e-08,6.59042325424e-06,0.0,8.55838067082e-08,2.41901091158e-07,-1.37947360201e-08,2.07486241521e-08,-2.7357295096e-08,9.1583132189e-08,8.55838067082e-08,-2.41901091158e-07,8.22195852379e-06,0.0
1630636878290234410,height,4,32,width,4,8,imag,2,2,0,0.000351401366061,0.0,0.000732962100301,-0.00269972695969,-0.000767934892792,-0.00416402053088,-0.00433277757838,0.00317230704241,0.000732962100301,0.00269972695969,0.0224361103028,0.0,0.0306047126651,-0.0147015685216,-0.0335881114006,-0.0268969293684,-0.000767934892792,0.00416402053088,0.0306047126651,0.0147015685216,0.0516679920256,0.0,-0.0280320681632,-0.0581815689802,-0.00433277757838,-0.00317230704241,-0.0335881114006,0.0268969293684,-0.0280320681632,0.0581815689802,0.0837838798761,0.0
1630636878291852325,height,4,32,width,4,8,imag,2,2,0,0.000351407041308,0.0,0.000734237313736,-0.00269980262965,-0.000766301236581,-0.00416495045647,-0.00433422112837,0.00317056127824,0.000734237313736,0.00269980262965,0.0224392991513,0.0,0.0306086316705,-0.0147043308243,-0.0335907191038,-0.0268981046975,-0.000766301236581,0.00416495045647,0.0306086316705,0.0147043308243,0.0516749657691,0.0,-0.0280329827219,-0.058185659349,-0.00433422112837,-0.00317056127824,-0.0335907191038,0.0268981046975,-0.0280329827219,0.058185659349,0.0837826132774,0.0
1630636878298765845,height,4,32,width,4,8,imag,2,2,0,0.000351250171661,0.0,0.000733819848392,-0.00269887293689,-0.000765972770751,-0.0041636005044,-0.00433317385614,0.00316983484663,0.000733819848392,0.00269887293689,0.0224350765347,0.0,0.0306043978781,-0.0146998781711,-0.0335849411786,-0.0268975831568,-0.000765972770751,0.0041636005044,0.0306043978781,0.0146998781711,0.0516672618687,0.0,-0.0280302278697,-0.0581806302071,-0.00433317385614,-0.00316983484663,-0.0335849411786,0.0268975831568,-0.0280302278697,0.0581806302071,0.0837796330452,0.0
1630636878353997446,height,4,32,width,4,8,imag,2,2,0,0.000351381895598,0.0,0.000734247325454,-0.00269935373217,-0.0007656677044,-0.00416495464742,-0.00433438038453,0.00317016709596,0.000734247325454,0.00269935373217,0.0224334783852,0.0,0.0306049957871,-0.014699225314,-0.0335859321058,-0.0268963612616,-0.0007656677044,0.00416495464742,0.0306049957871,0.014699225314,0.0516716204584,0.0,-0.0280371792614,-0.0581828281283,-0.00433438038453,-0.00317016709596,-0.0335859321058,0.0268963612616,-0.0280371792614,0.0581828281283,0.0837846845388,0.0
1630636878452709290,height,4,32,width,4,8,imag,2,2,0,0.000316755438689,0.0,0.000612603093032,-0.00260689621791,-0.000727034406736,-0.00394061394036,-0.00395939918235,0.00330869038589,0.000612603093032,0.00260689621791,0.0228081047535,0.0,0.0312487576157,-0.0137216830626,-0.035084258765,-0.0264006089419,-0.000727034406736,0.00394061394036,0.0312487576157,0.0137216830626,0.051364518702,0.0,-0.031979020685,-0.0567464157939,-0.00395939918235,-0.00330869038589,-0.035084258765,0.0264006089419,-0.031979020685,0.0567464157939,0.0858320146799,0.0
1630636878639492010,height,4,32,width,4,8,imag,2,2,0,0.000316754361847,0.0,0.000613270734902,-0.00260691926815,-0.000726076366846,-0.00394113641232,-0.00396017264575,0.0033084533643,0.000613270734902,0.00260691926815,0.0228103827685,0.0,0.0312523171306,-0.013723783195,-0.0350879393518,-0.0264018364251,-0.000726076366846,0.00394113641232,0.0312523171306,0.013723783195,0.0513707883656,0.0,-0.0319844596088,-0.0567519925535,-0.00396017264575,-0.0033084533643,-0.0350879393518,0.0264018364251,-0.0319844596088,0.0567519925535,0.0858388245106,0.0
1630636878651472079,height,4,32,width,4,8,imag,2,2,0,0.000344052823493,0.0,0.000276677514194,-0.00261978851631,-0.00124803022482,-0.00404036184773,-0.00361565081403,0.00358438258991,0.000276677514194,0.00261978851631,0.0203432925045,0.0,0.0299909226596,-0.0128675913438,-0.0304321758449,-0.0248888880014,-0.00124803022482,0.00404036184773,0.0299909226596,0.0128675913438,0.0526581890881,0.0,-0.0289353206754,-0.0554309785366,-0.00361565081403,-0.00358438258991,-0.0304321758449,0.0248888880014,-0.0289353206754,0.0554309785366,0.0771798714995,0.0
1630636878673812256,height,4,32,width,4,8,imag,2,2,0,0.000316789431963,0.0,0.000612932257354,-0.00260723452084,-0.000726721656974,-0.00394125562161,-0.00396033329889,0.00330866733566,0.000612932257354,0.00260723452084,0.022810684517,0.0,0.0312526710331,-0.0137230521068,-0.0350859165192,-0.0264027006924,-0.000726721656974,0.00394125562161,0.0312526710331,0.0137230521068,0.0513704530895,0.0,-0.0319820456207,-0.0567502714694,-0.00396033329889,-0.00330866733566,-0.0350859165192,0.0264027006924,-0.0319820456207,0.0567502714694,0.0858331024647,0.0
1630636878750041928,height,4,32,width,4,8,imag,2,2,0,0.000316655641655,0.0,0.000613856129348,-0.00260641053319,-0.000724993296899,-0.00394117506221,-0.00396054890007,0.00330644915812,0.000613856129348,0.00260641053319,0.0228092949837,0.0,0.031253233552,-0.013721415773,-0.0350867398083,-0.0264019072056,-0.000724993296899,0.00394117506221,0.031253233552,0.013721415773,0.0513724051416,0.0,-0.0319878719747,-0.0567521676421,-0.00396054890007,-0.00330644915812,-0.0350867398083,0.0264019072056,-0.0319878719747,0.0567521676421,0.085840947926,0.0
1630636878787476627,height,4,32,width,4,8,imag,2,2,0,0.000335770804668,0.0,0.000306721456582,-0.00263467570767,-0.000977787189186,-0.00425564544275,-0.00340135139413,0.00295973964967,0.000306721456582,0.00263467570767,0.0211618989706,0.0,0.0328178927302,-0.0116284955293,-0.0264506433159,-0.0241744555533,-0.000977787189186,0.00425564544275,0.0328178927302,0.0116284955293,0.0576713904738,0.0,-0.0274956095964,-0.0516487956047,-0.00340135139413,-0.00295973964967,-0.0264506433159,0.0241744555533,-0.0274956095964,0.0516487956047,0.0617606453598,0.0
1630636878926375789,height,4,32,width,4,8,imag,2,2,0,0.000198534398805,0.0,0.000391992914956,-0.00214727921411,2.25321400649e-05,-0.00326508888975,-0.00224554049782,0.00196985062212,0.000391992914956,0.00214727921411,0.0247258897871,0.0,0.0363894067705,-0.00607050629333,-0.0261770877987,-0.0207615755498,2.25321400649e-05,0.00326508888975,0.0363894067705,0.00607050629333,0.055621728301,0.0,-0.0329999066889,-0.0368476472795,-0.00224554049782,-0.00196985062212,-0.0261770877987,0.0207615755498,-0.0329999066889,0.0368476472795,0.0462131239474,0.0
1630636878956846902,height,4,32,width,4,8,imag,2,2,0,0.000344050728017,0.0,0.000275929865893,-0.0026198758278,-0.00124948332086,-0.00403997628018,-0.00361428083852,0.0035854128655,0.000275929865893,0.0026198758278,0.0203436352313,0.0,0.0299894716591,-0.0128702875227,-0.0304329674691,-0.0248890984803,-0.00124948332086,0.00403997628018,0.0299894716591,0.0128702875227,0.052656557411,0.0,-0.0289310831577,-0.0554328113794,-0.00361428083852,-0.0035854128655,-0.0304329674691,0.0248890984803,-0.0289310831577,0.0554328113794,0.0771818086505,0.0
1630636879008641992,height,4,32,width,4,8,imag,2,2,0,0.000344111031154,0.0,0.000276022212347,-0.00262029818259,-0.00124957796652,-0.004040395841,-0.00361482822336,0.00358543521725,0.000276022212347,0.00262029818259,0.020346250385,0.0,0.0299922302365,-0.0128703713417,-0.030434910208,-0.0248903743923,-0.00124957796652,0.004040395841,0.0299922302365,0.0128703713417,0.0526578426361,0.0,-0.028933076188,-0.0554325133562,-0.00361482822336,-0.00358543521725,-0.030434910208,0.0248903743923,-0.028933076188,0.0554325133562,0.0771791413426,0.0
1630636879045283405,height,4,32,width,4,8,imag,2,2,0,0.00034380130819,0.0,0.000275308266282,-0.00261931912974,-0.00124937156215,-0.00403835857287,-0.00361245451495,0.00358508527279,0.000275308266282,0.00261931912974,0.0203479547054,0.0,0.0299947038293,-0.012868293561,-0.0304363071918,-0.0248924978077,-0.00124937156215,0.00403835857287,0.0299947038293,0.012868293561,0.0526580065489,0.0,-0.0289375539869,-0.0554317757487,-0.00361245451495,-0.00358508527279,-0.0304363071918,0.0248924978077,-0.0289375539869,0.0554317757487,0.0771838501096,0.0
1630636879062736932,height,4,32,width,4,8,imag,2,2,0,0.000218776680413,0.0,0.000991274602711,-0.00226544216275,0.000790587742813,-0.00314001739025,-0.0025746000465,0.0019520635251,0.000991274602711,0.00226544216275,0.0283255148679,0.0,0.0365970470011,-0.00608637649566,-0.0321666933596,-0.0180639587343,0.000790587742813,0.00314001739025,0.0365970470011,0.00608637649566,0.048880815506,0.0,-0.0373774506152,-0.0300268903375,-0.0025746000465,-0.0019520635251,-0.0321666933596,0.0180639587343,-0.0373774506152,0.0300268903375,0.0488572716713,0.0
1630636879198153004,height,4,32,width,4,8,imag,2,2,0,0.00024933880195,0.0,0.000889320916031,-0.00209606206045,0.00029340639594,-0.00303046102636,-0.00277972151525,0.0021079913713,0.000889320916031,0.00209606206045,0.0210740175098,0.0,0.0268791429698,-0.00837598834187,-0.0278918463737,-0.0160000417382,0.00029340639594,0.00303046102636,0.0268791429698,0.00837598834187,0.0379234477878,0.0,-0.0289263240993,-0.0312428474426,-0.00277972151525,-0.0021079913713,-0.0278918463737,0.0160000417382,-0.0289263240993,0.0312428474426,0.0499708577991,0.0
1630636879310906006,height,4,32,width,4,8,imag,2,2,0,0.00033587886719,0.0,0.00030675297603,-0.0026351667475,-0.000977806048468,-0.00425656000152,-0.00340260728262,0.00295965513214,0.00030675297603,0.0026351667475,0.0211633201689,0.0,0.0328206196427,-0.0116274533793,-0.0264486949891,-0.0241800416261,-0.000977806048468,0.00425656000152,0.0328206196427,0.0116274533793,0.0576744489372,0.0,-0.0274925883859,-0.0516542419791,-0.00340260728262,-0.00295965513214,-0.0264486949891,0.0241800416261,-0.0274925883859,0.0516542419791,0.0617640130222,0.0
1630636879322204996,height,4,32,width,4,8,imag,2,2,0,0.000336319877533,0.0,0.000308005604893,-0.0026368657127,-0.000976565876044,-0.00425986340269,-0.00340580404736,0.00296059483662,0.000308005604893,0.0026368657127,0.0211635772139,0.0,0.0328205376863,-0.0116266664118,-0.0264509078115,-0.0241795573384,-0.000976565876044,0.00425986340269,0.0328205376863,0.0116266664118,0.0576737932861,0.0,-0.027496824041,-0.0516524128616,-0.00340580404736,-0.00296059483662,-0.0264509078115,0.0241795573384,-0.027496824041,0.0516524128616,0.0617667064071,0.0
1630636879333943329,height,4,32,width,4,8,imag,2,2,0,2.04031289286e-06,0.0,2.55430787632e-08,-2.34616562289e-11,-2.35426362849e-08,-1.43535849872e-08,-1.58226534097e-08,-2.93790947126e-08,2.55430787632e-08,2.34616562289e-11,4.52836547993e-06,0.0,-1.07890990364e-07,-8.51291659387e-09,-3.82876592653e-08,-1.25805126316e-08,-2.35426362849e-08,1.43535849872e-08,-1.07890990364e-07,8.51291659387e-09,6.63894797981e-06,0.0,-1.96768272787e-08,2.75612563883e-07,-1.58226534097e-08,2.93790947126e-08,-3.82876592653e-08,1.25805126316e-08,-1.96768272787e-08,-2.75612563883e-07,8.20272998681e-06,0.0
1630636879346353733,height,4,32,width,4,8,imag,2,2,0,0.000336280761985,0.0,0.000306675676256,-0.00263674743474,-0.000978758907877,-0.00425882078707,-0.00340462499298,0.00296213943511,0.000306675676256,0.00263674743474,0.0211623068899,0.0,0.0328195542097,-0.0116277048364,-0.0264486391097,-0.0241807643324,-0.000978758907877,0.00425882078707,0.0328195542097,0.0116277048364,0.0576740317047,0.0,-0.0274925101548,-0.0516563914716,-0.00340462499298,-0.00296213943511,-0.0264486391097,0.0241807643324,-0.0274925101548,0.0516563914716,0.0617680326104,0.0
1630636879470973074,height,4,32,width,4,8,imag,2,2,0,2.03191120818e-06,0.0,1.51816355043e-08,-9.22451803831e-09,1.56981339039e-09,7.61576079977e-10,2.75243277059e-08,-3.57699079245e-08,1.51816355043e-08,9.22451803831e-09,4.53493066743e-06,0.0,-7.3330348016e-08,-6.39420205673e-09,5.10007112098e-08,-5.37579261106e-08,1.56981339039e-09,-7.61576079977e-10,-7.3330348016e-08,6.39420205673e-09,6.60494015392e-06,0.0,1.38613982514e-08,1.86229428323e-07,2.75243277059e-08,3.57699079245e-08,5.10007112098e-08,5.37579261106e-08,1.38613982514e-08,-1.86229428323e-07,8.27738040243e-06,0.0
1630636879577289762,height,4,32,width,4,8,imag,2,2,0,0.000198485606234,0.0,0.00039119052235,-0.0021470701322,2.16408188862e-05,-0.00326509564184,-0.00224469648674,0.00197037379257,0.00039119052235,0.0021470701322,0.0247202198952,0.0,0.03638638556,-0.00606793910265,-0.0261741857976,-0.0207587964833,2.16408188862e-05,0.00326509564184,0.03638638556,0.00606793910265,0.0556251443923,0.0,-0.0330023057759,-0.0368465743959,-0.00224469648674,-0.00197037379257,-0.0261741857976,0.0207587964833,-0.0330023057759,0.0368465743959,0.0462124757469,0.0
1630636879642310782,height,4,32,width,4,8,imag,2,2,0,2.06371578315e-06,0.0,6.4933378674e-09,3.99711652666e-10,-2.37597923558e-08,-9.74677405452e-09,-9.92370452479e-09,7.52331441589e-09,6.4933378674e-09,-3.99711652666e-10,4.52810127172e-06,0.0,-5.81105759068e-08,-3.35779617444e-08,1.30204602655e-09,-4.81185438161e-08,-2.37597923558e-08,9.74677405452e-09,-5.81105759068e-08,3.35779617444e-08,6.63293349135e-06,0.0,6.30150935876e-08,1.6526196589e-07,-9.92370452479e-09,-7.52331441589e-09,1.30204602655e-09,4.81185438161e-08,6.30150935876e-08,-1.6526196589e-07,8.20899913379e-06,0.0
1630636879674767908,height,4,32,width,4,8,imag,2,2,0,0.000198608482606,0.0,0.00039180854219,-0.0021475837566,2.20008496399e-05,-0.00326572800986,-0.00224572373554,0.00197025248781,0.00039180854219,0.0021475837566,0.0247249677777,0.0,0.0363894402981,-0.00606935983524,-0.026177207008,-0.0207598730922,2.20008496399e-05,0.00326572800986,0.0363894402981,0.00606935983524,0.0556237176061,0.0,-0.0330021008849,-0.0368456095457,-0.00224572373554,-0.00197025248781,-0.026177207008,0.0207598730922,-0.0330021008849,0.0368456095457,0.0462107807398,0.0
1630636879713971055,height,4,32,width,4,8,imag,2,2,0,0.000198632304091,0.0,0.000391553709051,-0.00214771390893,2.20237161557e-05,-0.00326587096788,-0.00224546226673,0.00197094166651,0.000391553709051,0.00214771390893,0.0247255973518,0.0,0.0363900326192,-0.00606707716361,-0.0261778328568,-0.0207619778812,2.20237161557e-05,0.00326587096788,0.0363900326192,0.00606707716361,0.0556240305305,0.0,-0.0330038256943,-0.0368455573916,-0.00224546226673,-0.00197094166651,-0.0261778328568,0.0207619778812,-0.0330038256943,0.0368455573916,0.0462152771652,0.0
1630636879893393615,height,4,32,width,4,8,imag,2,2,0,0.000218532062718,0.0,0.000990476692095,-0.00226413970813,0.000789543031715,-0.00313840946183,-0.00257244682871,0.00195137946866,0.000990476692095,0.00226413970813,0.0283238794655,0.0,0.0365950763226,-0.00608946150169,-0.0321670584381,-0.0180587489158,0.000789543031715,0.00313840946183,0.0365950763226,0.00608946150169,0.0488790236413,0.0,-0.0373769812286,-0.0300252512097,-0.00257244682871,-0.00195137946866,-0.0321670584381,0.0180587489158,-0.0373769812286,0.0300252512097,0.048854842782,0.0
1630636879917670240,height,4,32,width,4,8,imag,2,2,0,2.02544606509e-06,0.0,2.55212100342e-08,-1.10846114509e-08,-2.77506675417e-08,-1.017346829e-08,-1.57631141473e-09,-3.38317214243e-08,2.55212100342e-08,1.10846114509e-08,4.50820743936e-06,0.0,-3.36195498107e-08,-5.37804716316e-08,2.96439299774e-08,-6.26382430369e-08,-2.77506675417e-08,1.017346829e-08,-3.36195498107e-08,5.37804716316e-08,6.5788676693e-06,0.0,7.02513647255e-09,1.82723312037e-07,-1.57631141473e-09,3.38317214243e-08,2.96439299774e-08,6.26382430369e-08,7.02513647255e-09,-1.82723312037e-07,8.21943649498e-06,0.0
1630636880005358996,height,4,32,width,4,8,imag,2,2,0,0.000218704575673,0.0,0.000992062967271,-0.00226440886036,0.000791599100921,-0.00313888350502,-0.00257460819557,0.0019507833058,0.000992062967271,0.00226440886036,0.0283257625997,0.0,0.0365970805287,-0.00608912389725,-0.0321684367955,-0.0180601291358,0.000791599100921,0.00313888350502,0.0365970805287,0.00608912389725,0.0488816089928,0.0,-0.0373785085976,-0.0300254840404,-0.00257460819557,-0.0019507833058,-0.0321684367955,0.0180601291358,-0.0373785085976,0.0300254840404,0.048855856061,0.0
1630636880031972320,height,4,32,width,4,8,imag,2,2,0,0.000218443383346,0.0,0.000990034546703,-0.00226381747052,0.000789213518146,-0.0031381084118,-0.00257168663666,0.00195145781618,0.000990034546703,0.00226381747052,0.0283237844706,0.0,0.0365970246494,-0.00608959561214,-0.0321672074497,-0.0180588439107,0.000789213518146,0.0031381084118,0.0365970246494,0.00608959561214,0.0488852113485,0.0,-0.0373795777559,-0.0300261043012,-0.00257168663666,-0.00195145781618,-0.0321672074497,0.0180588439107,-0.0373795777559,0.0300261043012,0.0488557443023,0.0
1630636880192244363,height,4,32,width,4,8,imag,2,2,0,2.03035119739e-06,0.0,3.14379668964e-08,1.71276752781e-08,-1.82788308933e-08,-1.60027706642e-08,2.42208955115e-08,-2.11989839016e-08,3.14379668964e-08,-1.71276752781e-08,4.53989832749e-06,0.0,-8.41821758968e-08,-4.98329875143e-08,9.12259245922e-09,-7.36968388537e-08,-1.82788308933e-08,1.60027706642e-08,-8.41821758968e-08,4.98329875143e-08,6.60056593915e-06,0.0,7.86079183968e-08,1.41128140285e-07,2.42208955115e-08,2.11989839016e-08,9.12259245922e-09,7.36968388537e-08,7.86079183968e-08,-1.41128140285e-07,8.1225480244e-06,0.0
1630636880216728385,height,4,32,width,4,8,imag,2,2,0,0.000249406904913,0.0,0.000890639377758,-0.00209595984779,0.000295165053103,-0.00303062493913,-0.00278120231815,0.00210666679777,0.000890639377758,0.00209595984779,0.0210765302181,0.0,0.0268799364567,-0.00837697833776,-0.0278939697891,-0.0160018149763,0.000295165053103,0.00303062493913,0.0268799364567,0.00837697833776,0.0379225276411,0.0,-0.0289244670421,-0.0312437228858,-0.00278120231815,-0.00210666679777,-0.0278939697891,0.0160018149763,-0.0289244670421,0.0312437228858,0.0499716699123,0.0
1630636880291809464,height,4,32,width,4,8,imag,2,2,0,0.000249246455496,0.0,0.000890068535227,-0.00209531513974,0.000294504250633,-0.00302967824973,-0.00278039998375,0.00210583792068,0.000890068535227,0.00209531513974,0.0210774894804,0.0,0.0268812514842,-0.00837546680123,-0.0278939381242,-0.0160037335008,0.000294504250633,0.00302967824973,0.0268812514842,0.00837546680123,0.0379228405654,0.0,-0.0289256777614,-0.0312437489629,-0.00278039998375,-0.00210583792068,-0.0278939381242,0.0160037335008,-0.0289256777614,0.0312437489629,0.0499734804034,0.0
