%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637526294334256,height,4,32,width,4,8,imag,2,2,0,4.95421918458e-05,0.0,-6.02942407113e-08,-4.42742248197e-07,2.95542065487e-07,-2.27564768807e-07,-2.66302947693e-07,1.15294760406e-07,-6.02942407113e-08,4.42742248197e-07,5.25358700543e-05,0.0,-2.22467207323e-07,2.96835082736e-07,-6.70295108307e-08,-3.13854030765e-07,2.95542065487e-07,2.27564768807e-07,-2.22467207323e-07,-2.96835082736e-07,5.4711188568e-05,0.0,-3.76094504873e-07,9.51508916103e-09,-2.66302947693e-07,-1.15294760406e-07,-6.70295108307e-08,3.13854030765e-07,-3.76094504873e-07,-9.51508916103e-09,5.55993174203e-05,0.0
1630637526320601653,height,4,32,width,4,8,imag,2,2,0,4.98189328937e-05,0.0,-2.8662549667e-08,-2.84719128274e-08,1.20856583408e-07,1.83782645991e-07,-2.38980305767e-07,1.22258072111e-07,-2.8662549667e-08,2.84719128274e-08,5.28426426172e-05,0.0,6.78542306787e-08,1.13190267825e-07,8.73859988815e-08,4.38818119619e-07,1.20856583408e-07,-1.83782645991e-07,6.78542306787e-08,-1.13190267825e-07,5.48861607967e-05,0.0,7.4581336662e-08,-3.70801643612e-07,-2.38980305767e-07,-1.22258072111e-07,8.73859988815e-08,-4.38818119619e-07,7.4581336662e-08,3.70801643612e-07,5.58142237423e-05,0.0
1630637527659650526,height,4,32,width,4,8,imag,2,2,0,5.00291389471e-05,0.0,7.53801021602e-09,-1.02994384577e-07,-1.11444819595e-07,1.10087562177e-07,6.93727386647e-08,2.48639452138e-07,7.53801021602e-09,1.02994384577e-07,5.23538255948e-05,0.0,2.34379371022e-07,1.16396130068e-07,-2.64425835894e-07,2.53306097875e-07,-1.11444819595e-07,-1.10087562177e-07,2.34379371022e-07,-1.16396130068e-07,5.5000276916e-05,0.0,-2.1547164053e-08,1.88421225289e-07,6.93727386647e-08,-2.48639452138e-07,-2.64425835894e-07,-2.53306097875e-07,-2.1547164053e-08,-1.88421225289e-07,5.68400864722e-05,0.0
1630637527681375033,height,4,32,width,4,8,imag,2,2,0,5.03377486893e-05,0.0,2.87857119474e-07,3.83530114334e-08,2.40116371231e-08,3.4420008177e-08,1.29714621266e-07,-1.02085920162e-07,2.87857119474e-07,-3.83530114334e-08,5.31249861524e-05,0.0,1.78992554112e-08,-8.70027960787e-08,-1.80646210879e-07,-3.00395441855e-08,2.40116371231e-08,-3.4420008177e-08,1.78992554112e-08,8.70027960787e-08,5.49366850464e-05,0.0,1.54347105763e-07,4.54302806929e-07,1.29714621266e-07,1.02085920162e-07,-1.80646210879e-07,3.00395441855e-08,1.54347105763e-07,-4.54302806929e-07,5.59913023608e-05,0.0
1630637527836750856,height,4,32,width,4,8,imag,2,2,0,4.97414257552e-05,0.0,-5.65495632543e-08,1.67576516219e-07,3.70474595002e-07,1.13205928187e-07,8.21718302291e-08,-2.38818131493e-07,-5.65495632543e-08,-1.67576516219e-07,5.21828369529e-05,0.0,1.09795792014e-07,7.16887456065e-08,1.59192126148e-08,-2.40807167984e-07,3.70474595002e-07,-1.13205928187e-07,1.09795792014e-07,-7.16887456065e-08,5.51966331841e-05,0.0,-1.78117289806e-07,5.86551891502e-08,8.21718302291e-08,2.38818131493e-07,1.59192126148e-08,2.40807167984e-07,-1.78117289806e-07,-5.86551891502e-08,5.66831076867e-05,0.0
1630637527865572742,height,4,32,width,4,8,imag,2,2,0,4.97463079228e-05,0.0,2.52845460125e-08,1.61705614232e-07,-3.36272819368e-07,-2.70561145044e-07,2.52036642223e-07,-4.80431303629e-08,2.52845460125e-08,-1.61705614232e-07,5.24139177287e-05,0.0,2.45619645511e-07,1.54185002543e-07,-1.25756727698e-07,-2.46224569622e-08,-3.36272819368e-07,2.70561145044e-07,2.45619645511e-07,-1.54185002543e-07,5.51395460207e-05,0.0,-1.52203426751e-07,-1.72521659181e-08,2.52036642223e-07,4.80431303629e-08,-1.25756727698e-07,2.46224569622e-08,-1.52203426751e-07,1.72521659181e-08,5.59170111956e-05,0.0
1630637527887923263,height,4,32,width,4,8,imag,2,2,0,4.96211614518e-05,0.0,1.0933825223e-07,1.87066163448e-07,-2.27619580073e-07,1.84824202165e-07,2.37487498111e-07,-6.92092925192e-08,1.0933825223e-07,-1.87066163448e-07,5.28631499037e-05,0.0,4.53893676422e-07,-1.58646955128e-07,-3.90549814711e-07,-1.11249228496e-07,-2.27619580073e-07,-1.84824202165e-07,4.53893676422e-07,1.58646955128e-07,5.50278382434e-05,0.0,1.46259878875e-07,1.82133661042e-07,2.37487498111e-07,6.92092925192e-08,-3.90549814711e-07,1.11249228496e-07,1.46259878875e-07,-1.82133661042e-07,5.58251995244e-05,0.0
1630637528011532439,height,4,32,width,4,8,imag,2,2,0,4.9380123528e-05,0.0,2.64881219181e-08,2.52918619381e-09,-9.71888738377e-08,-1.24149437397e-07,1.08823705602e-07,1.45587307543e-07,2.64881219181e-08,-2.52918619381e-09,5.28692544322e-05,0.0,1.67140399299e-07,-3.90093184421e-08,-2.05915171136e-07,-2.13569435914e-07,-9.71888738377e-08,1.24149437397e-07,1.67140399299e-07,3.90093184421e-08,5.45425536984e-05,0.0,1.29278106442e-07,-1.51228292111e-07,1.08823705602e-07,-1.45587307543e-07,-2.05915171136e-07,2.13569435914e-07,1.29278106442e-07,1.51228292111e-07,5.60838961974e-05,0.0
1630637528015012776,height,4,32,width,4,8,imag,2,2,0,4.93316583743e-05,0.0,-2.75552395124e-07,-6.79985561192e-08,-3.37815748708e-07,-6.84540850671e-08,4.63821294261e-07,2.32483102991e-07,-2.75552395124e-07,6.79985561192e-08,5.26920630364e-05,0.0,1.31567588824e-07,2.05911334206e-07,2.25139174859e-07,-1.72747647298e-07,-3.37815748708e-07,6.84540850671e-08,1.31567588824e-07,-2.05911334206e-07,5.53685931663e-05,0.0,1.61987088632e-07,4.48548433951e-08,4.63821294261e-07,-2.32483102991e-07,2.25139174859e-07,1.72747647298e-07,1.61987088632e-07,-4.48548433951e-08,5.62049281143e-05,0.0
1630637528025619923,height,4,32,width,4,8,imag,2,2,0,4.9931662943e-05,0.0,-7.75016957277e-08,-2.12291855206e-08,-1.12246354433e-07,4.77173500713e-07,-1.31963687977e-07,-2.64775309233e-07,-7.75016957277e-08,2.12291855206e-08,5.22574155184e-05,0.0,2.67073261284e-07,-1.2465093846e-07,-8.1512723682e-08,-1.1645593645e-07,-1.12246354433e-07,-4.77173500713e-07,2.67073261284e-07,1.2465093846e-07,5.52872625121e-05,0.0,-1.67869430356e-07,2.33346653999e-07,-1.31963687977e-07,2.64775309233e-07,-8.1512723682e-08,1.1645593645e-07,-1.67869430356e-07,-2.33346653999e-07,5.65788795939e-05,0.0
1630637528203546945,height,4,32,width,4,8,imag,2,2,0,5.00938331243e-05,0.0,-4.19179286837e-08,3.9254746298e-07,1.41789442409e-07,-8.67623981549e-08,1.88498233911e-07,-4.08088254744e-07,-4.19179286837e-08,-3.9254746298e-07,5.25365649082e-05,0.0,7.20896053963e-08,6.80746126136e-08,-1.40899715007e-07,-3.1889126717e-07,1.41789442409e-07,8.67623981549e-08,7.20896053963e-08,-6.80746126136e-08,5.4868087318e-05,0.0,-6.82617695702e-08,3.2873708733e-07,1.88498233911e-07,4.08088254744e-07,-1.40899715007e-07,3.1889126717e-07,-6.82617695702e-08,-3.2873708733e-07,5.60762564419e-05,0.0
1630637528210983881,height,4,32,width,4,8,imag,2,2,0,4.99463785673e-05,0.0,5.40645253011e-08,-1.1121237975e-07,-1.95603693243e-08,1.41101097029e-07,7.97116896933e-08,1.17508569986e-07,5.40645253011e-08,1.1121237975e-07,5.29494354851e-05,0.0,-6.27583816026e-08,-2.58382243601e-07,4.37165368794e-07,-7.48033457398e-08,-1.95603693243e-08,-1.41101097029e-07,-6.27583816026e-08,2.58382243601e-07,5.48812058696e-05,0.0,-2.41225128761e-09,1.02604140295e-07,7.97116896933e-08,-1.17508569986e-07,4.37165368794e-07,7.48033457398e-08,-2.41225128761e-09,-1.02604140295e-07,5.57961902814e-05,0.0
1630637528275856069,height,4,32,width,4,8,imag,2,2,0,5.01522990817e-05,0.0,-1.01631869143e-07,2.2106854658e-07,-1.34842920829e-07,1.68077505691e-07,-4.76774289382e-07,3.7934293573e-07,-1.01631869143e-07,-2.2106854658e-07,5.25931973243e-05,0.0,-1.25194233647e-07,1.34551498832e-07,2.17663114199e-07,-1.33938684144e-07,-1.34842920829e-07,-1.68077505691e-07,-1.25194233647e-07,-1.34551498832e-07,5.43456953892e-05,0.0,-1.62360507261e-07,-2.10147135249e-07,-4.76774289382e-07,-3.7934293573e-07,2.17663114199e-07,1.33938684144e-07,-1.62360507261e-07,2.10147135249e-07,5.57581006433e-05,0.0
1630637528400100399,height,4,32,width,4,8,imag,2,2,0,5.03682276758e-05,0.0,-4.36572626938e-08,7.77395925411e-08,-3.60037972769e-07,3.96314803197e-08,-3.94227470224e-07,1.78280657792e-07,-4.36572626938e-08,-7.77395925411e-08,5.26086550963e-05,0.0,2.42302121478e-07,-3.96176140782e-08,2.07653954476e-07,-3.25103926002e-08,-3.60037972769e-07,-3.96314803197e-08,2.42302121478e-07,3.96176140782e-08,5.46930205019e-05,0.0,-4.13208510963e-07,1.44728019791e-07,-3.94227470224e-07,-1.78280657792e-07,2.07653954476e-07,3.25103926002e-08,-4.13208510963e-07,-1.44728019791e-07,5.63987669011e-05,0.0
1630637528487386684,height,4,32,width,4,8,imag,2,2,0,4.99630295963e-05,0.0,1.11800353864e-07,-1.21597750535e-07,-3.69856849147e-07,-1.91940500827e-07,1.92578983871e-08,-1.01996946e-07,1.11800353864e-07,1.21597750535e-07,5.30557335878e-05,0.0,3.31152563149e-07,-4.13503983054e-07,7.99795429884e-08,-9.20947371696e-08,-3.69856849147e-07,1.91940500827e-07,3.31152563149e-07,4.13503983054e-07,5.49059514015e-05,0.0,7.26667650497e-08,-1.63807178932e-09,1.92578983871e-08,1.01996946e-07,7.99795429884e-08,9.20947371696e-08,7.26667650497e-08,1.63807178932e-09,5.62120367249e-05,0.0
1630637528552253936,height,4,32,width,4,8,imag,2,2,0,5.00897367601e-05,0.0,2.47184090085e-07,1.53864704089e-07,6.49600693237e-08,1.96405713915e-09,1.15906864551e-07,2.0798205469e-07,2.47184090085e-07,-1.53864704089e-07,5.2412488003e-05,0.0,2.99875210885e-07,7.87884602005e-08,-1.89586486954e-07,-3.60693832135e-07,6.49600693237e-08,-1.96405713915e-09,2.99875210885e-07,-7.87884602005e-08,5.49066426174e-05,0.0,-5.58387611704e-08,-3.55087053094e-08,1.15906864551e-07,-2.0798205469e-07,-1.89586486954e-07,3.60693832135e-07,-5.58387611704e-08,3.55087053094e-08,5.57585735805e-05,0.0
1630637528576923877,height,4,32,width,4,8,imag,2,2,0,4.97705186717e-05,0.0,-3.33763040317e-07,1.67380321159e-07,1.09948565807e-07,2.41852973204e-08,-1.0158169772e-07,2.80192402613e-08,-3.33763040317e-07,-1.67380321159e-07,5.23835187778e-05,0.0,3.68695083353e-07,2.93376047011e-07,-3.5400983478e-08,2.96255308285e-07,1.09948565807e-07,-2.41852973204e-08,3.68695083353e-07,-2.93376047011e-07,5.47230192751e-05,0.0,1.13341229735e-07,3.23614955278e-07,-1.0158169772e-07,-2.80192402613e-08,-3.5400983478e-08,-2.96255308285e-07,1.13341229735e-07,-3.23614955278e-07,5.57782695978e-05,0.0
1630637528625540803,height,4,32,width,4,8,imag,2,2,0,0.000203988616704,0.0,0.00346104986966,-0.000527293770574,0.00529354251921,0.00222909590229,-0.00184896099381,0.00528593827039,0.00346104986966,0.000527293770574,0.0799737945199,0.0,0.111963741481,0.0686079263687,-0.0597850270569,0.112775802612,0.00529354251921,-0.00222909590229,0.111963741481,-0.0686079263687,0.217229530215,0.0,0.012985243462,0.207525655627,-0.00184896099381,-0.00528593827039,-0.0597850270569,-0.112775802612,0.012985243462,-0.207525655627,0.206527352333,0.0
1630637528676362022,height,4,32,width,4,8,imag,2,2,0,0.000202885334147,0.0,0.00345296785235,-0.000521862646565,0.0052777682431,0.00222968333401,-0.00185197149403,0.00526812206954,0.00345296785235,0.000521862646565,0.0799860805273,0.0,0.111974932253,0.068617425859,-0.0597978308797,0.112763717771,0.0052777682431,-0.00222968333401,0.111974932253,-0.068617425859,0.217246189713,0.0,0.0129627203569,0.207510977983,-0.00185197149403,-0.00526812206954,-0.0597978308797,-0.112763717771,0.0129627203569,-0.207510977983,0.206480100751,0.0
1630637528800267553,height,4,32,width,4,8,imag,2,2,0,0.000270462769549,0.0,0.00511212972924,-0.000668990134727,0.00789544731379,0.00338676408865,-0.00276190880686,0.00774750346318,0.00511212972924,0.000668990134727,0.120962016284,0.0,0.173531919718,0.102806434035,-0.0877630636096,0.171436265111,0.00789544731379,-0.00338676408865,0.173531919718,-0.102806434035,0.338982492685,0.0,0.0196771025658,0.317604750395,-0.00276190880686,-0.00774750346318,-0.0877630636096,-0.171436265111,0.0196771025658,-0.317604750395,0.310998141766,0.0
1630637528866214083,height,4,32,width,4,8,imag,2,2,0,0.000269985583145,0.0,0.0051045557484,-0.000693113252055,0.00790342222899,0.00334280543029,-0.00272351969033,0.00775447394699,0.0051045557484,0.000693113252055,0.12100508064,0.0,0.173581436276,0.102790512145,-0.0877698212862,0.171484053135,0.00790342222899,-0.00334280543029,0.173581436276,-0.102790512145,0.338985413313,0.0,0.0196453556418,0.31762701273,-0.00272351969033,-0.00775447394699,-0.0877698212862,-0.171484053135,0.0196453556418,-0.31762701273,0.311022132635,0.0
1630637528936620790,height,4,32,width,4,8,imag,2,2,0,4.98697991134e-05,0.0,-2.81898621779e-07,-5.28972554648e-09,-2.28379750666e-08,-3.08500545998e-07,5.50637970775e-08,-1.60709589636e-07,-2.81898621779e-07,5.28972554648e-09,5.2436178521e-05,0.0,-2.12506151342e-07,-2.84331179046e-07,-1.07443725028e-07,4.50863581136e-07,-2.28379750666e-08,3.08500545998e-07,-2.12506151342e-07,2.84331179046e-07,5.46016417502e-05,0.0,1.76022211917e-07,2.31834931697e-07,5.50637970775e-08,1.60709589636e-07,-1.07443725028e-07,-4.50863581136e-07,1.76022211917e-07,-2.31834931697e-07,5.63564499316e-05,0.0
1630637528974160992,height,4,32,width,4,8,imag,2,2,0,0.000271238212008,0.0,0.00509925559163,-9.22839535633e-05,0.00739215314388,0.00441517634317,-0.00367263890803,0.0073408363387,0.00509925559163,9.22839535633e-05,0.117881797254,0.0,0.169189795852,0.105170227587,-0.0877935290337,0.167790830135,0.00739215314388,-0.00441517634317,0.169189795852,-0.105170227587,0.339056879282,0.0,0.0235502421856,0.316632539034,-0.00367263890803,-0.0073408363387,-0.0877935290337,-0.167790830135,0.0235502421856,-0.316632539034,0.307983994484,0.0
1630637529025338259,height,4,32,width,4,8,imag,2,2,0,0.000271888595307,0.0,0.0051058055833,-0.00011396832997,0.00742055708542,0.00439032260329,-0.00364452041686,0.00736871967092,0.0051058055833,0.00011396832997,0.11788700521,0.0,0.169214189053,0.105172067881,-0.0877852737904,0.167805254459,0.00742055708542,-0.00439032260329,0.169214189053,-0.105172067881,0.339122235775,0.0,0.0235600657761,0.316670417786,-0.00364452041686,-0.00736871967092,-0.0877852737904,-0.167805254459,0.0235600657761,-0.316670417786,0.307998120785,0.0
1630637529111289159,height,4,32,width,4,8,imag,2,2,0,4.9686706916e-05,0.0,4.07726545859e-08,-7.20090582718e-08,-2.5213418553e-07,-1.54500142457e-07,-1.56954030217e-07,1.58888042279e-07,4.07726545859e-08,7.20090582718e-08,5.22399604961e-05,0.0,1.03996555367e-07,1.34227946091e-07,4.69466129971e-07,-2.02433739105e-07,-2.5213418553e-07,1.54500142457e-07,1.03996555367e-07,-1.34227946091e-07,5.47804411326e-05,0.0,5.06378341925e-07,5.51070726829e-08,-1.56954030217e-07,-1.58888042279e-07,4.69466129971e-07,2.02433739105e-07,5.06378341925e-07,-5.51070726829e-08,5.59223772143e-05,0.0
1630637529122205466,height,4,32,width,4,8,imag,2,2,0,0.000321393425111,0.0,0.00569655420259,0.000157061658683,0.00783616956323,0.00520098675042,-0.00457532797009,0.00780696608126,0.00569655420259,-0.000157061658683,0.11998385191,0.0,0.168137550354,0.104993358254,-0.0916070044041,0.166612714529,0.00783616956323,-0.00520098675042,0.168137550354,-0.104993358254,0.329932808876,0.0,0.0172953493893,0.311031788588,-0.00457532797009,-0.00780696608126,-0.0916070044041,-0.166612714529,0.0172953493893,-0.311031788588,0.305228024721,0.0
1630637529286631478,height,4,32,width,4,8,imag,2,2,0,5.04743074998e-05,0.0,-7.71184431869e-08,9.20237468449e-08,3.33349845505e-07,5.47188790279e-07,-4.42069733708e-07,-4.95934351363e-08,-7.71184431869e-08,-9.20237468449e-08,5.2606988902e-05,0.0,-1.59494334184e-07,-1.83056684477e-07,5.40527992143e-07,-2.55012650996e-07,3.33349845505e-07,-5.47188790279e-07,-1.59494334184e-07,1.83056684477e-07,5.49004253116e-05,0.0,-5.97775411393e-08,4.14448408037e-07,-4.42069733708e-07,4.95934351363e-08,5.40527992143e-07,2.55012650996e-07,-5.97775411393e-08,-4.14448408037e-07,5.59171385248e-05,0.0
1630637529304468329,height,4,32,width,4,8,imag,2,2,0,0.000320976803778,0.0,0.00569449970499,0.000138336850796,0.00785082671791,0.00517257442698,-0.00454355310649,0.00781455822289,0.00569449970499,-0.000138336850796,0.120028287172,0.0,0.168179839849,0.105006121099,-0.0915979668498,0.166663765907,0.00785082671791,-0.00517257442698,0.168179839849,-0.105006121099,0.329951792955,0.0,0.0173265226185,0.311047255993,-0.00454355310649,-0.00781455822289,-0.0915979668498,-0.166663765907,0.0173265226185,-0.311047255993,0.305257081985,0.0
1630637529387385347,height,4,32,width,4,8,imag,2,2,0,5.00189016748e-05,0.0,-1.07086862045e-07,-2.47157601052e-07,-4.56710047558e-08,-8.03247317549e-08,1.1300811309e-07,3.20379257346e-07,-1.07086862045e-07,2.47157601052e-07,5.30014767719e-05,0.0,-1.20970483408e-07,1.83058958214e-07,2.30570016413e-08,-4.51579289518e-08,-4.56710047558e-08,8.03247317549e-08,-1.20970483408e-07,-1.83058958214e-07,5.47759336769e-05,0.0,-4.06946753628e-07,-7.1736423024e-08,1.1300811309e-07,-3.20379257346e-07,2.30570016413e-08,4.51579289518e-08,-4.06946753628e-07,7.1736423024e-08,5.61549859412e-05,0.0
1630637529388688728,height,4,32,width,4,8,imag,2,2,0,0.000362257327652,0.0,0.00622726604342,-2.7229598345e-05,0.00867272168398,0.00506686512381,-0.00435318984091,0.00852566678077,0.00622726604342,2.7229598345e-05,0.124152868986,0.0,0.172593355179,0.101819232106,-0.0874436572194,0.169280663133,0.00867272168398,-0.00506686512381,0.172593355179,-0.101819232106,0.325828969479,0.0,0.017161861062,0.304458588362,-0.00435318984091,-0.00852566678077,-0.0874436572194,-0.169280663133,0.017161861062,-0.304458588362,0.296282142401,0.0
1630637529577709133,height,4,32,width,4,8,imag,2,2,0,0.000360050209565,0.0,0.00621026474983,-3.52057177224e-05,0.00865708384663,0.00504122767597,-0.00433243392035,0.0085043059662,0.00621026474983,3.52057177224e-05,0.124166190624,0.0,0.172601923347,0.101822368801,-0.0874654352665,0.169277384877,0.00865708384663,-0.00504122767597,0.172601923347,-0.101822368801,0.32580947876,0.0,0.0171321034431,0.304448962212,-0.00433243392035,-0.0085043059662,-0.0874654352665,-0.169277384877,0.0171321034431,-0.304448962212,0.296284079552,0.0
1630637529652112362,height,4,32,width,4,8,imag,2,2,0,0.000203410018003,0.0,0.00345901190303,-0.000520961300936,0.00528615480289,0.00223444774747,-0.00185640121344,0.005277056247,0.00345901190303,0.000520961300936,0.0799847319722,0.0,0.111989073455,0.0686056613922,-0.0597717687488,0.112765297294,0.00528615480289,-0.00223444774747,0.111989073455,-0.0686056613922,0.217269703746,0.0,0.0129720736295,0.20750451088,-0.00185640121344,-0.005277056247,-0.0597717687488,-0.112765297294,0.0129720736295,-0.20750451088,0.20644839108,0.0
