%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630636455908586799,height,4,32,width,4,8,imag,2,2,0,2.04694288186e-06,0.0,6.67806787646e-09,-8.83800499452e-09,-1.46588083894e-08,-1.85574364764e-08,2.09481090252e-08,-1.13130553814e-08,6.67806787646e-09,8.83800499452e-09,4.53009988632e-06,0.0,-5.2569060216e-08,-7.39932985994e-08,3.87504606181e-08,4.56732180965e-08,-1.46588083894e-08,1.85574364764e-08,-5.2569060216e-08,7.39932985994e-08,6.55089752399e-06,0.0,2.24987637409e-08,1.48130126831e-07,2.09481090252e-08,1.13130553814e-08,3.87504606181e-08,-4.56732180965e-08,2.24987637409e-08,-1.48130126831e-07,8.00937777967e-06,0.0
1630636456033776611,height,4,32,width,4,8,imag,2,2,0,2.02764931601e-06,0.0,1.42357825528e-09,4.79485295912e-09,-4.19175414379e-08,-2.22086988799e-08,-5.29005639294e-09,1.1120941501e-08,1.42357825528e-09,-4.79485295912e-09,4.54605333289e-06,0.0,-3.58732528127e-08,-3.25072662122e-08,2.60870685054e-08,-9.17605991191e-09,-4.19175414379e-08,2.22086988799e-08,-3.58732528127e-08,3.25072662122e-08,6.58591989122e-06,0.0,1.27518759996e-08,1.45629215353e-07,-5.29005639294e-09,-1.1120941501e-08,2.60870685054e-08,9.17605991191e-09,1.27518759996e-08,-1.45629215353e-07,7.98744349595e-06,0.0
1630636456154924590,height,4,32,width,4,8,imag,2,2,0,2.02667206395e-06,0.0,8.58092708e-09,-1.78468546608e-08,-1.43760461313e-08,-1.17608198735e-08,9.32737531656e-09,-2.58918699814e-08,8.58092708e-09,1.78468546608e-08,4.54044220533e-06,0.0,-4.14103418223e-09,-9.25987748701e-08,5.25328491818e-09,4.21687254004e-08,-1.43760461313e-08,1.17608198735e-08,-4.14103418223e-09,9.25987748701e-08,6.57349210087e-06,0.0,-1.67555640473e-08,1.14711376398e-07,9.32737531656e-09,2.58918699814e-08,5.25328491818e-09,-4.21687254004e-08,-1.67555640473e-08,-1.14711376398e-07,8.05038780527e-06,0.0
1630636456172801044,height,4,32,width,4,8,imag,2,2,0,2.04585489882e-06,0.0,9.16814713037e-09,-6.71637145899e-09,-5.20144567417e-08,-8.0299225047e-09,1.95467375619e-08,-1.70041367653e-08,9.16814713037e-09,6.71637145899e-09,4.54999781141e-06,0.0,1.23098482518e-08,-6.0398150481e-08,1.24325172379e-08,-1.46347789443e-09,-5.20144567417e-08,8.0299225047e-09,1.23098482518e-08,6.0398150481e-08,6.61584635964e-06,0.0,-1.40954925509e-09,7.26311242261e-08,1.95467375619e-08,1.70041367653e-08,1.24325172379e-08,1.46347789443e-09,-1.40954925509e-09,-7.26311242261e-08,7.98725886852e-06,0.0
1630636456246873799,height,4,32,width,4,8,imag,2,2,0,2.0343959477e-06,0.0,-1.5884442206e-08,-5.99798610779e-09,-5.12630968785e-08,-4.2447727111e-08,1.00837098671e-08,-3.05257819022e-09,-1.5884442206e-08,5.99798610779e-09,4.55065264759e-06,0.0,7.99129473705e-09,-7.94800740778e-08,-1.12124753926e-08,4.76344830247e-08,-5.12630968785e-08,4.2447727111e-08,7.99129473705e-09,7.94800740778e-08,6.59596662445e-06,0.0,-2.09635402371e-08,6.32341894402e-08,1.00837098671e-08,3.05257819022e-09,-1.12124753926e-08,-4.76344830247e-08,-2.09635402371e-08,-6.32341894402e-08,8.0187292042e-06,0.0
1630636456417674966,height,4,32,width,4,8,imag,2,2,0,2.03427612178e-06,0.0,-4.17473389192e-09,-1.02136281654e-08,-1.55992800899e-08,-2.23000391486e-08,-1.8823380632e-09,-1.42745273379e-08,-4.17473389192e-09,1.02136281654e-08,4.55130975752e-06,0.0,-2.744675065e-08,-7.11528116426e-08,1.14247320937e-07,2.16472457737e-08,-1.55992800899e-08,2.23000391486e-08,-2.744675065e-08,7.11528116426e-08,6.57492000755e-06,0.0,3.84990457292e-08,1.17266552024e-07,-1.8823380632e-09,1.42745273379e-08,1.14247320937e-07,-2.16472457737e-08,3.84990457292e-08,-1.17266552024e-07,8.07037667983e-06,0.0
1630636456432728335,height,4,32,width,4,8,imag,2,2,0,2.03446393243e-06,0.0,-1.27656196725e-08,-8.94032492482e-09,-3.16333554906e-08,-2.13587032505e-08,3.24869731116e-08,1.33734134877e-09,-1.27656196725e-08,8.94032492482e-09,4.55306508229e-06,0.0,-3.92902244073e-09,-3.87317022899e-08,5.52829888534e-08,2.29467360668e-08,-3.16333554906e-08,2.13587032505e-08,-3.92902244073e-09,3.87317022899e-08,6.57210694044e-06,0.0,-1.37977114179e-08,1.35498027021e-07,3.24869731116e-08,-1.33734134877e-09,5.52829888534e-08,-2.29467360668e-08,-1.37977114179e-08,-1.35498027021e-07,8.06407570053e-06,0.0
1630636456454786476,height,4,32,width,4,8,imag,2,2,0,2.02763430934e-06,0.0,-5.63648416829e-09,-1.23679679831e-08,-4.88256146625e-09,-2.64789932203e-08,-7.59874918543e-09,-3.75164361799e-08,-5.63648416829e-09,1.23679679831e-08,4.51144387625e-06,0.0,-9.0308965861e-10,-9.15802118584e-08,-1.48575800551e-08,3.33477467862e-09,-4.88256146625e-09,2.64789932203e-08,-9.0308965861e-10,9.15802118584e-08,6.56321799397e-06,0.0,-9.74425962141e-09,7.14703674021e-08,-7.59874918543e-09,3.75164361799e-08,-1.48575800551e-08,-3.33477467862e-09,-9.74425962141e-09,-7.14703674021e-08,8.03739021649e-06,0.0
1630636456568984340,height,4,32,width,4,8,imag,2,2,0,2.03250147024e-06,0.0,-1.17173728498e-08,-1.96974347944e-08,-3.07961975921e-08,-2.91944921571e-08,1.22085888066e-08,-1.12651212802e-08,-1.17173728498e-08,1.96974347944e-08,4.51270307167e-06,0.0,-4.01771025338e-08,-3.45795356793e-08,4.37117542162e-08,4.01941306905e-08,-3.07961975921e-08,2.91944921571e-08,-4.01771025338e-08,3.45795356793e-08,6.55143503536e-06,0.0,1.83179480473e-08,1.17986417081e-07,1.22085888066e-08,1.12651212802e-08,4.37117542162e-08,-4.01941306905e-08,1.83179480473e-08,-1.17986417081e-07,8.06775733508e-06,0.0
1630636456691982124,height,4,32,width,4,8,imag,2,2,0,2.04644561563e-06,0.0,7.00281610477e-09,-4.36742392251e-10,-4.66735095017e-08,-3.25889537578e-08,8.67669314175e-09,-1.02545909542e-08,7.00281610477e-09,4.36742392251e-10,4.56771749668e-06,0.0,7.83952791572e-10,-1.02267911473e-07,4.83789754924e-08,-3.12493462218e-08,-4.66735095017e-08,3.25889537578e-08,7.83952791572e-10,1.02267911473e-07,6.63044284011e-06,0.0,1.45105518712e-08,1.79475790674e-07,8.67669314175e-09,1.02545909542e-08,4.83789754924e-08,3.12493462218e-08,1.45105518712e-08,-1.79475790674e-07,8.0236213762e-06,0.0
1630636456709781430,height,4,32,width,4,8,imag,2,2,0,2.04886532629e-06,0.0,7.74271147197e-10,-1.25982539956e-08,-4.4251983411e-08,-2.70165774197e-08,-1.30630155581e-08,-3.61057388432e-08,7.74271147197e-10,1.25982539956e-08,4.50317520517e-06,0.0,-1.54059645041e-08,-8.71265726232e-08,7.27944851064e-08,1.60402056082e-08,-4.4251983411e-08,2.70165774197e-08,-1.54059645041e-08,8.71265726232e-08,6.53461393085e-06,0.0,1.31905730782e-09,1.30780847485e-07,-1.30630155581e-08,3.61057388432e-08,7.27944851064e-08,-1.60402056082e-08,1.31905730782e-09,-1.30780847485e-07,7.99230292614e-06,0.0
1630636456755402904,height,4,32,width,4,8,imag,2,2,0,2.05205174098e-06,0.0,-1.03121449158e-08,-1.43322198554e-08,-3.75437778644e-08,-4.1108567217e-08,-6.05243771767e-11,-1.60104884905e-09,-1.03121449158e-08,1.43322198554e-08,4.49528761237e-06,0.0,5.85712323087e-09,-8.9959179661e-08,2.02825667373e-08,-2.65399542343e-08,-3.75437778644e-08,4.1108567217e-08,5.85712323087e-09,8.9959179661e-08,6.62229649606e-06,0.0,3.24706128652e-08,1.70000475919e-07,-6.05243771767e-11,1.60104884905e-09,2.02825667373e-08,2.65399542343e-08,3.24706128652e-08,-1.70000475919e-07,7.99570716481e-06,0.0
1630636456948188414,height,4,32,width,4,8,imag,2,2,0,2.0256723019e-06,0.0,9.53089074329e-09,5.6326481257e-09,-4.25980068997e-08,-3.66492152182e-08,-1.82709545271e-08,-1.38250397796e-08,9.53089074329e-09,-5.6326481257e-09,4.49659000878e-06,0.0,5.3574358283e-09,-8.24326420457e-08,4.92352256742e-08,-3.37230723346e-08,-4.25980068997e-08,3.66492152182e-08,5.3574358283e-09,8.24326420457e-08,6.60790192342e-06,0.0,-2.42167108588e-09,1.84789712421e-07,-1.82709545271e-08,1.38250397796e-08,4.92352256742e-08,3.37230723346e-08,-2.42167108588e-09,-1.84789712421e-07,8.01602891443e-06,0.0
1630636456949626994,height,4,32,width,4,8,imag,2,2,0,2.02770911528e-06,0.0,4.01158484209e-09,-3.26105475956e-09,-2.78157443745e-08,-3.16565724745e-08,-4.58130555714e-09,-1.04629540587e-08,4.01158484209e-09,3.26105475956e-09,4.54668906968e-06,0.0,1.99427656611e-08,-7.41678078953e-08,2.72218447783e-09,-2.45716496039e-08,-2.78157443745e-08,3.16565724745e-08,1.99427656611e-08,7.41678078953e-08,6.59160241412e-06,0.0,2.60033523602e-08,1.04382294808e-07,-4.58130555714e-09,1.04629540587e-08,2.72218447783e-09,2.45716496039e-08,2.60033523602e-08,-1.04382294808e-07,7.989237929e-06,0.0
1630636456962882853,height,4,32,width,4,8,imag,2,2,0,2.02780097425e-06,0.0,3.20791593289e-09,2.7340698594e-09,-3.31001182019e-08,5.50940226773e-09,2.72528239975e-08,-2.29325500811e-08,3.20791593289e-09,-2.7340698594e-09,4.51203459306e-06,0.0,2.66796575943e-08,-6.45714095526e-08,3.07914298503e-08,-3.6029554451e-08,-3.31001182019e-08,-5.50940226773e-09,2.66796575943e-08,6.45714095526e-08,6.67500580676e-06,0.0,3.39256338577e-08,1.6156441518e-07,2.72528239975e-08,2.29325500811e-08,3.07914298503e-08,3.6029554451e-08,3.39256338577e-08,-1.6156441518e-07,7.96716358309e-06,0.0
1630636457111516404,height,4,32,width,4,8,imag,2,2,0,2.05482433557e-06,0.0,4.38975833461e-09,6.74954048208e-09,-4.15485104099e-08,-1.57349333563e-08,2.56622101347e-08,-4.21797530237e-08,4.38975833461e-09,-6.74954048208e-09,4.48578657597e-06,0.0,-2.27441017131e-08,-7.35072092084e-08,2.97982594155e-09,4.27171453765e-09,-4.15485104099e-08,1.57349333563e-08,-2.27441017131e-08,7.35072092084e-08,6.60969726596e-06,0.0,3.32540786019e-08,1.52768109274e-07,2.56622101347e-08,4.21797530237e-08,2.97982594155e-09,-4.27171453765e-09,3.32540786019e-08,-1.52768109274e-07,8.0073814388e-06,0.0
1630636457213608004,height,4,32,width,4,8,imag,2,2,0,2.02528417503e-06,0.0,5.98285032627e-10,8.64449845039e-09,-1.94845419799e-08,-2.21616254237e-08,-2.85448216175e-08,-2.17483240306e-08,5.98285032627e-10,-8.64449845039e-09,4.50513880423e-06,0.0,-2.79401550785e-08,-7.82757396678e-08,1.33553452741e-08,3.67110501998e-08,-1.94845419799e-08,2.21616254237e-08,-2.79401550785e-08,7.82757396678e-08,6.58764611217e-06,0.0,5.85341153325e-09,9.95660371927e-08,-2.85448216175e-08,2.17483240306e-08,1.33553452741e-08,-3.67110501998e-08,5.85341153325e-09,-9.95660371927e-08,8.02787144494e-06,0.0
1630636457223936529,height,4,32,width,4,8,imag,2,2,0,2.02599289878e-06,0.0,-1.02802930613e-08,1.22449472784e-08,-4.73059280637e-08,-3.76940505475e-08,-2.70234101762e-09,5.89841553378e-09,-1.02802930613e-08,-1.22449472784e-08,4.49666822533e-06,0.0,2.93380111316e-08,-3.46853958888e-08,1.5620701177e-08,-5.45305756106e-09,-4.73059280637e-08,3.76940505475e-08,2.93380111316e-08,3.46853958888e-08,6.6267020884e-06,0.0,3.60055416593e-08,1.5344124904e-07,-2.70234101762e-09,-5.89841553378e-09,1.5620701177e-08,5.45305756106e-09,3.60055416593e-08,-1.5344124904e-07,7.99674216978e-06,0.0
1630636457273420623,height,4,32,width,4,8,imag,2,2,0,2.04028242479e-06,0.0,-5.81209746997e-09,1.15059082262e-08,-2.69781850193e-08,-1.81313115633e-08,2.32781509624e-08,-4.38787566281e-08,-5.81209746997e-09,-1.15059082262e-08,4.48899299954e-06,0.0,1.07102815505e-08,-7.49244506437e-08,4.71773127231e-08,-1.05644037962e-09,-2.69781850193e-08,1.81313115633e-08,1.07102815505e-08,7.49244506437e-08,6.61376088829e-06,0.0,9.30859478387e-09,1.44822806192e-07,2.32781509624e-08,4.38787566281e-08,4.71773127231e-08,1.05644037962e-09,9.30859478387e-09,-1.44822806192e-07,8.02076192485e-06,0.0
1630636457444489562,height,4,32,width,4,8,imag,2,2,0,2.02686919692e-06,0.0,-9.58302415199e-09,-2.28208119069e-08,-6.6519135089e-08,-2.71788600514e-08,-2.33673240757e-08,-3.15507726611e-08,-9.58302415199e-09,2.28208119069e-08,4.50819652542e-06,0.0,-4.33085967089e-09,-5.7411163823e-08,2.1426451724e-08,1.60259769899e-08,-6.6519135089e-08,2.71788600514e-08,-4.33085967089e-09,5.7411163823e-08,6.57650070934e-06,0.0,5.29104760005e-08,8.72874537095e-08,-2.33673240757e-08,3.15507726611e-08,2.1426451724e-08,-1.60259769899e-08,5.29104760005e-08,-8.72874537095e-08,8.0361696746e-06,0.0
1630636457479809202,height,4,32,width,4,8,imag,2,2,0,2.03810714083e-06,0.0,-4.64445770731e-09,7.04003788599e-09,-5.03164656607e-08,-1.78848313936e-08,2.01091534535e-08,-3.89654850608e-08,-4.64445770731e-09,-7.04003788599e-09,4.49047229267e-06,0.0,-5.046775442e-09,-6.86790571081e-08,3.98543242852e-08,3.92490440149e-09,-5.03164656607e-08,1.78848313936e-08,-5.046775442e-09,6.86790571081e-08,6.63112450638e-06,0.0,3.26307869614e-08,1.44654777046e-07,2.01091534535e-08,3.89654850608e-08,3.98543242852e-08,-3.92490440149e-09,3.26307869614e-08,-1.44654777046e-07,8.12008693174e-06,0.0
1630636457522292491,height,4,32,width,4,8,imag,2,2,0,2.05264336728e-06,0.0,1.42465896857e-08,6.68840050011e-09,-5.86373971601e-09,-2.5724935071e-08,1.68745089013e-08,-2.45144242683e-08,1.42465896857e-08,-6.68840050011e-09,4.52677340945e-06,0.0,-9.6690584428e-09,-7.99235451154e-08,5.8952043247e-08,3.5007769128e-08,-5.86373971601e-09,2.5724935071e-08,-9.6690584428e-09,7.99235451154e-08,6.59376973999e-06,0.0,-5.96502474082e-08,1.11980263284e-07,1.68745089013e-08,2.45144242683e-08,5.8952043247e-08,-3.5007769128e-08,-5.96502474082e-08,-1.11980263284e-07,8.03900729807e-06,0.0
1630636457543253265,height,4,32,width,4,8,imag,2,2,0,2.05637115869e-06,0.0,6.23341867012e-09,-4.12627834123e-08,-4.28774811212e-08,-1.54465276125e-08,-7.81791964499e-09,-2.29088712445e-08,6.23341867012e-09,4.12627834123e-08,4.54558266938e-06,0.0,-2.29376482253e-08,-8.15210157157e-08,2.50786094114e-08,4.84560302993e-09,-4.28774811212e-08,1.54465276125e-08,-2.29376482253e-08,8.15210157157e-08,6.59026545691e-06,0.0,9.40724276255e-10,1.00690783711e-07,-7.81791964499e-09,2.29088712445e-08,2.50786094114e-08,-4.84560302993e-09,9.40724276255e-10,-1.00690783711e-07,8.12369398773e-06,0.0
1630636457741522492,height,4,32,width,4,8,imag,2,2,0,2.02577689379e-06,0.0,-3.44072370595e-09,-1.47801841877e-08,-4.57109301522e-08,-1.9029670284e-08,-9.73941038929e-10,-4.97698913193e-08,-3.44072370595e-09,1.47801841877e-08,4.50059405921e-06,0.0,1.09636397738e-08,-1.13559110559e-07,7.80985516258e-08,3.64983314682e-08,-4.57109301522e-08,1.9029670284e-08,1.09636397738e-08,1.13559110559e-07,6.57958071315e-06,0.0,7.78721531702e-09,7.96497872102e-08,-9.73941038929e-10,4.97698913193e-08,7.80985516258e-08,-3.64983314682e-08,7.78721531702e-09,-7.96497872102e-08,8.0695908764e-06,0.0
1630636457798354227,height,4,32,width,4,8,imag,2,2,0,2.03394733944e-06,0.0,1.40935858539e-08,-1.70709384406e-08,-4.44268444255e-08,6.21046503113e-09,-5.44137046532e-09,-2.23261622523e-08,1.40935858539e-08,1.70709384406e-08,4.49426306659e-06,0.0,3.83613460997e-08,-7.3108218146e-08,7.82403475341e-08,2.38985826684e-08,-4.44268444255e-08,-6.21046503113e-09,3.83613460997e-08,7.3108218146e-08,6.53274491924e-06,0.0,-2.10388098054e-08,1.21747405046e-07,-5.44137046532e-09,2.23261622523e-08,7.82403475341e-08,-2.38985826684e-08,-2.10388098054e-08,-1.21747405046e-07,8.08446384326e-06,0.0
1630636457835028027,height,4,32,width,4,8,imag,2,2,0,2.04632829082e-06,0.0,1.06253548182e-08,-1.0843132614e-08,-4.16483594279e-08,-1.34148878672e-08,1.93310345509e-09,-1.24997869833e-08,1.06253548182e-08,1.0843132614e-08,4.507624908e-06,0.0,2.74730975747e-08,-7.73873836124e-08,8.25959105555e-08,3.69887303009e-08,-4.16483594279e-08,1.34148878672e-08,2.74730975747e-08,7.73873836124e-08,6.55840176478e-06,0.0,-1.68595288841e-08,9.32430381795e-08,1.93310345509e-09,1.24997869833e-08,8.25959105555e-08,-3.69887303009e-08,-1.68595288841e-08,-9.32430381795e-08,8.08117692941e-06,0.0
1630636457837793241,height,4,32,width,4,8,imag,2,2,0,2.03593640435e-06,0.0,-1.29579023067e-08,-8.56524406956e-10,-4.27392663482e-08,-1.05804796036e-08,-1.73649503665e-08,-9.660736211e-09,-1.29579023067e-08,8.56524406956e-10,4.49632898381e-06,0.0,-9.98916505068e-09,-6.55291572116e-08,2.22096154801e-08,1.1161447766e-08,-4.27392663482e-08,1.05804796036e-08,-9.98916505068e-09,6.55291572116e-08,6.66295090923e-06,0.0,2.58493813021e-08,1.35446256877e-07,-1.73649503665e-08,9.660736211e-09,2.22096154801e-08,-1.1161447766e-08,2.58493813021e-08,-1.35446256877e-07,8.04289538792e-06,0.0
1630636458040569396,height,4,32,width,4,8,imag,2,2,0,2.05079436455e-06,0.0,-8.53933457279e-09,7.00488644867e-09,-2.3973923291e-08,-2.8748718961e-08,-3.26334408385e-08,-1.96531342311e-08,-8.53933457279e-09,-7.00488644867e-09,4.50081188319e-06,0.0,-1.29996875486e-08,-8.44557135338e-08,4.35516902542e-08,5.69359004388e-09,-2.3973923291e-08,2.8748718961e-08,-1.29996875486e-08,8.44557135338e-08,6.68708798912e-06,0.0,1.71828196116e-09,1.52954825694e-07,-3.26334408385e-08,1.96531342311e-08,4.35516902542e-08,-5.69359004388e-09,1.71828196116e-09,-1.52954825694e-07,8.04421688372e-06,0.0
1630636458072159044,height,4,32,width,4,8,imag,2,2,0,2.03394142773e-06,0.0,-6.29592600276e-09,-1.43713823064e-08,-2.00391152561e-08,1.79041403925e-08,3.43024701976e-08,-2.50146570124e-08,-6.29592600276e-09,1.43713823064e-08,4.54833616459e-06,0.0,2.70195936736e-08,-5.28642800646e-08,2.43406450551e-08,-5.33927257962e-09,-2.00391152561e-08,-1.79041403925e-08,2.70195936736e-08,5.28642800646e-08,6.644709174e-06,0.0,-3.00948999055e-09,1.36660503358e-07,3.43024701976e-08,2.50146570124e-08,2.43406450551e-08,5.33927257962e-09,-3.00948999055e-09,-1.36660503358e-07,8.05142008176e-06,0.0
