%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637718049534714,height,4,32,width,4,8,imag,2,2,0,2.03622562367e-06,0.0,-7.60693463775e-09,9.14852371636e-09,-4.37410712095e-08,4.89345175492e-10,-1.05040696141e-08,-3.44195854041e-08,-7.60693463775e-09,-9.14852371636e-09,4.49332628705e-06,0.0,-6.42619824021e-09,5.66576119354e-08,-1.27526913474e-08,3.02179223866e-08,-4.37410712095e-08,-4.89345175492e-10,-6.42619824021e-09,-5.66576119354e-08,6.6864386099e-06,0.0,-2.67943658372e-08,8.90373499374e-08,-1.05040696141e-08,3.44195854041e-08,-1.27526913474e-08,-3.02179223866e-08,-2.67943658372e-08,-8.90373499374e-08,8.03931834525e-06,0.0
1630637718113378203,height,4,32,width,4,8,imag,2,2,0,2.04040998142e-06,0.0,-8.57450277447e-10,1.20395604597e-08,-5.27361123659e-08,-3.24290070353e-08,-2.66489985634e-09,-3.34881677944e-09,-8.57450277447e-10,-1.20395604597e-08,4.50842026112e-06,0.0,2.29945147368e-08,1.04968449932e-07,5.43189671021e-08,5.33382298329e-08,-5.27361123659e-08,3.24290070353e-08,2.29945147368e-08,-1.04968449932e-07,6.69515475238e-06,0.0,-6.05760064332e-08,1.23301859389e-07,-2.66489985634e-09,3.34881677944e-09,5.43189671021e-08,-5.33382298329e-08,-6.05760064332e-08,-1.23301859389e-07,7.9508372437e-06,0.0
1630637718309520553,height,4,32,width,4,8,imag,2,2,0,2.02038677344e-06,0.0,6.95165525144e-09,-6.23992546522e-09,-6.46217372946e-08,5.09031217177e-09,1.51342094412e-09,-1.91930862314e-08,6.95165525144e-09,6.23992546522e-09,4.50623019788e-06,0.0,3.0254856398e-08,2.64509800729e-08,2.06930810265e-08,-1.35635680465e-08,-6.46217372946e-08,-5.09031217177e-09,3.0254856398e-08,-2.64509800729e-08,6.61878129904e-06,0.0,-5.21064755787e-08,1.20670122783e-07,1.51342094412e-09,1.91930862314e-08,2.06930810265e-08,1.35635680465e-08,-5.21064755787e-08,-1.20670122783e-07,7.99600911705e-06,0.0
1630637718349379146,height,4,32,width,4,8,imag,2,2,0,2.04142838811e-06,0.0,-9.7431405166e-09,-7.52807949311e-09,-5.00117849356e-08,-2.57110350788e-08,5.19579756997e-09,-1.88554172276e-09,-9.7431405166e-09,7.52807949311e-09,4.506980531e-06,0.0,-2.94121864641e-08,1.31066656195e-07,6.0914551181e-10,-8.14701639484e-09,-5.00117849356e-08,2.57110350788e-08,-2.94121864641e-08,-1.31066656195e-07,6.57207465338e-06,0.0,-1.73500165346e-08,1.02637962129e-07,5.19579756997e-09,1.88554172276e-09,6.0914551181e-10,8.14701639484e-09,-1.73500165346e-08,-1.02637962129e-07,8.00170528237e-06,0.0
1630637718400993872,height,4,32,width,4,8,imag,2,2,0,2.03244530894e-06,0.0,-2.30529675349e-08,1.32854571788e-09,-4.46223467065e-08,-3.38871615213e-08,1.1944625733e-08,1.39565923263e-08,-2.30529675349e-08,-1.32854571788e-09,4.52045287602e-06,0.0,5.01761832084e-08,8.63944293883e-08,3.86753420401e-08,3.35606458179e-08,-4.46223467065e-08,3.38871615213e-08,5.01761832084e-08,-8.63944293883e-08,6.68666280035e-06,0.0,-4.86249174259e-09,1.47538912643e-07,1.1944625733e-08,-1.39565923263e-08,3.86753420401e-08,-3.35606458179e-08,-4.86249174259e-09,-1.47538912643e-07,7.97414577391e-06,0.0
1630637718485369537,height,4,32,width,4,8,imag,2,2,0,2.03699528356e-06,0.0,6.1281935082e-10,-1.83270572052e-08,-5.22040366491e-08,-7.64542562592e-09,4.81947992625e-09,-3.6570227735e-08,6.1281935082e-10,1.83270572052e-08,4.56033694718e-06,0.0,3.51899576145e-09,1.18381429104e-07,-1.35443372073e-08,-1.08628892548e-08,-5.22040366491e-08,7.64542562592e-09,3.51899576145e-09,-1.18381429104e-07,6.60921887174e-06,0.0,-7.60045537618e-08,1.98300739385e-07,4.81947992625e-09,3.6570227735e-08,-1.35443372073e-08,1.08628892548e-08,-7.60045537618e-08,-1.98300739385e-07,7.96021140559e-06,0.0
1630637718709522573,height,4,32,width,4,8,imag,2,2,0,2.03520949071e-06,0.0,-1.22630590127e-08,5.71953728823e-09,-4.40937242274e-08,-1.63466875591e-08,-1.4244644575e-08,-1.84325776864e-09,-1.22630590127e-08,-5.71953728823e-09,4.52764061265e-06,0.0,2.18507327787e-08,5.20970218076e-08,1.06104467434e-08,4.19523926709e-09,-4.40937242274e-08,1.63466875591e-08,2.18507327787e-08,-5.20970218076e-08,6.63360196995e-06,0.0,-2.83974657123e-08,8.11276095192e-08,-1.4244644575e-08,1.84325776864e-09,1.06104467434e-08,-4.19523926709e-09,-2.83974657123e-08,-8.11276095192e-08,7.94322022557e-06,0.0
1630637719703310249,height,4,32,width,4,8,imag,2,2,0,2.04225716516e-06,0.0,1.76702759092e-08,-1.01122941132e-08,-9.51719059117e-09,1.30128476883e-08,-2.27700720501e-08,-6.115463691e-09,1.76702759092e-08,1.01122941132e-08,4.50827383247e-06,0.0,-4.0789132072e-08,7.61534906246e-08,-3.22713873402e-08,-9.02428567429e-08,-9.51719059117e-09,-1.30128476883e-08,-4.0789132072e-08,-7.61534906246e-08,6.58722365188e-06,0.0,-2.3745371891e-08,7.55676623498e-08,-2.27700720501e-08,6.115463691e-09,-3.22713873402e-08,9.02428567429e-08,-2.3745371891e-08,-7.55676623498e-08,8.0121717474e-06,0.0
1630637719705353273,height,4,32,width,4,8,imag,2,2,0,2.0290278826e-06,0.0,-1.01719885848e-08,1.60195785526e-08,-2.64180481935e-08,-1.03454178557e-08,-2.01796162003e-08,-1.90160331925e-08,-1.01719885848e-08,-1.60195785526e-08,4.49501476396e-06,0.0,-5.9804222019e-08,9.52600274218e-08,-3.81384417381e-08,-5.39001412392e-08,-2.64180481935e-08,1.03454178557e-08,-5.9804222019e-08,-9.52600274218e-08,6.53124288874e-06,0.0,-1.64327715879e-08,8.55310133829e-08,-2.01796162003e-08,1.90160331925e-08,-3.81384417381e-08,5.39001412392e-08,-1.64327715879e-08,-8.55310133829e-08,8.05293893791e-06,0.0
1630637719712608003,height,4,32,width,4,8,imag,2,2,0,2.02875867217e-06,0.0,-2.12387507581e-09,5.77517811351e-09,-3.3412305811e-08,-8.47698888862e-09,-2.28645973266e-08,-1.00734869335e-08,-2.12387507581e-09,-5.77517811351e-09,4.48154514743e-06,0.0,-7.39695593666e-08,6.35530597037e-08,-6.40286179632e-09,-5.25350039027e-08,-3.3412305811e-08,8.47698888862e-09,-7.39695593666e-08,-6.35530597037e-08,6.55655594528e-06,0.0,-2.80946803599e-08,6.70832207561e-08,-2.28645973266e-08,1.00734869335e-08,-6.40286179632e-09,5.25350039027e-08,-2.80946803599e-08,-6.70832207561e-08,8.01331043476e-06,0.0
1630637719838329830,height,4,32,width,4,8,imag,2,2,0,2.04108027901e-06,0.0,-1.7081802639e-09,3.00042941603e-08,-1.25297630049e-08,1.32383481954e-09,-5.33254640445e-09,1.60092494816e-09,-1.7081802639e-09,-3.00042941603e-08,4.51231426268e-06,0.0,-6.07828312127e-08,5.25432248821e-08,-2.832344137e-08,-6.33357757351e-08,-1.25297630049e-08,-1.32383481954e-09,-6.07828312127e-08,-5.25432248821e-08,6.53961478747e-06,0.0,8.49004599957e-09,7.75083108806e-08,-5.33254640445e-09,-1.60092494816e-09,-2.832344137e-08,6.33357757351e-08,8.49004599957e-09,-7.75083108806e-08,7.96378299128e-06,0.0
1630637719933412676,height,4,32,width,4,8,imag,2,2,0,2.03425884138e-06,0.0,1.47755789826e-08,2.71234998905e-08,-2.69145576937e-08,1.29317019315e-08,-1.32422772747e-09,-3.63110181922e-08,1.47755789826e-08,-2.71234998905e-08,4.45941077487e-06,0.0,-1.77482970543e-08,9.17459530569e-08,-2.73691753705e-08,4.17045988854e-08,-2.69145576937e-08,-1.29317019315e-08,-1.77482970543e-08,-9.17459530569e-08,6.63922764943e-06,0.0,3.70578909781e-08,3.84030727218e-08,-1.32422772747e-09,3.63110181922e-08,-2.73691753705e-08,-4.17045988854e-08,3.70578909781e-08,-3.84030727218e-08,8.00116413302e-06,0.0
1630637719977380720,height,4,32,width,4,8,imag,2,2,0,2.03418653655e-06,0.0,8.16921374991e-09,2.8888955228e-08,-1.29575328245e-08,1.11320216933e-10,-3.02603488933e-08,-9.12171405076e-09,8.16921374991e-09,-2.8888955228e-08,4.50892412118e-06,0.0,-6.1085387415e-08,7.97085988324e-08,-2.00030072506e-08,5.64116362511e-08,-1.29575328245e-08,-1.11320216933e-10,-6.1085387415e-08,-7.97085988324e-08,6.58257431496e-06,0.0,4.35179536851e-09,8.38680875859e-08,-3.02603488933e-08,9.12171405076e-09,-2.00030072506e-08,-5.64116362511e-08,4.35179536851e-09,-8.38680875859e-08,8.01243095339e-06,0.0
1630637720026086253,height,4,32,width,4,8,imag,2,2,0,2.03194008463e-06,0.0,6.45129905052e-09,-1.36756583835e-09,-4.27574562423e-08,1.08168463075e-09,-1.03851078848e-08,4.50964182663e-10,6.45129905052e-09,1.36756583835e-09,4.51197911389e-06,0.0,-3.0065507417e-08,7.96970667238e-08,-5.90072790629e-09,3.69595518634e-08,-4.27574562423e-08,-1.08168463075e-09,-3.0065507417e-08,-7.96970667238e-08,6.65305424263e-06,0.0,3.9536182328e-08,1.0304348308e-07,-1.03851078848e-08,-4.50964182663e-10,-5.90072790629e-09,-3.69595518634e-08,3.9536182328e-08,-1.0304348308e-07,7.95803680376e-06,0.0
1630637720208269964,height,4,32,width,4,8,imag,2,2,0,2.01410625777e-06,0.0,-6.2654531563e-10,2.24889351585e-08,-4.85358953028e-08,3.61926322245e-10,-8.32652169436e-09,-2.14748308025e-08,-6.2654531563e-10,-2.24889351585e-08,4.49233994004e-06,0.0,-7.23426865079e-08,7.22941422282e-08,-3.74380562107e-08,-1.09922027036e-08,-4.85358953028e-08,-3.61926322245e-10,-7.23426865079e-08,-7.22941422282e-08,6.58644103169e-06,0.0,-1.75153278548e-08,1.13109059896e-07,-8.32652169436e-09,2.14748308025e-08,-3.74380562107e-08,1.09922027036e-08,-1.75153278548e-08,-1.13109059896e-07,7.99035478849e-06,0.0
1630637720215550561,height,4,32,width,4,8,imag,2,2,0,2.02833030016e-06,0.0,3.82260090248e-09,8.9199243547e-09,-6.07721872825e-09,3.38975647551e-09,1.25642705129e-08,-5.28186738791e-09,3.82260090248e-09,-8.9199243547e-09,4.51290225101e-06,0.0,-4.96213630186e-08,8.81896937699e-08,-4.04516313779e-08,2.01200371919e-08,-6.07721872825e-09,-3.38975647551e-09,-4.96213630186e-08,-8.81896937699e-08,6.60852992951e-06,0.0,-7.51338617988e-08,1.02671549485e-07,1.25642705129e-08,5.28186738791e-09,-4.04516313779e-08,-2.01200371919e-08,-7.51338617988e-08,-1.02671549485e-07,8.02515205578e-06,0.0
1630637720316830197,height,4,32,width,4,8,imag,2,2,0,2.0483780645e-06,0.0,6.82748968472e-09,-7.04456804002e-09,-2.29634835591e-08,1.87222575221e-08,6.3357847857e-09,-3.96530541735e-09,6.82748968472e-09,7.04456804002e-09,4.51215919384e-06,0.0,-1.23317249745e-08,7.63368817047e-08,2.03688124145e-08,3.08810008676e-08,-2.29634835591e-08,-1.87222575221e-08,-1.23317249745e-08,-7.63368817047e-08,6.62280535835e-06,0.0,4.2264918676e-08,4.46892975958e-08,6.3357847857e-09,3.96530541735e-09,2.03688124145e-08,-3.08810008676e-08,4.2264918676e-08,-4.46892975958e-08,7.97800021246e-06,0.0
1630637720352460354,height,4,32,width,4,8,imag,2,2,0,2.04408434001e-06,0.0,-6.04829386575e-09,1.46012784086e-08,-1.92217086692e-08,-2.52626559671e-08,2.09575756749e-09,7.39843253328e-09,-6.04829386575e-09,-1.46012784086e-08,4.50917605122e-06,0.0,-8.62397868673e-08,1.03066447821e-07,-4.50920580874e-08,6.77087441669e-10,-1.92217086692e-08,2.52626559671e-08,-8.62397868673e-08,-1.03066447821e-07,6.57259761283e-06,0.0,2.70512305889e-08,1.05508092929e-07,2.09575756749e-09,-7.39843253328e-09,-4.50920580874e-08,-6.77087441669e-10,2.70512305889e-08,-1.05508092929e-07,8.05645413493e-06,0.0
1630637720371812641,height,4,32,width,4,8,imag,2,2,0,2.02892169909e-06,0.0,3.91234378228e-09,2.01784704501e-08,-2.14105142504e-08,-2.07177688338e-08,1.22768728517e-08,-9.57071311092e-09,3.91234378228e-09,-2.01784704501e-08,4.50204242952e-06,0.0,-3.41888828359e-08,6.8969669087e-08,-3.92932655302e-08,1.40724241149e-08,-2.14105142504e-08,2.07177688338e-08,-3.41888828359e-08,-6.8969669087e-08,6.52313519822e-06,0.0,-6.78267042531e-08,1.19113266805e-07,1.22768728517e-08,9.57071311092e-09,-3.92932655302e-08,-1.40724241149e-08,-6.78267042531e-08,-1.19113266805e-07,7.96658059699e-06,0.0
1630637720398064855,height,4,32,width,4,8,imag,2,2,0,2.02639103009e-06,0.0,-2.0806114609e-09,-5.34874100566e-09,-2.12800106425e-08,-1.65011773134e-08,-2.26571135187e-08,-6.5810029648e-10,-2.0806114609e-09,5.34874100566e-09,4.52316680821e-06,0.0,-8.54101500636e-08,1.38914515446e-07,-6.11344503909e-08,1.07133661942e-08,-2.12800106425e-08,1.65011773134e-08,-8.54101500636e-08,-1.38914515446e-07,6.58120507069e-06,0.0,4.69883110199e-09,7.98202819396e-08,-2.26571135187e-08,6.5810029648e-10,-6.11344503909e-08,-1.07133661942e-08,4.69883110199e-09,-7.98202819396e-08,8.02033173386e-06,0.0
1630637720535614086,height,4,32,width,4,8,imag,2,2,0,2.04668731385e-06,0.0,-3.62087249073e-09,2.12506634512e-08,-1.89406090811e-08,-7.64579510815e-10,-6.332784519e-09,-1.84773440992e-08,-3.62087249073e-09,-2.12506634512e-08,4.50788184025e-06,0.0,-3.89210832452e-08,4.6098872275e-08,-5.664476177e-08,-4.95066494466e-08,-1.89406090811e-08,7.64579510815e-10,-3.89210832452e-08,-4.6098872275e-08,6.52536527923e-06,0.0,-5.50757945916e-08,1.56528813022e-07,-6.332784519e-09,1.84773440992e-08,-5.664476177e-08,4.95066494466e-08,-5.50757945916e-08,-1.56528813022e-07,8.13680981082e-06,0.0
1630637720560883545,height,4,32,width,4,8,imag,2,2,0,2.01630314223e-06,0.0,1.75965695348e-08,-2.83421930369e-09,-2.46047782149e-09,7.36070848717e-09,2.92626314291e-08,-1.28850725645e-08,1.75965695348e-08,2.83421930369e-09,4.52482345281e-06,0.0,-7.81746010148e-08,6.35885655242e-08,-4.43765095781e-08,-1.11970059891e-08,-2.46047782149e-09,-7.36070848717e-09,-7.81746010148e-08,-6.35885655242e-08,6.48809555059e-06,0.0,-3.75951358933e-08,1.30061579284e-07,2.92626314291e-08,1.28850725645e-08,-4.43765095781e-08,1.11970059891e-08,-3.75951358933e-08,-1.30061579284e-07,8.07577907835e-06,0.0
1630637720700289541,height,4,32,width,4,8,imag,2,2,0,2.05932883546e-06,0.0,1.86576221139e-09,2.58511567708e-09,-2.80189116353e-08,-2.93770749948e-08,4.45860699472e-08,-1.96782714568e-08,1.86576221139e-09,-2.58511567708e-09,4.49737217423e-06,0.0,-7.85153844163e-08,4.77244554986e-08,-2.15368167744e-08,-2.73965454767e-08,-2.80189116353e-08,2.93770749948e-08,-7.85153844163e-08,-4.77244554986e-08,6.54311543258e-06,0.0,-8.0556210591e-09,7.89170542248e-08,4.45860699472e-08,1.96782714568e-08,-2.15368167744e-08,2.73965454767e-08,-8.0556210591e-09,-7.89170542248e-08,8.01178703114e-06,0.0
1630637720710641699,height,4,32,width,4,8,imag,2,2,0,2.02893238566e-06,0.0,9.63415924815e-09,1.92044051772e-08,-5.01663244279e-08,3.89887278018e-09,2.75662710436e-08,-1.43314426992e-08,9.63415924815e-09,-1.92044051772e-08,4.47448837804e-06,0.0,-2.45866917936e-08,6.05300627399e-08,-2.82861787326e-08,1.86333313223e-08,-5.01663244279e-08,-3.89887278018e-09,-2.45866917936e-08,-6.05300627399e-08,6.56664087728e-06,0.0,-4.18053645035e-08,1.0815977447e-07,2.75662710436e-08,1.43314426992e-08,-2.82861787326e-08,-1.86333313223e-08,-4.18053645035e-08,-1.0815977447e-07,7.96883432486e-06,0.0
1630637720767243758,height,4,32,width,4,8,imag,2,2,0,2.0296281491e-06,0.0,3.3839167024e-09,7.50126183391e-09,-3.37437953135e-08,-1.18819638573e-08,7.60300888913e-09,-4.96590715215e-08,3.3839167024e-09,-7.50126183391e-09,4.5053075155e-06,0.0,-7.52406208449e-08,8.91034730444e-08,-4.24537276444e-08,-1.99262051304e-09,-3.37437953135e-08,1.18819638573e-08,-7.52406208449e-08,-8.91034730444e-08,6.5918979999e-06,0.0,-1.66663696177e-08,9.76726610702e-08,7.60300888913e-09,4.96590715215e-08,-4.24537276444e-08,1.99262051304e-09,-1.66663696177e-08,-9.76726610702e-08,8.02770045993e-06,0.0
1630637720794150101,height,4,32,width,4,8,imag,2,2,0,2.04873117582e-06,0.0,-1.43708467348e-08,-7.90292187247e-09,-3.41946133631e-08,-2.75777605196e-08,2.43861530969e-09,-1.81055455073e-08,-1.43708467348e-08,7.90292187247e-09,4.48134778708e-06,0.0,-5.11908488932e-08,1.28645991637e-08,-3.36991163863e-08,-2.909014718e-08,-3.41946133631e-08,2.75777605196e-08,-5.11908488932e-08,-1.28645991637e-08,6.57430564388e-06,0.0,-7.564508131e-09,5.81189638638e-08,2.43861530969e-09,1.81055455073e-08,-3.36991163863e-08,2.909014718e-08,-7.564508131e-09,-5.81189638638e-08,7.95843607193e-06,0.0
1630637720902282070,height,4,32,width,4,8,imag,2,2,0,2.03045965463e-06,0.0,1.1701050795e-08,2.30012520142e-09,-1.42542528891e-08,-1.49755621237e-08,4.30187307998e-09,-3.64851437951e-08,1.1701050795e-08,-2.30012520142e-09,4.52305494036e-06,0.0,2.91488855275e-09,5.04305859295e-08,-5.36793933748e-08,1.47332253064e-08,-1.42542528891e-08,1.49755621237e-08,2.91488855275e-09,-5.04305859295e-08,6.5479184741e-06,0.0,6.17487749821e-09,3.5169918533e-08,4.30187307998e-09,3.64851437951e-08,-5.36793933748e-08,-1.47332253064e-08,6.17487749821e-09,-3.5169918533e-08,8.04132560006e-06,0.0
1630637721039953175,height,4,32,width,4,8,imag,2,2,0,2.02648743652e-06,0.0,3.89570864456e-09,1.41304274948e-08,-2.79679479576e-08,1.51414507599e-08,-8.27553936489e-09,-2.73211604451e-08,3.89570864456e-09,-1.41304274948e-08,4.48318405688e-06,0.0,-3.01962432836e-09,7.37536467454e-08,-3.98877517682e-08,2.90294654981e-09,-2.79679479576e-08,-1.51414507599e-08,-3.01962432836e-09,-7.37536467454e-08,6.54558107271e-06,0.0,-3.21547624083e-08,6.08775891919e-08,-8.27553936489e-09,2.73211604451e-08,-3.98877517682e-08,-2.90294654981e-09,-3.21547624083e-08,-6.08775891919e-08,8.07057494967e-06,0.0
1630637721107736749,height,4,32,width,4,8,imag,2,2,0,2.03897434403e-06,0.0,4.57414356392e-10,9.84020953609e-09,4.6030792511e-09,-1.52165231526e-08,-1.95832505767e-09,-1.21671304143e-08,4.57414356392e-10,-9.84020953609e-09,4.48567334388e-06,0.0,-6.09347736713e-08,1.20266236081e-07,-5.79924019917e-08,-1.46217695729e-08,4.6030792511e-09,1.52165231526e-08,-6.09347736713e-08,-1.20266236081e-07,6.55532767269e-06,0.0,3.47755850783e-08,1.08613292582e-07,-1.95832505767e-09,1.21671304143e-08,-5.79924019917e-08,1.46217695729e-08,3.47755850783e-08,-1.08613292582e-07,8.04753199191e-06,0.0
1630637721109525226,height,4,32,width,4,8,imag,2,2,0,2.04781827051e-06,0.0,-5.79454040306e-09,5.35925837042e-09,-9.8214334443e-09,-2.93336110957e-08,2.06698835825e-08,-1.21595267188e-08,-5.79454040306e-09,-5.35925837042e-09,4.47802131021e-06,0.0,-3.06711349651e-08,6.19645490474e-08,2.7677989678e-08,-3.77641846683e-08,-9.8214334443e-09,2.93336110957e-08,-3.06711349651e-08,-6.19645490474e-08,6.56744305161e-06,0.0,-4.79797819253e-08,4.12657570337e-08,2.06698835825e-08,1.21595267188e-08,2.7677989678e-08,3.77641846683e-08,-4.79797819253e-08,-4.12657570337e-08,8.03074271971e-06,0.0
