%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637718253062961,height,4,32,width,4,8,imag,2,2,0,3.19885839417e-05,0.0,2.95817841334e-08,-1.76766441484e-08,1.22701791838e-07,-1.78121212002e-07,-2.66965809459e-08,4.57105180374e-08,2.95817841334e-08,1.76766441484e-08,3.45870466845e-05,0.0,-1.93344121158e-07,3.27760886876e-07,1.55640350386e-07,1.14939943785e-07,1.22701791838e-07,1.78121212002e-07,-1.93344121158e-07,-3.27760886876e-07,3.6491182982e-05,0.0,-1.79697053682e-07,-7.87285259207e-08,-2.66965809459e-08,-4.57105180374e-08,1.55640350386e-07,-1.14939943785e-07,-1.79697053682e-07,7.87285259207e-08,3.83439546567e-05,0.0
1630637718327770136,height,4,32,width,4,8,imag,2,2,0,3.20090148307e-05,0.0,4.55720226e-08,-1.08320975301e-07,-8.15378200514e-08,1.60459734388e-07,-1.8661445722e-08,1.70046078551e-07,4.55720226e-08,1.08320975301e-07,3.45908047166e-05,0.0,3.58275570989e-07,-8.93850824468e-08,1.63845811585e-07,1.23385490269e-07,-8.15378200514e-08,-1.60459734388e-07,3.58275570989e-07,8.93850824468e-08,3.67218599422e-05,0.0,1.38523674309e-07,-7.38788301646e-08,-1.8661445722e-08,-1.70046078551e-07,1.63845811585e-07,-1.23385490269e-07,1.38523674309e-07,7.38788301646e-08,3.74826631742e-05,0.0
1630637718498508972,height,4,32,width,4,8,imag,2,2,0,3.21351144521e-05,0.0,-2.79960428173e-08,-4.5660666359e-08,-2.27120807494e-07,-1.5901176198e-07,-2.46112847435e-07,-2.12831594126e-07,-2.79960428173e-08,4.5660666359e-08,3.45040680259e-05,0.0,2.48800180458e-08,1.07263183224e-07,2.21136730261e-07,9.03268357888e-08,-2.27120807494e-07,1.5901176198e-07,2.48800180458e-08,-1.07263183224e-07,3.64377592632e-05,0.0,-1.1890842444e-07,6.73789131156e-08,-2.46112847435e-07,2.12831594126e-07,2.21136730261e-07,-9.03268357888e-08,-1.1890842444e-07,-6.73789131156e-08,3.80578021577e-05,0.0
1630637718547568735,height,4,32,width,4,8,imag,2,2,0,3.18136771966e-05,0.0,8.30120256978e-08,-1.08996445647e-07,-5.32924069319e-08,-1.58975922204e-07,3.37158247987e-08,1.17573705438e-07,8.30120256978e-08,1.08996445647e-07,3.4372544178e-05,0.0,1.59782601372e-07,-2.35547446437e-07,5.49336611755e-08,-7.36840704008e-08,-5.32924069319e-08,1.58975922204e-07,1.59782601372e-07,2.35547446437e-07,3.67768952856e-05,0.0,4.41874909995e-08,2.63429427605e-07,3.37158247987e-08,-1.17573705438e-07,5.49336611755e-08,7.36840704008e-08,4.41874909995e-08,-2.63429427605e-07,3.81760146411e-05,0.0
1630637718565600722,height,4,32,width,4,8,imag,2,2,0,3.21090737998e-05,0.0,-7.18045956027e-10,-1.63883257187e-07,-2.65734939831e-07,-8.61937721197e-08,-1.05982728371e-07,-8.91735254527e-08,-7.18045956027e-10,1.63883257187e-07,3.46184533555e-05,0.0,-1.18866658738e-08,6.43772821718e-08,-2.43469955308e-08,-1.60267276783e-07,-2.65734939831e-07,8.61937721197e-08,-1.18866658738e-08,-6.43772821718e-08,3.68945402442e-05,0.0,-5.80666217331e-08,3.11914305939e-07,-1.05982728371e-07,8.91735254527e-08,-2.43469955308e-08,1.60267276783e-07,-5.80666217331e-08,-3.11914305939e-07,3.81680911232e-05,0.0
1630637718646981669,height,4,32,width,4,8,imag,2,2,0,3.18911370414e-05,0.0,-1.05756853941e-07,5.09171016461e-08,-1.26613350915e-08,-4.50617569925e-08,1.5920089691e-09,-5.03177055577e-08,-1.05756853941e-07,-5.09171016461e-08,3.42495695804e-05,0.0,-1.16000030914e-07,1.81953382139e-07,-1.8269793145e-07,2.46490401423e-07,-1.26613350915e-08,4.50617569925e-08,-1.16000030914e-07,-1.81953382139e-07,3.66112690244e-05,0.0,3.13781445271e-09,4.49285231241e-08,1.5920089691e-09,5.03177055577e-08,-1.8269793145e-07,-2.46490401423e-07,3.13781445271e-09,-4.49285231241e-08,3.80450655939e-05,0.0
1630637718808388420,height,4,32,width,4,8,imag,2,2,0,3.17718804581e-05,0.0,2.34572013369e-07,-1.22470837027e-07,-4.41406875495e-08,6.13029200736e-08,6.53531317951e-09,-1.96635792094e-08,2.34572013369e-07,1.22470837027e-07,3.47724744643e-05,0.0,3.1669681988e-08,1.09503368151e-07,1.05229190694e-07,-2.12361683793e-07,-4.41406875495e-08,-6.13029200736e-08,3.1669681988e-08,-1.09503368151e-07,3.68392284145e-05,0.0,1.71212661826e-07,-2.13606497823e-07,6.53531317951e-09,1.96635792094e-08,1.05229190694e-07,2.12361683793e-07,1.71212661826e-07,2.13606497823e-07,3.77258911612e-05,0.0
1630637719783533742,height,4,32,width,4,8,imag,2,2,0,3.23930835293e-05,0.0,4.04170563684e-08,4.32315765408e-08,2.42614220269e-07,3.95753261273e-08,-9.72908864583e-08,1.43691579524e-07,4.04170563684e-08,-4.32315765408e-08,3.4583012166e-05,0.0,-1.1965284763e-08,8.19304162292e-08,1.49903200963e-07,4.06217948168e-09,2.42614220269e-07,-3.95753261273e-08,-1.1965284763e-08,-8.19304162292e-08,3.62832688552e-05,0.0,3.13834959798e-07,1.87686822528e-07,-9.72908864583e-08,-1.43691579524e-07,1.49903200963e-07,-4.06217948168e-09,3.13834959798e-07,-1.87686822528e-07,3.83000333386e-05,0.0
1630637719801359430,height,4,32,width,4,8,imag,2,2,0,3.21802945109e-05,0.0,-1.81622397122e-07,-3.13318508915e-08,2.37259314417e-08,-2.09150201158e-07,-6.51653024875e-08,-1.1985653714e-07,-1.81622397122e-07,3.13318508915e-08,3.46833112417e-05,0.0,2.99235516366e-08,8.20862311457e-08,-2.05966401268e-07,6.82951295516e-08,2.37259314417e-08,2.09150201158e-07,2.99235516366e-08,-8.20862311457e-08,3.63057515642e-05,0.0,1.79710980319e-07,-2.28002097202e-08,-6.51653024875e-08,1.1985653714e-07,-2.05966401268e-07,-6.82951295516e-08,1.79710980319e-07,2.28002097202e-08,3.78854856535e-05,0.0
1630637719913935256,height,4,32,width,4,8,imag,2,2,0,3.17334997817e-05,0.0,1.63102498618e-07,-7.50401980554e-08,-2.40885000835e-08,-6.36247587948e-09,-2.85488734875e-08,7.24649993344e-08,1.63102498618e-07,7.50401980554e-08,3.4685657738e-05,0.0,-8.48622718763e-08,1.62401278203e-07,-2.01561718427e-08,3.43906769729e-08,-2.40885000835e-08,6.36247587948e-09,-8.48622718763e-08,-1.62401278203e-07,3.64846091543e-05,0.0,-8.83672086616e-08,1.71338623289e-08,-2.85488734875e-08,-7.24649993344e-08,-2.01561718427e-08,-3.43906769729e-08,-8.83672086616e-08,-1.71338623289e-08,3.77095457225e-05,0.0
1630637720079831672,height,4,32,width,4,8,imag,2,2,0,3.17776612064e-05,0.0,3.42572867851e-08,1.83187779612e-07,-1.34307471811e-08,-4.8604572811e-08,1.21071209946e-07,-7.05046687699e-08,3.42572867851e-08,-1.83187779612e-07,3.45575208485e-05,0.0,-2.81779819034e-07,-3.41972032913e-08,-2.52207911444e-07,9.55052641416e-08,-1.34307471811e-08,4.8604572811e-08,-2.81779819034e-07,3.41972032913e-08,3.64426196029e-05,0.0,-6.28948058079e-08,3.88287801911e-08,1.21071209946e-07,7.05046687699e-08,-2.52207911444e-07,-9.55052641416e-08,-6.28948058079e-08,-3.88287801911e-08,3.81111130991e-05,0.0
1630637720099981512,height,4,32,width,4,8,imag,2,2,0,3.17590784107e-05,0.0,6.0090229681e-08,1.36190593025e-07,1.69690963503e-07,2.68685710125e-07,1.44966534776e-07,-3.91683485645e-08,6.0090229681e-08,-1.36190593025e-07,3.42572966474e-05,0.0,-1.11284485627e-07,4.24527485166e-07,-2.78539346255e-07,-1.31183000462e-07,1.69690963503e-07,-2.68685710125e-07,-1.11284485627e-07,-4.24527485166e-07,3.68712208001e-05,0.0,3.50579284714e-07,8.65488445356e-08,1.44966534776e-07,3.91683485645e-08,-2.78539346255e-07,1.31183000462e-07,3.50579284714e-07,-8.65488445356e-08,3.77569595003e-05,0.0
1630637720133547591,height,4,32,width,4,8,imag,2,2,0,3.20235958498e-05,0.0,7.8466115383e-08,-6.8000332476e-08,7.45811590264e-08,5.75206335895e-08,-1.79875243589e-08,1.61679622579e-07,7.8466115383e-08,6.8000332476e-08,3.44939544448e-05,0.0,4.91012697168e-09,1.3334859883e-09,-1.39060972515e-07,-4.63295855013e-08,7.45811590264e-08,-5.75206335895e-08,4.91012697168e-09,-1.3334859883e-09,3.64455627277e-05,0.0,4.76218389167e-08,-3.2920812032e-07,-1.79875243589e-08,-1.61679622579e-07,-1.39060972515e-07,4.63295855013e-08,4.76218389167e-08,3.2920812032e-07,3.82308244298e-05,0.0
1630637720189087465,height,4,32,width,4,8,imag,2,2,0,3.19972787111e-05,0.0,-7.40151904211e-08,1.20465912801e-07,-3.92054957388e-08,-4.25780370961e-08,-1.8800392354e-07,6.61607080232e-09,-7.40151904211e-08,-1.20465912801e-07,3.47623099515e-05,0.0,-1.47749062762e-07,4.59353692861e-08,3.61575906993e-08,2.63070802475e-07,-3.92054957388e-08,4.25780370961e-08,-1.47749062762e-07,-4.59353692861e-08,3.66854728782e-05,0.0,-2.22483222956e-07,6.75465798849e-08,-1.8800392354e-07,-6.61607080232e-09,3.61575906993e-08,-2.63070802475e-07,-2.22483222956e-07,-6.75465798849e-08,3.81765166821e-05,0.0
1630637720288771562,height,4,32,width,4,8,imag,2,2,0,3.18271995638e-05,0.0,1.10435296463e-08,2.61130224999e-07,1.27305696651e-07,3.01129426949e-10,-1.49651100401e-07,-2.22798419713e-07,1.10435296463e-08,-2.61130224999e-07,3.45456355717e-05,0.0,-1.43483944726e-07,-1.76105032779e-07,-3.7852881718e-08,1.33982238637e-08,1.27305696651e-07,-3.01129426949e-10,-1.43483944726e-07,1.76105032779e-07,3.65191481251e-05,0.0,-4.44507541886e-08,2.16079939719e-07,-1.49651100401e-07,2.22798419713e-07,-3.7852881718e-08,-1.33982238637e-08,-4.44507541886e-08,-2.16079939719e-07,3.80267811124e-05,0.0
1630637720332964080,height,4,32,width,4,8,imag,2,2,0,3.19895880239e-05,0.0,6.59664678437e-08,-1.70362213225e-07,-1.50121877596e-07,-4.91307012851e-08,-4.8989832635e-08,-5.80230263836e-08,6.59664678437e-08,1.70362213225e-07,3.46340239048e-05,0.0,-4.31109469901e-07,8.85305624365e-08,-2.00766308467e-07,-6.34410790568e-09,-1.50121877596e-07,4.91307012851e-08,-4.31109469901e-07,-8.85305624365e-08,3.66426793335e-05,0.0,-1.12469102476e-07,2.07077263781e-07,-4.8989832635e-08,5.80230263836e-08,-2.00766308467e-07,6.34410790568e-09,-1.12469102476e-07,-2.07077263781e-07,3.81884965464e-05,0.0
1630637720449176934,height,4,32,width,4,8,imag,2,2,0,3.21063489537e-05,0.0,-1.04242630528e-07,1.61196439308e-07,-1.5859427549e-07,-3.25429368786e-07,7.78737430096e-08,6.8046254853e-08,-1.04242630528e-07,-1.61196439308e-07,3.4463359043e-05,0.0,9.67218305448e-10,2.41804144707e-07,-1.68016114799e-07,2.38775079708e-08,-1.5859427549e-07,3.25429368786e-07,9.67218305448e-10,-2.41804144707e-07,3.62447608495e-05,0.0,-8.53036823401e-08,3.07697831659e-07,7.78737430096e-08,-6.8046254853e-08,-1.68016114799e-07,-2.38775079708e-08,-8.53036823401e-08,-3.07697831659e-07,3.83367987524e-05,0.0
1630637720480950821,height,4,32,width,4,8,imag,2,2,0,3.18786078424e-05,0.0,8.14979657093e-08,2.4512715413e-07,-1.17116485399e-07,9.58956789532e-08,1.61518414643e-07,8.78309336372e-08,8.14979657093e-08,-2.4512715413e-07,3.44408363162e-05,0.0,-1.34387903472e-07,1.83386646313e-07,8.43355181246e-08,-1.90402175804e-07,-1.17116485399e-07,-9.58956789532e-08,-1.34387903472e-07,-1.83386646313e-07,3.65168270946e-05,0.0,1.49780987613e-07,3.59627279067e-08,1.61518414643e-07,-8.78309336372e-08,8.43355181246e-08,1.90402175804e-07,1.49780987613e-07,-3.59627279067e-08,3.83234655601e-05,0.0
1630637720534482475,height,4,32,width,4,8,imag,2,2,0,3.2241732697e-05,0.0,-7.41074313027e-09,-1.84071193843e-08,1.45419789987e-07,-9.26747460994e-08,-6.69650148666e-08,1.33724995521e-07,-7.41074313027e-09,1.84071193843e-08,3.449957876e-05,0.0,-4.56220057288e-08,4.6993672953e-08,-2.67948962573e-07,6.98406026345e-08,1.45419789987e-07,9.26747460994e-08,-4.56220057288e-08,-4.6993672953e-08,3.67185639334e-05,0.0,3.46305625953e-07,-5.76310803524e-08,-6.69650148666e-08,-1.33724995521e-07,-2.67948962573e-07,-6.98406026345e-08,3.46305625953e-07,5.76310803524e-08,3.80611454602e-05,0.0
1630637720589000276,height,4,32,width,4,8,imag,2,2,0,3.20389226545e-05,0.0,7.30579685637e-08,-7.10304277618e-08,-6.68939961201e-08,1.13188507456e-08,-7.11767569328e-08,2.94486284247e-08,7.30579685637e-08,7.10304277618e-08,3.45599655702e-05,0.0,7.16604091622e-08,6.58885079829e-09,-7.23479764986e-09,1.27589757426e-07,-6.68939961201e-08,-1.13188507456e-08,7.16604091622e-08,-6.58885079829e-09,3.61951206287e-05,0.0,-4.63587106481e-08,1.14206912372e-07,-7.11767569328e-08,-2.94486284247e-08,-7.23479764986e-09,-1.27589757426e-07,-4.63587106481e-08,-1.14206912372e-07,3.84340055462e-05,0.0
1630637720637035846,height,4,32,width,4,8,imag,2,2,0,3.19024366036e-05,0.0,1.11763881705e-07,7.19779347236e-09,-2.94640898346e-07,-1.07586679121e-07,-2.64180375353e-08,3.32871650244e-08,1.11763881705e-07,-7.19779347236e-09,3.42241910403e-05,0.0,-6.74751845509e-08,-1.84509360679e-07,1.43699693922e-07,7.17580803666e-08,-2.94640898346e-07,1.07586679121e-07,-6.74751845509e-08,1.84509360679e-07,3.64591032849e-05,0.0,4.88590394809e-08,3.145486005e-07,-2.64180375353e-08,-3.32871650244e-08,1.43699693922e-07,-7.17580803666e-08,4.88590394809e-08,-3.145486005e-07,3.8138430682e-05,0.0
1630637720673736561,height,4,32,width,4,8,imag,2,2,0,3.22074884025e-05,0.0,1.23006202557e-07,-3.31617080462e-08,1.89427300512e-08,-2.41129441747e-07,6.09117378758e-08,2.21201347017e-07,1.23006202557e-07,3.31617080462e-08,3.47569257428e-05,0.0,-1.54571793587e-07,9.33863546493e-08,-6.14029076473e-08,2.39846144723e-07,1.89427300512e-08,2.41129441747e-07,-1.54571793587e-07,-9.33863546493e-08,3.6439680116e-05,0.0,-2.10409911716e-08,1.42429882999e-07,6.09117378758e-08,-2.21201347017e-07,-6.14029076473e-08,-2.39846144723e-07,-2.10409911716e-08,-1.42429882999e-07,3.83592669095e-05,0.0
1630637720806958208,height,4,32,width,4,8,imag,2,2,0,3.21910556522e-05,0.0,-2.48241001088e-08,1.27298394048e-08,-7.79310980192e-08,1.63309294976e-08,-2.35798125914e-07,-1.99267134349e-07,-2.48241001088e-08,-1.27298394048e-08,3.41388513334e-05,0.0,1.83350898908e-08,1.31347078991e-07,-2.93257159001e-07,5.54791874663e-08,-7.79310980192e-08,-1.63309294976e-08,1.83350898908e-08,-1.31347078991e-07,3.652345913e-05,0.0,2.10322014027e-07,1.43419910614e-07,-2.35798125914e-07,1.99267134349e-07,-2.93257159001e-07,-5.54791874663e-08,2.10322014027e-07,-1.43419910614e-07,3.79493467335e-05,0.0
1630637720912446135,height,4,32,width,4,8,imag,2,2,0,3.22399064316e-05,0.0,-8.62177245153e-08,9.84470602816e-08,-8.27575661333e-08,-4.46358576767e-08,1.13429045712e-07,-1.8764216847e-08,-8.62177245153e-08,-9.84470602816e-08,3.44837280863e-05,0.0,-4.17902157324e-08,-3.36544559332e-07,-3.40900605522e-08,-2.29974777e-08,-8.27575661333e-08,4.46358576767e-08,-4.17902157324e-08,3.36544559332e-07,3.67694519809e-05,0.0,-2.76032324109e-07,9.28832335489e-08,1.13429045712e-07,1.8764216847e-08,-3.40900605522e-08,2.29974777e-08,-2.76032324109e-07,-9.28832335489e-08,3.75171439373e-05,0.0
1630637720929983948,height,4,32,width,4,8,imag,2,2,0,3.20276158163e-05,0.0,-3.61440726238e-08,-5.77869059271e-08,-2.35304824514e-07,4.09728677653e-08,-1.40010769201e-07,7.41322949693e-08,-3.61440726238e-08,5.77869059271e-08,3.45512198692e-05,0.0,-1.16570674891e-07,1.14345453994e-07,-4.42606449269e-08,1.37462385918e-09,-2.35304824514e-07,-4.09728677653e-08,-1.16570674891e-07,-1.14345453994e-07,3.65051200788e-05,0.0,-1.13119043021e-07,1.7592316226e-07,-1.40010769201e-07,-7.41322949693e-08,-4.42606449269e-08,-1.37462385918e-09,-1.13119043021e-07,-1.7592316226e-07,3.79196317226e-05,0.0
1630637720971814942,height,4,32,width,4,8,imag,2,2,0,3.2372539863e-05,0.0,2.57515466728e-07,9.30872658955e-08,-5.19908098795e-08,9.95257849468e-08,6.65686101797e-08,-2.57014676208e-08,2.57515466728e-07,-9.30872658955e-08,3.45115113305e-05,0.0,-5.5787719333e-08,2.44227862822e-07,7.92041277009e-08,1.12766059601e-07,-5.19908098795e-08,-9.95257849468e-08,-5.5787719333e-08,-2.44227862822e-07,3.66514323105e-05,0.0,-8.26304500379e-08,1.92382003661e-07,6.65686101797e-08,2.57014676208e-08,7.92041277009e-08,-1.12766059601e-07,-8.26304500379e-08,-1.92382003661e-07,3.7702924601e-05,0.0
1630637720981555191,height,4,32,width,4,8,imag,2,2,0,3.23810236296e-05,0.0,-2.95451229704e-07,3.56499114673e-08,-1.03200818558e-07,2.13595949816e-08,1.0739534595e-08,-1.18488628686e-07,-2.95451229704e-07,-3.56499114673e-08,3.46324850398e-05,0.0,8.58350013289e-09,-7.36946503821e-08,1.14246560656e-07,2.05212042914e-08,-1.03200818558e-07,-2.13595949816e-08,8.58350013289e-09,7.36946503821e-08,3.65712148778e-05,0.0,1.49999888066e-08,1.51895051204e-07,1.0739534595e-08,1.18488628686e-07,1.14246560656e-07,-2.05212042914e-08,1.49999888066e-08,-1.51895051204e-07,3.79952070944e-05,0.0
1630637721191212291,height,4,32,width,4,8,imag,2,2,0,3.21900515701e-05,0.0,2.90722965701e-07,1.40871961207e-07,-1.77700272275e-07,2.00648514692e-07,-1.66361772358e-07,1.8392645984e-07,2.90722965701e-07,-1.40871961207e-07,3.46918823197e-05,0.0,-4.95520318111e-08,-1.87307392707e-07,-3.64881955761e-08,1.89750053892e-07,-1.77700272275e-07,-2.00648514692e-07,-4.95520318111e-08,1.87307392707e-07,3.65175546904e-05,0.0,5.87645025973e-08,6.19034636884e-08,-1.66361772358e-07,-1.8392645984e-07,-3.64881955761e-08,-1.89750053892e-07,5.87645025973e-08,-6.19034636884e-08,3.81106947316e-05,0.0
1630637721268123319,height,4,32,width,4,8,imag,2,2,0,3.19859136653e-05,0.0,2.22155449592e-07,9.03394266061e-08,4.96232033242e-09,1.57457282768e-08,1.3035862878e-07,8.12281228946e-08,2.22155449592e-07,-9.03394266061e-08,3.47181121469e-05,0.0,3.04596099454e-08,8.90394105113e-08,-1.4336563936e-07,-2.04138643767e-08,4.96232033242e-09,-1.57457282768e-08,3.04596099454e-08,-8.90394105113e-08,3.62155478797e-05,0.0,-3.33119629659e-08,9.26822281144e-08,1.3035862878e-07,-8.12281228946e-08,-1.4336563936e-07,2.04138643767e-08,-3.33119629659e-08,-9.26822281144e-08,3.835815005e-05,0.0
1630637721278093205,height,4,32,width,4,8,imag,2,2,0,3.20516446664e-05,0.0,-3.58790231303e-07,5.38087334689e-08,2.49376554962e-08,2.36924762476e-07,1.82807138316e-08,-2.77190306264e-08,-3.58790231303e-07,-5.38087334689e-08,3.47077402694e-05,0.0,-1.98594108269e-07,-1.8941001656e-07,-3.84081261018e-07,8.26030230883e-08,2.49376554962e-08,-2.36924762476e-07,-1.98594108269e-07,1.8941001656e-07,3.69492772734e-05,0.0,9.18493014979e-08,4.02646065822e-07,1.82807138316e-08,2.77190306264e-08,-3.84081261018e-07,-8.26030230883e-08,9.18493014979e-08,-4.02646065822e-07,3.77578398911e-05,0.0
