%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630637815767590774,height,4,32,width,4,8,imag,2,2,0,4.97034161526e-05,0.0,-5.9028415933e-08,3.85709171269e-07,3.33013787213e-07,3.41597285569e-07,1.86109630818e-07,4.13920474784e-07,-5.9028415933e-08,-3.85709171269e-07,5.19530694874e-05,0.0,-2.83304785853e-07,1.43121852147e-07,-2.08110620292e-07,7.26840809762e-08,3.33013787213e-07,-3.41597285569e-07,-2.83304785853e-07,-1.43121852147e-07,5.40471082786e-05,0.0,4.12541339756e-07,3.94559549477e-07,1.86109630818e-07,-4.13920474784e-07,-2.08110620292e-07,-7.26840809762e-08,4.12541339756e-07,-3.94559549477e-07,5.56640952709e-05,0.0
1630637815793382076,height,4,32,width,4,8,imag,2,2,0,5.04931922478e-05,0.0,1.21970842315e-07,4.34902432289e-07,9.78094050197e-08,-3.13683301556e-07,6.67861002057e-07,2.01725526949e-07,1.21970842315e-07,-4.34902432289e-07,5.25687246409e-05,0.0,5.1886487995e-08,2.44499318569e-07,6.86613788048e-08,-7.77099362637e-09,9.78094050197e-08,3.13683301556e-07,5.1886487995e-08,-2.44499318569e-07,5.4577816627e-05,0.0,1.38343040135e-07,1.233253073e-07,6.67861002057e-07,-2.01725526949e-07,6.86613788048e-08,7.77099362637e-09,1.38343040135e-07,-1.233253073e-07,5.64333458897e-05,0.0
1630637815845355139,height,4,32,width,4,8,imag,2,2,0,4.98292210978e-05,0.0,-1.72805130205e-07,2.18443531708e-07,-1.23783578942e-07,-6.96683883916e-08,4.18174543881e-08,3.9055944967e-07,-1.72805130205e-07,-2.18443531708e-07,5.25349569216e-05,0.0,-2.30248232924e-07,-1.15433948622e-07,1.48135881339e-09,-1.32289926569e-07,-1.23783578942e-07,6.96683883916e-08,-2.30248232924e-07,1.15433948622e-07,5.44873182662e-05,0.0,3.48592550381e-07,-1.10757532923e-07,4.18174543881e-08,-3.9055944967e-07,1.48135881339e-09,1.32289926569e-07,3.48592550381e-07,1.10757532923e-07,5.65506416024e-05,0.0
1630637815955901384,height,4,32,width,4,8,imag,2,2,0,4.97807050124e-05,0.0,4.00650066013e-07,-2.15161762185e-07,1.75495046051e-07,-2.67209571803e-07,-1.95275049464e-07,-4.37793090668e-07,4.00650066013e-07,2.15161762185e-07,5.25358591403e-05,0.0,-2.8824760534e-07,-2.27404598263e-07,-2.35162360696e-07,1.08218173978e-07,1.75495046051e-07,2.67209571803e-07,-2.8824760534e-07,2.27404598263e-07,5.43663154531e-05,0.0,-1.63356091321e-07,-2.79086105337e-08,-1.95275049464e-07,4.37793090668e-07,-2.35162360696e-07,-1.08218173978e-07,-1.63356091321e-07,2.79086105337e-08,5.56305749342e-05,0.0
1630637817157318991,height,4,32,width,4,8,imag,2,2,0,4.95624044561e-05,0.0,-6.88196308829e-08,4.67586369624e-09,-1.7155689136e-07,7.13734635838e-08,2.97694754181e-07,-2.62402124918e-07,-6.88196308829e-08,-4.67586369624e-09,5.28525815753e-05,0.0,1.181858309e-07,-2.27691174359e-07,-4.1040175347e-07,1.11541076819e-07,-1.7155689136e-07,-7.13734635838e-08,1.181858309e-07,2.27691174359e-07,5.44635477127e-05,0.0,2.49225536209e-07,-1.13628807696e-07,2.97694754181e-07,2.62402124918e-07,-4.1040175347e-07,-1.11541076819e-07,2.49225536209e-07,1.13628807696e-07,5.60262997169e-05,0.0
1630637817163367796,height,4,32,width,4,8,imag,2,2,0,4.97091241414e-05,0.0,1.75574371042e-07,2.16364199446e-07,-5.97592872964e-08,-7.53858628855e-08,2.94525818845e-07,1.52018600375e-07,1.75574371042e-07,-2.16364199446e-07,5.25285831827e-05,0.0,8.91353053589e-08,-2.14643947061e-08,9.95891795696e-08,1.50474008365e-07,-5.97592872964e-08,7.53858628855e-08,8.91353053589e-08,2.14643947061e-08,5.44649992662e-05,0.0,3.68651171812e-08,8.10677747154e-08,2.94525818845e-07,-1.52018600375e-07,9.95891795696e-08,-1.50474008365e-07,3.68651171812e-08,-8.10677747154e-08,5.59397958568e-05,0.0
1630637817177380371,height,4,32,width,4,8,imag,2,2,0,4.99387933814e-05,0.0,1.62275924254e-07,4.09307205018e-07,-5.94226108319e-08,-1.91911752268e-07,6.49584421808e-08,5.59651198273e-07,1.62275924254e-07,-4.09307205018e-07,5.27285301359e-05,0.0,-4.10179779919e-07,8.80913688661e-08,1.5089457861e-07,3.1828821534e-07,-5.94226108319e-08,1.91911752268e-07,-4.10179779919e-07,-8.80913688661e-08,5.47260278836e-05,0.0,-4.380499945e-07,1.40018514116e-07,6.49584421808e-08,-5.59651198273e-07,1.5089457861e-07,-3.1828821534e-07,-4.380499945e-07,-1.40018514116e-07,5.6369612139e-05,0.0
1630637817272694758,height,4,32,width,4,8,imag,2,2,0,5.01872236782e-05,0.0,-5.17497369401e-08,-1.96134621433e-07,2.96841619729e-07,-1.133702483e-07,-8.13983191961e-08,1.11305965333e-07,-5.17497369401e-08,1.96134621433e-07,5.25604518771e-05,0.0,1.50242101427e-07,1.0601239353e-07,-8.79441302004e-08,-4.92551599507e-08,2.96841619729e-07,1.133702483e-07,1.50242101427e-07,-1.0601239353e-07,5.44786271348e-05,0.0,-2.37752445287e-07,2.66916373448e-08,-8.13983191961e-08,-1.11305965333e-07,-8.79441302004e-08,4.92551599507e-08,-2.37752445287e-07,-2.66916373448e-08,5.61608976568e-05,0.0
1630637817356413587,height,4,32,width,4,8,imag,2,2,0,4.99712223245e-05,0.0,-3.34980910566e-07,8.53931751976e-08,3.14766452902e-07,1.19686049516e-07,-3.34529261181e-07,2.13472063137e-07,-3.34980910566e-07,-8.53931751976e-08,5.23330818396e-05,0.0,2.07001122021e-07,-2.98057983628e-07,-9.74726788172e-09,3.69012923329e-07,3.14766452902e-07,-1.19686049516e-07,2.07001122021e-07,2.98057983628e-07,5.43832029507e-05,0.0,1.36850431431e-07,2.85335829631e-07,-3.34529261181e-07,-2.13472063137e-07,-9.74726788172e-09,-3.69012923329e-07,1.36850431431e-07,-2.85335829631e-07,5.57206731173e-05,0.0
1630637817472010730,height,4,32,width,4,8,imag,2,2,0,5.03868650412e-05,0.0,-2.60123698581e-07,1.50417818645e-07,-3.58933618827e-07,1.51661794234e-07,3.92046537456e-08,-1.49636193214e-07,-2.60123698581e-07,-1.50417818645e-07,5.24980787304e-05,0.0,2.55601207755e-07,-1.37326196636e-07,-2.32888140772e-07,-5.37059641204e-08,-3.58933618827e-07,-1.51661794234e-07,2.55601207755e-07,1.37326196636e-07,5.49061624042e-05,0.0,5.43475380255e-07,8.80807746739e-08,3.92046537456e-08,1.49636193214e-07,-2.32888140772e-07,5.37059641204e-08,5.43475380255e-07,-8.80807746739e-08,5.5653435993e-05,0.0
1630637817501675530,height,4,32,width,4,8,imag,2,2,0,4.97144865221e-05,0.0,3.04723016598e-07,2.8691417242e-07,1.65559530529e-08,-4.59804311959e-07,-2.05372572282e-07,-1.62101912338e-07,3.04723016598e-07,-2.8691417242e-07,5.29406752321e-05,0.0,2.69641134309e-07,-8.96587692978e-08,-2.10386275512e-07,-1.16907045822e-07,1.65559530529e-08,4.59804311959e-07,2.69641134309e-07,8.96587692978e-08,5.45353213965e-05,0.0,3.23553962289e-07,2.71349989589e-07,-2.05372572282e-07,1.62101912338e-07,-2.10386275512e-07,1.16907045822e-07,3.23553962289e-07,-2.71349989589e-07,5.61109773116e-05,0.0
1630637817552990661,height,4,32,width,4,8,imag,2,2,0,5.04413656017e-05,0.0,-1.38728651677e-07,1.92049114389e-07,5.60325155163e-08,-3.64686826515e-07,-1.95739715991e-07,-3.77372117555e-07,-1.38728651677e-07,-1.92049114389e-07,5.20717294421e-05,0.0,4.69367229528e-08,9.93361695123e-08,-2.28407671443e-07,1.89187034039e-07,5.60325155163e-08,3.64686826515e-07,4.69367229528e-08,-9.93361695123e-08,5.49001051695e-05,0.0,-1.04904263054e-08,4.01432743047e-07,-1.95739715991e-07,3.77372117555e-07,-2.28407671443e-07,-1.89187034039e-07,-1.04904263054e-08,-4.01432743047e-07,5.58788706257e-05,0.0
1630637817652314605,height,4,32,width,4,8,imag,2,2,0,5.02487418998e-05,0.0,-6.57441612262e-09,-1.41471630855e-07,1.16932923788e-07,-2.10345390883e-07,2.14259927134e-07,-1.79125663635e-07,-6.57441612262e-09,1.41471630855e-07,5.23243979842e-05,0.0,4.21323420596e-08,3.21833724115e-08,2.71625651749e-07,-1.83962995948e-07,1.16932923788e-07,2.10345390883e-07,4.21323420596e-08,-3.21833724115e-08,5.47353520233e-05,0.0,-1.60394137083e-07,2.89648113494e-07,2.14259927134e-07,1.79125663635e-07,2.71625651749e-07,1.83962995948e-07,-1.60394137083e-07,-2.89648113494e-07,5.5801410781e-05,0.0
1630637817697938802,height,4,32,width,4,8,imag,2,2,0,5.07493168698e-05,0.0,6.20217761593e-08,-1.31108762957e-07,-5.04034396442e-08,-1.86417437931e-07,2.02995039444e-07,-2.73801305184e-07,6.20217761593e-08,1.31108762957e-07,5.21744368598e-05,0.0,-1.99688159341e-08,7.10881522537e-08,-1.90356583829e-08,6.06495547117e-08,-5.04034396442e-08,1.86417437931e-07,-1.99688159341e-08,-7.10881522537e-08,5.43030764675e-05,0.0,5.89358783998e-08,-7.48314690213e-08,2.02995039444e-07,2.73801305184e-07,-1.90356583829e-08,-6.06495547117e-08,5.89358783998e-08,7.48314690213e-08,5.61525994272e-05,0.0
1630637817773494948,height,4,32,width,4,8,imag,2,2,0,4.96697466588e-05,0.0,-5.7412816723e-09,7.92180401277e-08,6.24624973966e-08,1.17512030329e-07,-1.21307934364e-07,-2.07946087016e-08,-5.7412816723e-09,-7.92180401277e-08,5.23947637703e-05,0.0,1.33405947622e-07,2.72171035931e-07,-3.53584141521e-07,-1.80125159233e-08,6.24624973966e-08,-1.17512030329e-07,1.33405947622e-07,-2.72171035931e-07,5.4294399888e-05,0.0,2.64242494552e-08,6.09230880855e-07,-1.21307934364e-07,2.07946087016e-08,-3.53584141521e-07,1.80125159233e-08,2.64242494552e-08,-6.09230880855e-07,5.59268446523e-05,0.0
1630637817860970453,height,4,32,width,4,8,imag,2,2,0,5.00302703585e-05,0.0,-2.55750450151e-07,8.95358311936e-08,-1.26574860815e-07,-4.80392507995e-08,-5.90189642935e-07,1.06517859422e-07,-2.55750450151e-07,-8.95358311936e-08,5.24078095623e-05,0.0,-2.15071182197e-07,-1.59433000135e-07,-5.43844507206e-08,6.42020054897e-08,-1.26574860815e-07,4.80392507995e-08,-2.15071182197e-07,1.59433000135e-07,5.41611698281e-05,0.0,-2.51802187989e-08,5.1061584827e-07,-5.90189642935e-07,-1.06517859422e-07,-5.43844507206e-08,-6.42020054897e-08,-2.51802187989e-08,-5.1061584827e-07,5.58859173907e-05,0.0
1630637817949324293,height,4,32,width,4,8,imag,2,2,0,4.99817433592e-05,0.0,-4.64966944946e-07,4.32027356112e-08,3.9242518568e-08,2.37407931536e-07,1.59441313485e-07,-2.22408928607e-07,-4.64966944946e-07,-4.32027356112e-08,5.2887484344e-05,0.0,7.58782334742e-08,-5.04161562276e-07,3.20343843896e-07,-1.60225212653e-07,3.9242518568e-08,-2.37407931536e-07,7.58782334742e-08,5.04161562276e-07,5.52237579541e-05,0.0,-1.05174722265e-08,8.0391039603e-08,1.59441313485e-07,2.22408928607e-07,3.20343843896e-07,1.60225212653e-07,-1.05174722265e-08,-8.0391039603e-08,5.6056833273e-05,0.0
1630637817971058335,height,4,32,width,4,8,imag,2,2,0,5.0295926485e-05,0.0,-1.27671270889e-07,1.33696786975e-07,8.01464423716e-08,-2.73243685456e-08,-2.1561059782e-07,-4.23489353807e-07,-1.27671270889e-07,-1.33696786975e-07,5.2603889344e-05,0.0,-1.09067400444e-07,3.10531248715e-07,7.33777838491e-08,-2.30419360037e-07,8.01464423716e-08,2.73243685456e-08,-1.09067400444e-07,-3.10531248715e-07,5.44305003132e-05,0.0,-4.6083052041e-08,4.85566772568e-07,-2.1561059782e-07,4.23489353807e-07,7.33777838491e-08,2.30419360037e-07,-4.6083052041e-08,-4.85566772568e-07,5.57958846912e-05,0.0
1630637817993405099,height,4,32,width,4,8,imag,2,2,0,4.9611342547e-05,0.0,-1.38709808084e-07,1.55792363898e-07,3.60396135157e-09,7.07636260699e-08,-1.14612610957e-07,-1.46112512311e-07,-1.38709808084e-07,-1.55792363898e-07,5.2316714573e-05,0.0,-1.25164845599e-07,3.34240297661e-08,9.8063743792e-08,-1.60331225629e-07,3.60396135157e-09,-7.07636260699e-08,-1.25164845599e-07,-3.34240297661e-08,5.44827744307e-05,0.0,2.75069425015e-07,1.5455023572e-07,-1.14612610957e-07,1.46112512311e-07,9.8063743792e-08,1.60331225629e-07,2.75069425015e-07,-1.5455023572e-07,5.64072142879e-05,0.0
1630637818173569658,height,4,32,width,4,8,imag,2,2,0,5.0027272664e-05,0.0,-1.46561120573e-07,9.50740908223e-09,-7.73179564817e-08,1.93416752836e-07,-2.56082529404e-07,1.38053223964e-07,-1.46561120573e-07,-9.50740908223e-09,5.27272677573e-05,0.0,1.37837290026e-07,-1.28313629943e-07,2.41070772233e-08,2.65053785142e-07,-7.73179564817e-08,-1.93416752836e-07,1.37837290026e-07,1.28313629943e-07,5.45394614164e-05,0.0,1.48023900692e-07,-7.64738956605e-08,-2.56082529404e-07,-1.38053223964e-07,2.41070772233e-08,-2.65053785142e-07,1.48023900692e-07,7.64738956605e-08,5.56051636522e-05,0.0
1630637818217366559,height,4,32,width,4,8,imag,2,2,0,5.07157637912e-05,0.0,-7.88725742495e-08,-1.11735339203e-07,-5.71888953971e-08,-1.79071662387e-07,-1.38564457686e-08,-7.16883832297e-08,-7.88725742495e-08,1.11735339203e-07,5.24772731296e-05,0.0,-1.79726384886e-08,6.85513015242e-08,8.53797104128e-08,2.87370216512e-08,-5.71888953971e-08,1.79071662387e-07,-1.79726384886e-08,-6.85513015242e-08,5.49014584976e-05,0.0,1.56657804951e-07,2.53701642805e-07,-1.38564457686e-08,7.16883832297e-08,8.53797104128e-08,-2.87370216512e-08,1.56657804951e-07,-2.53701642805e-07,5.57449602638e-05,0.0
1630637818220924192,height,4,32,width,4,8,imag,2,2,0,4.98656372656e-05,0.0,2.07928138707e-07,1.74538229203e-07,-2.64250218152e-07,8.14136740246e-08,1.09027569195e-08,-3.21156022665e-07,2.07928138707e-07,-1.74538229203e-07,5.26927287865e-05,0.0,-8.42794705136e-08,-2.38461410618e-07,2.59945380776e-08,4.87773910152e-08,-2.64250218152e-07,-8.14136740246e-08,-8.42794705136e-08,2.38461410618e-07,5.47833915334e-05,0.0,-3.69394598465e-07,2.80886951032e-07,1.09027569195e-08,3.21156022665e-07,2.59945380776e-08,-4.87773910152e-08,-3.69394598465e-07,-2.80886951032e-07,5.59874206374e-05,0.0
1630637818256150683,height,4,32,width,4,8,imag,2,2,0,5.02334660268e-05,0.0,-6.81264253899e-08,1.27395608729e-07,2.00275820816e-07,3.74768717393e-07,1.86242132827e-07,-1.07648712167e-09,-6.81264253899e-08,-1.27395608729e-07,5.23939779669e-05,0.0,-9.59483337226e-09,6.7149009908e-08,2.79620763877e-07,3.26685380969e-07,2.00275820816e-07,-3.74768717393e-07,-9.59483337226e-09,-6.7149009908e-08,5.42674242752e-05,0.0,8.10314944033e-08,-9.28724111504e-11,1.86242132827e-07,1.07648712167e-09,2.79620763877e-07,-3.26685380969e-07,8.10314944033e-08,9.28724111504e-11,5.61592860322e-05,0.0
1630637818364088637,height,4,32,width,4,8,imag,2,2,0,5.01439681102e-05,0.0,3.03427867721e-07,-1.7373022132e-08,2.32001724498e-07,-9.688963587e-08,2.31305449461e-07,1.65392449958e-07,3.03427867721e-07,1.7373022132e-08,5.2187453548e-05,0.0,-9.97426070626e-08,-8.03697304264e-08,-4.22808284384e-07,-5.33742188225e-08,2.32001724498e-07,9.688963587e-08,-9.97426070626e-08,8.03697304264e-08,5.46676674276e-05,0.0,-1.12447018807e-07,-4.31647713128e-08,2.31305449461e-07,-1.65392449958e-07,-4.22808284384e-07,5.33742188225e-08,-1.12447018807e-07,4.31647713128e-08,5.58050705877e-05,0.0
1630637818462008179,height,4,32,width,4,8,imag,2,2,0,5.04870804434e-05,0.0,-6.58691021727e-08,2.88431465378e-07,-1.00406211345e-07,2.50259375889e-07,-1.7355772286e-07,1.49369228097e-07,-6.58691021727e-08,-2.88431465378e-07,5.2211129514e-05,0.0,-3.13471645086e-07,-1.46145708868e-07,-2.16281691223e-07,2.00182839194e-07,-1.00406211345e-07,-2.50259375889e-07,-3.13471645086e-07,1.46145708868e-07,5.45289476577e-05,0.0,2.59721957718e-07,2.34924584674e-07,-1.7355772286e-07,-1.49369228097e-07,-2.16281691223e-07,-2.00182839194e-07,2.59721957718e-07,-2.34924584674e-07,5.57964776817e-05,0.0
1630637818540646424,height,4,32,width,4,8,imag,2,2,0,4.97804867337e-05,0.0,-8.2362234366e-08,3.70227212443e-07,-1.14560400277e-07,1.63303024436e-08,1.17854710879e-07,2.71605443913e-07,-8.2362234366e-08,-3.70227212443e-07,5.31665682502e-05,0.0,-1.99361636533e-07,-1.91243842096e-07,1.9944119245e-08,1.28539710431e-07,-1.14560400277e-07,-1.63303024436e-08,-1.99361636533e-07,1.91243842096e-07,5.45563234482e-05,0.0,-3.16187396265e-08,-4.98545471572e-09,1.17854710879e-07,-2.71605443913e-07,1.9944119245e-08,-1.28539710431e-07,-3.16187396265e-08,4.98545471572e-09,5.63544344914e-05,0.0
1630637818541509127,height,4,32,width,4,8,imag,2,2,0,4.97013061249e-05,0.0,2.38055930524e-09,-2.17521360923e-07,-1.87077844771e-07,-3.33301557021e-07,-2.57433754314e-07,1.52272008336e-07,2.38055930524e-09,2.17521360923e-07,5.25282775925e-05,0.0,2.60860673507e-07,2.56163215084e-08,3.08250456271e-08,2.88337474785e-07,-1.87077844771e-07,3.33301557021e-07,2.60860673507e-07,-2.56163215084e-08,5.46694027435e-05,0.0,3.2629051816e-07,3.2520364357e-07,-2.57433754314e-07,-1.52272008336e-07,3.08250456271e-08,-2.88337474785e-07,3.2629051816e-07,-3.2520364357e-07,5.59842555958e-05,0.0
1630637818577093500,height,4,32,width,4,8,imag,2,2,0,4.98800109199e-05,0.0,-7.47663708722e-09,1.07767242241e-07,-2.14336409954e-07,1.25971482134e-07,-2.27436601108e-07,-1.57050109806e-07,-7.47663708722e-09,-1.07767242241e-07,5.26392104803e-05,0.0,1.16426619456e-07,3.29385756004e-07,1.98400176288e-08,-2.88723907005e-08,-2.14336409954e-07,-1.25971482134e-07,1.16426619456e-07,-3.29385756004e-07,5.44249451195e-05,0.0,1.54549937292e-07,-6.26149372351e-08,-2.27436601108e-07,1.57050109806e-07,1.98400176288e-08,2.88723907005e-08,1.54549937292e-07,6.26149372351e-08,5.62696222914e-05,0.0
1630637818715487175,height,4,32,width,4,8,imag,2,2,0,4.97999390063e-05,0.0,-2.93763733339e-08,3.74834101535e-08,-2.7688261639e-07,-8.69485674571e-08,-2.10182671267e-09,1.13674268221e-07,-2.93763733339e-08,-3.74834101535e-08,5.23860726389e-05,0.0,2.12425614876e-08,7.48615676116e-08,-3.80749902718e-08,2.54275136058e-07,-2.7688261639e-07,8.69485674571e-08,2.12425614876e-08,-7.48615676116e-08,5.4734719015e-05,0.0,-1.95021286231e-07,4.62122180522e-08,-2.10182671267e-09,-1.13674268221e-07,-3.80749902718e-08,-2.54275136058e-07,-1.95021286231e-07,-4.62122180522e-08,5.56961313123e-05,0.0
