%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623743860738478,height,4,32,width,4,8,imag,2,2,0,1.80147872015e-05,0.0,4.92452194578e-08,1.53599216901e-07,-6.38675601294e-08,9.05589914169e-09,-4.72358543391e-08,8.35492386386e-08,4.92452194578e-08,-1.53599216901e-07,2.23904353334e-05,0.0,-4.10643217208e-08,1.53045817797e-07,1.06101623487e-07,6.38555732735e-08,-6.38675601294e-08,-9.05589914169e-09,-4.10643217208e-08,-1.53045817797e-07,2.30241457757e-05,0.0,3.34955160497e-07,3.68597056877e-07,-4.72358543391e-08,-8.35492386386e-08,1.06101623487e-07,-6.38555732735e-08,3.34955160497e-07,-3.68597056877e-07,2.23927836487e-05,0.0
1630623743861394259,height,4,32,width,4,8,imag,2,2,0,1.79971066245e-05,0.0,2.99901188328e-08,-7.0874392577e-08,-1.95508050638e-07,-1.13889528919e-08,-1.00779814716e-07,4.49386234891e-08,2.99901188328e-08,7.0874392577e-08,2.22268408834e-05,0.0,7.44437542721e-08,1.39658538956e-07,-1.65436489397e-07,-5.042972262e-08,-1.95508050638e-07,1.13889528919e-08,7.44437542721e-08,-1.39658538956e-07,2.32719903579e-05,0.0,4.49928478474e-07,3.42765844152e-07,-1.00779814716e-07,-4.49386234891e-08,-1.65436489397e-07,5.042972262e-08,4.49928478474e-07,-3.42765844152e-07,2.23602492042e-05,0.0
1630623743997973205,height,4,32,width,4,8,imag,2,2,0,0.00150416279212,0.0,-0.00225834758021,-0.0172608662397,-0.0179451089352,-0.0117995170876,-0.0190412290394,0.00437626102939,-0.00225834758021,0.0172608662397,0.206720799208,0.0,0.165662363172,-0.194752916694,-0.0221372861415,-0.228244274855,-0.0179451089352,0.0117995170876,0.165662363172,0.194752916694,0.318481683731,0.0,0.196189582348,-0.204325586557,-0.0190412290394,-0.00437626102939,-0.0221372861415,0.228244274855,0.196189582348,0.204325586557,0.25762206316,0.0
1630623744069310120,height,4,32,width,4,8,imag,2,2,0,0.00150608050171,0.0,-0.00226163398474,-0.0172727108002,-0.0179591942579,-0.0118052978069,-0.0190526805818,0.00438281474635,-0.00226163398474,0.0172727108002,0.206719964743,0.0,0.165655121207,-0.194758102298,-0.0221478361636,-0.228247225285,-0.0179591942579,0.0118052978069,0.165655121207,0.194758102298,0.318481862545,0.0,0.196194320917,-0.204328179359,-0.0190526805818,-0.00438281474635,-0.0221478361636,0.228247225285,0.196194320917,0.204328179359,0.257630318403,0.0
1630623744132950160,height,4,32,width,4,8,imag,2,2,0,0.00224683596753,0.0,-0.00359599501826,-0.025876449421,-0.0269898660481,-0.0175503585488,-0.0286019667983,0.00644575012848,-0.00359599501826,0.025876449421,0.310451179743,0.0,0.249368131161,-0.291455060244,-0.0290111862123,-0.343137472868,-0.0269898660481,0.0175503585488,0.249368131161,0.291455060244,0.477274894714,0.0,0.297141700983,-0.3036711514,-0.0286019667983,-0.00644575012848,-0.0290111862123,0.343137472868,0.297141700983,0.3036711514,0.386776357889,0.0
1630623744236319635,height,4,32,width,4,8,imag,2,2,0,0.00224760663696,0.0,-0.00359905511141,-0.0258818436414,-0.0269956234843,-0.0175512973219,-0.0286054722965,0.00644990848377,-0.00359905511141,0.0258818436414,0.310477018356,0.0,0.249352619052,-0.291477322578,-0.0290401056409,-0.343143582344,-0.0269956234843,0.0175512973219,0.249352619052,0.291477322578,0.477259129286,0.0,0.297123610973,-0.303670018911,-0.0286054722965,-0.00644990848377,-0.0290401056409,0.343143582344,0.297123610973,0.303670018911,0.386762589216,0.0
1630623744277155952,height,4,32,width,4,8,imag,2,2,0,0.00223603006452,0.0,-0.00333452224731,-0.025838708505,-0.0266192536801,-0.0177636221051,-0.0284333769232,0.00651092734188,-0.00333452224731,0.025838708505,0.31026700139,0.0,0.248918801546,-0.289836287498,-0.0334599502385,-0.341710716486,-0.0266192536801,0.0177636221051,0.248918801546,0.289836287498,0.473840713501,0.0,0.290637046099,-0.30628401041,-0.0284333769232,-0.00651092734188,-0.0334599502385,0.341710716486,0.290637046099,0.30628401041,0.38471737504,0.0
1630623744394865308,height,4,32,width,4,8,imag,2,2,0,0.00223426590674,0.0,-0.00331566203386,-0.025828294456,-0.0265940986574,-0.0177718307823,-0.0284248627722,0.0064893970266,-0.00331566203386,0.025828294456,0.310221046209,0.0,0.248867899179,-0.289821326733,-0.0334577560425,-0.341673702002,-0.0265940986574,0.0177718307823,0.248867899179,0.289821326733,0.47379603982,0.0,0.290638774633,-0.306235700846,-0.0284248627722,-0.0064893970266,-0.0334577560425,0.341673702002,0.290638774633,0.306235700846,0.384694010019,0.0
1630623744411357647,height,4,32,width,4,8,imag,2,2,0,0.00222712755203,0.0,-0.00340176629834,-0.0258392710239,-0.0266630835831,-0.0176105629653,-0.0283836126328,0.0064158802852,-0.00340176629834,0.0258392710239,0.311568856239,0.0,0.249053880572,-0.290864109993,-0.0316156744957,-0.34239885211,-0.0266630835831,0.0176105629653,0.249053880572,0.290864109993,0.473736852407,0.0,0.292756676674,-0.303953707218,-0.0283836126328,-0.0064158802852,-0.0316156744957,0.34239885211,0.292756676674,0.303953707218,0.384398937225,0.0
1630623744523357938,height,4,32,width,4,8,imag,2,2,0,0.00222934386693,0.0,-0.00339831924066,-0.0258530117571,-0.0266711954027,-0.0176235102117,-0.0284006614238,0.006407934241,-0.00339831924066,0.0258530117571,0.311572402716,0.0,0.249050736427,-0.290834844112,-0.0315856225789,-0.342408299446,-0.0266711954027,0.0176235102117,0.249050736427,0.290834844112,0.4736584723,0.0,0.292755365372,-0.303920030594,-0.0284006614238,-0.006407934241,-0.0315856225789,0.342408299446,0.292755365372,0.303920030594,0.384407043457,0.0
1630623744544297259,height,4,32,width,4,8,imag,2,2,0,0.00224595237523,0.0,-0.00327469641343,-0.0260385293514,-0.0268130432814,-0.017807316035,-0.0286336094141,0.00652819266543,-0.00327469641343,0.0260385293514,0.313462078571,0.0,0.249460592866,-0.293850928545,-0.0345846228302,-0.34497281909,-0.0268130432814,0.017807316035,0.249460592866,0.293850928545,0.47749504447,0.0,0.294034987688,-0.3079251647,-0.0286336094141,-0.00652819266543,-0.0345846228302,0.34497281909,0.294034987688,0.3079251647,0.388155221939,0.0
1630623744654063481,height,4,32,width,4,8,imag,2,2,0,0.0022505086381,0.0,-0.00327797257341,-0.0260634403676,-0.0268392749131,-0.0178262796253,-0.0286590773612,0.00653135031462,-0.00327797257341,0.0260634403676,0.313444465399,0.0,0.249474987388,-0.293845921755,-0.0345486439764,-0.344956189394,-0.0268392749131,0.0178262796253,0.249474987388,0.293845921755,0.477533429861,0.0,0.294057786465,-0.307904809713,-0.0286590773612,-0.00653135031462,-0.0345486439764,0.344956189394,0.294057786465,0.307904809713,0.388128906488,0.0
1630623744679674580,height,4,32,width,4,8,imag,2,2,0,0.00222282321192,0.0,-0.00310946092941,-0.0257494281977,-0.0266395621002,-0.0175590738654,-0.0283670909703,0.00643282057717,-0.00310946092941,0.0257494281977,0.309319227934,0.0,0.244614750147,-0.292732566595,-0.0354492627084,-0.340936928988,-0.0266395621002,0.0175590738654,0.244614750147,0.292732566595,0.473757624626,0.0,0.292896717787,-0.303996503353,-0.0283670909703,-0.00643282057717,-0.0354492627084,0.340936928988,0.292896717787,0.303996503353,0.38482439518,0.0
1630623744783272243,height,4,32,width,4,8,imag,2,2,0,0.00222643022425,0.0,-0.00314281834289,-0.0257659461349,-0.0266835857183,-0.0175432804972,-0.0283855050802,0.00646920967847,-0.00314281834289,0.0257659461349,0.309276580811,0.0,0.244618952274,-0.292725473642,-0.0354291088879,-0.34091719985,-0.0266835857183,0.0175432804972,0.244618952274,0.292725473642,0.473812103271,0.0,0.292929530144,-0.304006874561,-0.0283855050802,-0.00646920967847,-0.0354291088879,0.34091719985,0.292929530144,0.304006874561,0.384831666946,0.0
1630623744814289570,height,4,32,width,4,8,imag,2,2,0,0.00222911546007,0.0,-0.00304119149223,-0.0257518142462,-0.0267177894711,-0.0175232049078,-0.0284969154745,0.00626913458109,-0.00304119149223,0.0257518142462,0.308347612619,0.0,0.242709502578,-0.29362899065,-0.0341420732439,-0.341144263744,-0.0267177894711,0.0175232049078,0.242709502578,0.29362899065,0.474126815796,0.0,0.296141296625,-0.301927655935,-0.0284969154745,-0.00626913458109,-0.0341420732439,0.341144263744,0.296141296625,0.301927655935,0.38604259491,0.0
1630623744914271780,height,4,32,width,4,8,imag,2,2,0,0.00223224004731,0.0,-0.00302786729299,-0.0257720444351,-0.0267272088677,-0.0175491217524,-0.028520880267,0.00625491328537,-0.00302786729299,0.0257720444351,0.308333307505,0.0,0.242688402534,-0.293638020754,-0.0341412946582,-0.341142386198,-0.0267272088677,0.0175491217524,0.242688402534,0.293638020754,0.474132061005,0.0,0.296161144972,-0.30191347003,-0.028520880267,-0.00625491328537,-0.0341412946582,0.341142386198,0.296161144972,0.30191347003,0.386056214571,0.0
1630623744949700063,height,4,32,width,4,8,imag,2,2,0,0.00222929846495,0.0,-0.00301144644618,-0.0257154740393,-0.0267413277179,-0.0175175890326,-0.0284848958254,0.00629458157346,-0.00301144644618,0.0257154740393,0.307379424572,0.0,0.242016002536,-0.293673485518,-0.0347363315523,-0.340439528227,-0.0267413277179,0.0175175890326,0.242016002536,0.293673485518,0.474600493908,0.0,0.296067923307,-0.302143186331,-0.0284848958254,-0.00629458157346,-0.0347363315523,0.340439528227,0.296067923307,0.302143186331,0.385851532221,0.0
1630623745044140049,height,4,32,width,4,8,imag,2,2,0,0.00222758483142,0.0,-0.0029894807376,-0.0257066488266,-0.0267158169299,-0.0175320357084,-0.0284781362861,0.00627080770209,-0.0029894807376,0.0257066488266,0.307347327471,0.0,0.241996660829,-0.293647557497,-0.0347511358559,-0.340412020683,-0.0267158169299,0.0175320357084,0.241996660829,0.293647557497,0.474566161633,0.0,0.296035677195,-0.302143841982,-0.0284781362861,-0.00627080770209,-0.0347511358559,0.340412020683,0.296035677195,0.302143841982,0.385838955641,0.0
1630623745083856676,height,4,32,width,4,8,imag,2,2,0,0.00223012967035,0.0,-0.00311680114828,-0.0256835408509,-0.0267937518656,-0.0174289513379,-0.0285120420158,0.00621024472639,-0.00311680114828,0.0256835408509,0.306645989418,0.0,0.242029383779,-0.292706370354,-0.0321875736117,-0.340297967196,-0.0267937518656,0.0174289513379,0.242029383779,0.292706370354,0.473600775003,0.0,0.297712922096,-0.300057947636,-0.0285120420158,-0.00621024472639,-0.0321875736117,0.340297967196,0.297712922096,0.300057947636,0.385932832956,0.0
1630623745187613199,height,4,32,width,4,8,imag,2,2,0,0.00222722068429,0.0,-0.00312569295056,-0.0256676804274,-0.0267873052508,-0.0174064897001,-0.0284926332533,0.00621796026826,-0.00312569295056,0.0256676804274,0.306678146124,0.0,0.242048963904,-0.292747795582,-0.0321988798678,-0.340326488018,-0.0267873052508,0.0174064897001,0.242048963904,0.292747795582,0.473658233881,0.0,0.297747522593,-0.300086349249,-0.0284926332533,-0.00621796026826,-0.0321988798678,0.340326488018,0.297747522593,0.300086349249,0.385959535837,0.0
1630623745218129689,height,4,32,width,4,8,imag,2,2,0,0.00222875038162,0.0,-0.00311780325137,-0.0256827622652,-0.0268275272101,-0.0173231251538,-0.0285022389144,0.00616903742775,-0.00311780325137,0.0256827622652,0.30699390173,0.0,0.240946158767,-0.293798267841,-0.0317880064249,-0.340432673693,-0.0268275272101,0.0173231251538,0.240946158767,0.293798267841,0.473762989044,0.0,0.298980087042,-0.298509687185,-0.0285022389144,-0.00616903742775,-0.0317880064249,0.340432673693,0.298980087042,0.298509687185,0.385702818632,0.0
1630623745357802692,height,4,32,width,4,8,imag,2,2,0,0.000214527346543,0.0,-0.000209771082154,-0.00228503742255,-0.00231311423704,-0.00161913270131,-0.00252426299267,0.000569598632865,-0.000209771082154,0.00228503742255,0.02722267434,0.0,0.0214229244739,-0.0258284974843,-0.00395956123248,-0.0300723947585,-0.00231311423704,0.00161913270131,0.0214229244739,0.0258284974843,0.0418018996716,0.0,0.0252228733152,-0.0275714769959,-0.00252426299267,-0.000569598632865,-0.00395956123248,0.0300723947585,0.0252228733152,0.0275714769959,0.0341800823808,0.0
1630623745427541179,height,4,32,width,4,8,imag,2,2,0,0.0022273582872,0.0,-0.00314457272179,-0.0256690923125,-0.0268360115588,-0.0172876343131,-0.0284859165549,0.0061988113448,-0.00314457272179,0.0256690923125,0.306948006153,0.0,0.240949824452,-0.293772727251,-0.03179448843,-0.340413093567,-0.0268360115588,0.0172876343131,0.240949824452,0.293772727251,0.47378513217,0.0,0.298971027136,-0.298537909985,-0.0284859165549,-0.0061988113448,-0.03179448843,0.340413093567,0.298971027136,0.298537909985,0.385707080364,0.0
1630623745491917799,height,4,32,width,4,8,imag,2,2,0,1.80851729965e-05,0.0,-1.02785463696e-07,-9.5188454452e-08,-1.40151303896e-08,7.37197503042e-09,3.36030425707e-09,2.48834783889e-08,-1.02785463696e-07,9.5188454452e-08,2.22441831284e-05,0.0,1.37174097858e-07,1.24154553305e-07,-6.08095618304e-08,5.9944582631e-08,-1.40151303896e-08,-7.37197503042e-09,1.37174097858e-07,-1.24154553305e-07,2.33286882576e-05,0.0,4.99482382565e-07,3.63203753295e-07,3.36030425707e-09,-2.48834783889e-08,-6.08095618304e-08,-5.9944582631e-08,4.99482382565e-07,-3.63203753295e-07,2.24888899538e-05,0.0
1630623745558025203,height,4,32,width,4,8,imag,2,2,0,0.000215105741518,0.0,-0.000215082109207,-0.00228657526895,-0.00231787748635,-0.00161632965319,-0.00252514472231,0.000575194193516,-0.000215082109207,0.00228657526895,0.0272272713482,0.0,0.0214363113046,-0.0258223451674,-0.0039545497857,-0.0300755128264,-0.00231787748635,0.00161632965319,0.0214363113046,0.0258223451674,0.0418064147234,0.0,0.0252166129649,-0.0275810956955,-0.00252514472231,-0.000575194193516,-0.0039545497857,0.0300755128264,0.0252166129649,0.0275810956955,0.0341825485229,0.0
1630623745626133871,height,4,32,width,4,8,imag,2,2,0,1.7972652131e-05,0.0,5.00777943557e-08,-4.90138418741e-08,-3.27337374983e-08,-9.87996813251e-08,-2.0319548355e-07,5.41934390696e-08,5.00777943557e-08,4.90138418741e-08,2.2183992769e-05,0.0,-1.30444220758e-07,2.60450399026e-08,-9.62727924048e-08,8.2342232588e-08,-3.27337374983e-08,9.87996813251e-08,-1.30444220758e-07,-2.60450399026e-08,2.31704307225e-05,0.0,3.08870028221e-07,3.92622411027e-07,-2.0319548355e-07,-5.41934390696e-08,-9.62727924048e-08,-8.2342232588e-08,3.08870028221e-07,-3.92622411027e-07,2.24466675718e-05,0.0
1630623745686688242,height,4,32,width,4,8,imag,2,2,0,1.80878105311e-05,0.0,-9.19730993587e-08,6.41475210728e-08,-7.36444789595e-08,2.12993960247e-08,4.49713475348e-08,-2.63267843081e-08,-9.19730993587e-08,-6.41475210728e-08,2.22694670811e-05,0.0,1.18987856013e-07,1.59815449763e-08,-6.77724543152e-08,-8.53358983477e-08,-7.36444789595e-08,-2.12993960247e-08,1.18987856013e-07,-1.59815449763e-08,2.34116687352e-05,0.0,5.02527029766e-07,3.2294113339e-07,4.49713475348e-08,2.63267843081e-08,-6.77724543152e-08,8.53358983477e-08,5.02527029766e-07,-3.2294113339e-07,2.23675651796e-05,0.0
1630623745760721440,height,4,32,width,4,8,imag,2,2,0,1.82834464795e-05,0.0,6.36005452748e-08,-2.62831747477e-08,-1.42159819916e-07,1.01398612173e-07,-5.78642982418e-08,1.17251950371e-08,6.36005452748e-08,2.62831747477e-08,2.22635499085e-05,0.0,1.13699432092e-08,2.01103617314e-07,6.43597459771e-08,7.29272429112e-08,-1.42159819916e-07,-1.01398612173e-07,1.13699432092e-08,-2.01103617314e-07,2.34356812143e-05,0.0,3.72572003471e-07,4.88861871872e-07,-5.78642982418e-08,-1.17251950371e-08,6.43597459771e-08,-7.29272429112e-08,3.72572003471e-07,-4.88861871872e-07,2.23185979848e-05,0.0
1630623745817370057,height,4,32,width,4,8,imag,2,2,0,1.79875478352e-05,0.0,-3.38613013184e-08,-3.51259399345e-09,1.29930441517e-07,7.62889413863e-08,-1.83144042154e-08,-8.77540244915e-08,-3.38613013184e-08,3.51259399345e-09,2.23487968469e-05,0.0,5.50401324517e-08,1.06397017419e-07,-1.5281509036e-07,1.38539277827e-07,1.29930441517e-07,-7.62889413863e-08,5.50401324517e-08,-1.06397017419e-07,2.322958062e-05,0.0,5.21739480064e-07,3.50924068471e-07,-1.83144042154e-08,8.77540244915e-08,-1.5281509036e-07,-1.38539277827e-07,5.21739480064e-07,-3.50924068471e-07,2.24094292207e-05,0.0
1630623745895167081,height,4,32,width,4,8,imag,2,2,0,1.80133465619e-05,0.0,7.1745184016e-08,1.49425005702e-07,1.07958967988e-07,1.06754054485e-08,9.33864541253e-08,-5.49454561849e-08,7.1745184016e-08,-1.49425005702e-07,2.20249858103e-05,0.0,-2.91800603236e-07,-1.35183775285e-08,-8.63380975602e-08,-3.72265134274e-08,1.07958967988e-07,-1.06754054485e-08,-2.91800603236e-07,1.35183775285e-08,2.31768117374e-05,0.0,4.01451785592e-07,4.28947117825e-07,9.33864541253e-08,5.49454561849e-08,-8.63380975602e-08,3.72265134274e-08,4.01451785592e-07,-4.28947117825e-07,2.26015090448e-05,0.0
