%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624534505321918,height,4,32,width,4,8,imag,2,2,0,2.02637352231e-06,0.0,4.65551908135e-09,1.72803193976e-08,-2.19193765361e-08,-1.21437626621e-09,-4.03156406037e-08,-4.55076776262e-09,4.65551908135e-09,-1.72803193976e-08,6.16869374426e-06,0.0,-1.24479313968e-07,5.67328264367e-08,-1.02732169438e-08,-4.09389855349e-08,-2.19193765361e-08,1.21437626621e-09,-1.24479313968e-07,-5.67328264367e-08,7.33730394131e-06,0.0,3.79959118391e-07,1.31549725779e-07,-4.03156406037e-08,4.55076776262e-09,-1.02732169438e-08,4.09389855349e-08,3.79959118391e-07,-1.31549725779e-07,6.07945003139e-06,0.0
1630624534623767842,height,4,32,width,4,8,imag,2,2,0,2.0034769932e-06,0.0,1.37425839597e-08,-1.51629393486e-08,-1.23465087043e-08,-1.41586102842e-08,-1.7026835053e-08,-4.01113942061e-09,1.37425839597e-08,1.51629393486e-08,6.19551929049e-06,0.0,-1.30902165552e-07,3.27752296414e-08,-6.83764111997e-09,-3.80664140209e-08,-1.23465087043e-08,1.41586102842e-08,-1.30902165552e-07,-3.27752296414e-08,7.32192165742e-06,0.0,3.8321556417e-07,1.27810224626e-07,-1.7026835053e-08,4.01113942061e-09,-6.83764111997e-09,3.80664140209e-08,3.8321556417e-07,-1.27810224626e-07,6.13642032476e-06,0.0
1630624534641519202,height,4,32,width,4,8,imag,2,2,0,0.00152285152581,0.0,0.0150071466342,0.0156286731362,-0.0222782120109,0.0085371080786,-0.0212130658329,-0.00568563351408,0.0150071466342,-0.0156286731362,0.314743250608,0.0,-0.135699599981,0.314403772354,-0.272090166807,0.16284018755,-0.0222782120109,-0.0085371080786,-0.135699599981,-0.314403772354,0.378724962473,0.0,0.281261533499,0.201170951128,-0.0212130658329,0.00568563351408,-0.272090166807,-0.16284018755,0.281261533499,-0.201170951128,0.32226189971,0.0
1630624534757526858,height,4,32,width,4,8,imag,2,2,0,0.00152332906146,0.0,0.0150064239278,0.0156338457018,-0.0222816262394,0.00853484030813,-0.0212159231305,-0.00569126335904,0.0150064239278,-0.0156338457018,0.314741164446,0.0,-0.135690242052,0.314404964447,-0.272088646889,0.162844836712,-0.0222816262394,-0.00853484030813,-0.135690242052,-0.314404964447,0.37871953845,0.0,0.281259357929,0.201174557209,-0.0212159231305,0.00569126335904,-0.272088646889,-0.162844836712,0.281259357929,-0.201174557209,0.322266966105,0.0
1630624534786127493,height,4,32,width,4,8,imag,2,2,0,0.00161351065617,0.0,0.0167143754661,0.0190617665648,-0.0265858657658,0.00841440446675,-0.0243342369795,-0.00827119871974,0.0167143754661,-0.0190617665648,0.406690388918,0.0,-0.182275161147,0.405797451735,-0.357010483742,0.203421145678,-0.0265858657658,-0.00841440446675,-0.182275161147,-0.405797451735,0.493441998959,0.0,0.364217638969,0.264502346516,-0.0243342369795,0.00827119871974,-0.357010483742,-0.203421145678,0.364217638969,-0.264502346516,0.419123083353,0.0
1630624534936475217,height,4,32,width,4,8,imag,2,2,0,0.0012269198196,0.0,0.0108711356297,0.0192568302155,-0.0242012962699,0.0026147828903,-0.0185185559094,-0.0126972775906,0.0108711356297,-0.0192568302155,0.406145572662,0.0,-0.179025113583,0.406726241112,-0.369366109371,0.181025922298,-0.0242012962699,-0.0026147828903,-0.179025113583,-0.406726241112,0.493728846312,0.0,0.343824446201,0.288961231709,-0.0185185559094,0.0126972775906,-0.369366109371,-0.181025922298,0.343824446201,-0.288961231709,0.419687569141,0.0
1630624534941474563,height,4,32,width,4,8,imag,2,2,0,0.00161325361114,0.0,0.0167140699923,0.0190598219633,-0.026582762599,0.00841387268156,-0.0243324395269,-0.00827142503113,0.0167140699923,-0.0190598219633,0.406701654196,0.0,-0.18228238821,0.405802547932,-0.35702124238,0.203410744667,-0.026582762599,-0.00841387268156,-0.18228238821,-0.405802547932,0.493447780609,0.0,0.364211052656,0.26451048255,-0.0243324395269,0.00827142503113,-0.35702124238,-0.203410744667,0.364211052656,-0.26451048255,0.419118642807,0.0
1630624535074376283,height,4,32,width,4,8,imag,2,2,0,0.00122667965479,0.0,0.0108673814684,0.0192569158971,-0.0242001842707,0.00261085433885,-0.0185144394636,-0.0126996031031,0.0108673814684,-0.0192569158971,0.406149983406,0.0,-0.179021254182,0.406730800867,-0.369374543428,0.181021273136,-0.0242001842707,-0.00261085433885,-0.179021254182,-0.406730800867,0.493729323149,0.0,0.343817681074,0.288975656033,-0.0185144394636,0.0126996031031,-0.369374543428,-0.181021273136,0.343817681074,-0.288975656033,0.419694066048,0.0
1630624535080734564,height,4,32,width,4,8,imag,2,2,0,0.00171899155248,0.0,0.0146311353892,0.0217086151242,-0.0281279850751,0.0061260573566,-0.0232879724354,-0.0127156423405,0.0146311353892,-0.0217086151242,0.405062317848,0.0,-0.167145520449,0.409263908863,-0.36400693655,0.187828972936,-0.0281279850751,-0.0061260573566,-0.167145520449,-0.409263908863,0.491323918104,0.0,0.340519845486,0.289326906204,-0.0232879724354,0.0127156423405,-0.36400693655,-0.187828972936,0.340519845486,-0.289326906204,0.417608827353,0.0
1630624535209171547,height,4,32,width,4,8,imag,2,2,0,0.00171907537151,0.0,0.0146405398846,0.0217027459294,-0.028126206249,0.00613850122318,-0.0232939012349,-0.0127060636878,0.0146405398846,-0.0217027459294,0.405058354139,0.0,-0.167144984007,0.409269660711,-0.364010065794,0.18781684339,-0.028126206249,-0.00613850122318,-0.167144984007,-0.409269660711,0.491340488195,0.0,0.340514957905,0.289342343807,-0.0232939012349,0.0127060636878,-0.364010065794,-0.18781684339,0.340514957905,-0.289342343807,0.417607605457,0.0
1630624535218033210,height,4,32,width,4,8,imag,2,2,0,0.00160658790264,0.0,0.0136528611183,0.021300572902,-0.0272549744695,0.00573734240606,-0.022431243211,-0.0125345680863,0.0136528611183,-0.021300572902,0.403315663338,0.0,-0.159617587924,0.411282241344,-0.360122621059,0.192038819194,-0.0272549744695,-0.00573734240606,-0.159617587924,-0.411282241344,0.490890651941,0.0,0.338904678822,0.290196090937,-0.022431243211,0.0125345680863,-0.360122621059,-0.192038819194,0.338904678822,-0.290196090937,0.416325896978,0.0
1630624535341781140,height,4,32,width,4,8,imag,2,2,0,0.0016060982598,0.0,0.0136510115117,0.0212977137417,-0.0272510964423,0.0057370220311,-0.0224282518029,-0.0125324772671,0.0136510115117,-0.0212977137417,0.403332024813,0.0,-0.159610107541,0.411295711994,-0.360127389431,0.192047983408,-0.0272510964423,-0.0057370220311,-0.159610107541,-0.411295711994,0.490892887115,0.0,0.338901758194,0.290200263262,-0.0224282518029,0.0125324772671,-0.360127389431,-0.192047983408,0.338901758194,-0.290200263262,0.416326850653,0.0
1630624535359661188,height,4,32,width,4,8,imag,2,2,0,0.00167901581153,0.0,0.0130716897547,0.0225067492574,-0.0280521735549,0.00533176865429,-0.0225076153874,-0.013780368492,0.0130716897547,-0.0225067492574,0.408828169107,0.0,-0.151099354029,0.418279349804,-0.363613396883,0.195652931929,-0.0280521735549,-0.00533176865429,-0.151099354029,-0.418279349804,0.493433266878,0.0,0.335316836834,0.298696726561,-0.0225076153874,0.013780368492,-0.363613396883,-0.195652931929,0.335316836834,-0.298696726561,0.420316547155,0.0
1630624535476759563,height,4,32,width,4,8,imag,2,2,0,0.00167923746631,0.0,0.0130697162822,0.0225089620799,-0.0280542485416,0.00533019239083,-0.0225063711405,-0.0137836476788,0.0130697162822,-0.0225089620799,0.408823102713,0.0,-0.151100933552,0.41828417778,-0.363605320454,0.195641815662,-0.0280542485416,-0.00533019239083,-0.151100933552,-0.41828417778,0.493451446295,0.0,0.335310667753,0.298698872328,-0.0225063711405,0.0137836476788,-0.363605320454,-0.195641815662,0.335310667753,-0.298698872328,0.420298069715,0.0
1630624535494964134,height,4,32,width,4,8,imag,2,2,0,0.0015690283617,0.0,0.0112664010376,0.0222978331149,-0.0271581821144,0.0038398001343,-0.0209337249398,-0.0142919141799,0.0112664010376,-0.0222978331149,0.402917653322,0.0,-0.144493028522,0.414214998484,-0.356901615858,0.195977777243,-0.0271581821144,-0.0038398001343,-0.144493028522,-0.414214998484,0.487847626209,0.0,0.330427139997,0.295533418655,-0.0209337249398,0.0142919141799,-0.356901615858,-0.195977777243,0.330427139997,-0.295533418655,0.414751887321,0.0
1630624535609544875,height,4,32,width,4,8,imag,2,2,0,0.0015683779493,0.0,0.0112611111253,0.022294068709,-0.027152473107,0.00383755518124,-0.0209267567843,-0.0142906075343,0.0112611111253,-0.022294068709,0.402922362089,0.0,-0.144490838051,0.414221793413,-0.356900721788,0.195980265737,-0.027152473107,-0.00383755518124,-0.144490838051,-0.414221793413,0.487856179476,0.0,0.330428659916,0.295535385609,-0.0209267567843,0.0142906075343,-0.356900721788,-0.195980265737,0.330428659916,-0.295535385609,0.414747565985,0.0
1630624535637012030,height,4,32,width,4,8,imag,2,2,0,0.00155768787954,0.0,0.00954486988485,0.0230336636305,-0.027355723083,0.00170385616366,-0.0194386988878,-0.0162309221923,0.00954486988485,-0.0230336636305,0.404097765684,0.0,-0.146224886179,0.416206300259,-0.362373679876,0.189216703176,-0.027355723083,-0.00170385616366,-0.146224886179,-0.416206300259,0.490595728159,0.0,0.326463133097,0.303653389215,-0.0194386988878,0.0162309221923,-0.362373679876,-0.189216703176,0.326463133097,-0.303653389215,0.41695651412,0.0
1630624535789537365,height,4,32,width,4,8,imag,2,2,0,0.00167668098584,0.0,0.00796673353761,0.0246285032481,-0.0284328628331,-0.000592106429394,-0.0184353999794,-0.0187236964703,0.00796673353761,-0.0246285032481,0.404781937599,0.0,-0.148237377405,0.415595680475,-0.36610865593,0.183396413922,-0.0284328628331,0.000592106429394,-0.148237377405,-0.415595680475,0.490864366293,0.0,0.322459220886,0.3075491786,-0.0184353999794,0.0187236964703,-0.36610865593,-0.183396413922,0.322459220886,-0.3075491786,0.417356342077,0.0
1630624535853096291,height,4,32,width,4,8,imag,2,2,0,0.00155754375737,0.0,0.00955153629184,0.0230286438018,-0.027352552861,0.00171301607043,-0.0194422975183,-0.0162240881473,0.00955153629184,-0.0230286438018,0.404110044241,0.0,-0.146219968796,0.416207402945,-0.362383663654,0.1892144382,-0.027352552861,-0.00171301607043,-0.146219968796,-0.416207402945,0.490579754114,0.0,0.326451212168,0.303656816483,-0.0194422975183,0.0162240881473,-0.362383663654,-0.1892144382,0.326451212168,-0.303656816483,0.416959017515,0.0
1630624535937517330,height,4,32,width,4,8,imag,2,2,0,0.00178586493712,0.0,0.00877575576305,0.0250599533319,-0.0291826799512,0.000249035248999,-0.0195187013596,-0.018554193899,0.00877575576305,-0.0250599533319,0.401426494122,0.0,-0.145564556122,0.41246560216,-0.361147642136,0.184974804521,-0.0291826799512,-0.000249035248999,-0.145564556122,-0.41246560216,0.486677348614,0.0,0.321250349283,0.302895575762,-0.0195187013596,0.018554193899,-0.361147642136,-0.184974804521,0.321250349283,-0.302895575762,0.413145631552,0.0
1630624536083637595,height,4,32,width,4,8,imag,2,2,0,2.0296886305e-06,0.0,1.65349280934e-08,-6.91087587157e-09,-9.45885414438e-09,9.35062871577e-09,-1.96422789145e-08,1.12019460374e-09,1.65349280934e-08,6.91087587157e-09,6.21693652647e-06,0.0,-1.07997237819e-08,2.93467827817e-08,-7.78033282245e-08,3.30683604943e-08,-9.45885414438e-09,-9.35062871577e-09,-1.07997237819e-08,-2.93467827817e-08,7.35420235287e-06,0.0,3.75495261551e-07,1.32929145025e-07,-1.96422789145e-08,-1.12019460374e-09,-7.78033282245e-08,-3.30683604943e-08,3.75495261551e-07,-1.32929145025e-07,6.1882724367e-06,0.0
1630624536118336168,height,4,32,width,4,8,imag,2,2,0,0.00167611334473,0.0,0.00796630885452,0.0246239416301,-0.0284280460328,-0.00059115892509,-0.0184334237128,-0.0187197141349,0.00796630885452,-0.0246239416301,0.404773235321,0.0,-0.148245602846,0.415593534708,-0.366105079651,0.183395013213,-0.0284280460328,0.00059115892509,-0.148245602846,-0.415593534708,0.490874528885,0.0,0.322468519211,0.30754762888,-0.0184334237128,0.0187197141349,-0.366105079651,-0.183395013213,0.322468519211,-0.30754762888,0.417357325554,0.0
1630624536225490834,height,4,32,width,4,8,imag,2,2,0,2.01668535738e-06,0.0,6.68512134538e-10,-2.88756574207e-08,-4.14984278052e-08,-7.34777794165e-09,-1.7252991924e-08,-2.00729086686e-08,6.68512134538e-10,2.88756574207e-08,6.15344833932e-06,0.0,-1.24802312484e-07,8.07331232977e-08,-6.11732460243e-08,-2.2257220067e-08,-4.14984278052e-08,7.34777794165e-09,-1.24802312484e-07,-8.07331232977e-08,7.41267103876e-06,0.0,3.697393538e-07,1.07616209277e-07,-1.7252991924e-08,2.00729086686e-08,-6.11732460243e-08,2.2257220067e-08,3.697393538e-07,-1.07616209277e-07,6.21225262876e-06,0.0
1630624536281344118,height,4,32,width,4,8,imag,2,2,0,0.00178647076245,0.0,0.00877815019339,0.0250644758344,-0.0291882734746,0.000249193282798,-0.0195227283984,-0.0185570344329,0.00877815019339,-0.0250644758344,0.401426076889,0.0,-0.145564034581,0.412470281124,-0.361146122217,0.184973850846,-0.0291882734746,-0.000249193282798,-0.145564034581,-0.412470281124,0.486685156822,0.0,0.321250319481,0.30289837718,-0.0195227283984,0.0185570344329,-0.361146122217,-0.184973850846,0.321250319481,-0.30289837718,0.413142025471,0.0
1630624536360627131,height,4,32,width,4,8,imag,2,2,0,2.02868318411e-06,0.0,-2.06118455637e-09,-2.23826699397e-08,-1.49236143443e-08,-9.46784339817e-09,-2.61202419694e-08,2.24060392462e-09,-2.06118455637e-09,2.23826699397e-08,6.17311661699e-06,0.0,-7.80280018375e-08,9.66335989006e-09,-4.65923877258e-09,2.68890936184e-08,-1.49236143443e-08,9.46784339817e-09,-7.80280018375e-08,-9.66335989006e-09,7.32190073904e-06,0.0,4.13862608184e-07,7.77316557787e-08,-2.61202419694e-08,-2.24060392462e-09,-4.65923877258e-09,-2.68890936184e-08,4.13862608184e-07,-7.77316557787e-08,6.17866180619e-06,0.0
1630624536442380843,height,4,32,width,4,8,imag,2,2,0,2.03032686841e-06,0.0,-1.85382926787e-08,-2.16479567605e-09,-8.37145552879e-09,2.43705571279e-08,-8.2228828191e-09,2.09503117077e-08,-1.85382926787e-08,2.16479567605e-09,6.2341150624e-06,0.0,-7.51876996219e-08,2.61336623453e-08,-7.53533697662e-08,4.94679319729e-09,-8.37145552879e-09,-2.43705571279e-08,-7.51876996219e-08,-2.61336623453e-08,7.31457703296e-06,0.0,3.37593405675e-07,1.18170554231e-07,-8.2228828191e-09,-2.09503117077e-08,-7.53533697662e-08,-4.94679319729e-09,3.37593405675e-07,-1.18170554231e-07,6.16207034909e-06,0.0
1630624536501836008,height,4,32,width,4,8,imag,2,2,0,2.04786078939e-06,0.0,-1.41986182811e-08,2.4519385633e-08,-1.66371876276e-08,5.80242787152e-09,-4.14748901889e-09,4.66492844353e-09,-1.41986182811e-08,-2.4519385633e-08,6.27456302027e-06,0.0,-1.02461136464e-07,3.23409707903e-08,-3.09526235753e-08,1.43194762714e-08,-1.66371876276e-08,-5.80242787152e-09,-1.02461136464e-07,-3.23409707903e-08,7.38474091122e-06,0.0,3.91941568978e-07,9.164774184e-08,-4.14748901889e-09,-4.66492844353e-09,-3.09526235753e-08,-1.43194762714e-08,3.91941568978e-07,-9.164774184e-08,6.15832868789e-06,0.0
1630624536604769053,height,4,32,width,4,8,imag,2,2,0,2.02151045414e-06,0.0,1.92131963672e-08,-7.31627514128e-09,-2.78648730756e-08,-1.80262293981e-08,-1.98229592741e-08,-1.8912238442e-09,1.92131963672e-08,7.31627514128e-09,6.23205323791e-06,0.0,-9.87826354049e-08,5.32505346484e-08,-7.35958423093e-08,-2.70448623496e-08,-2.78648730756e-08,1.80262293981e-08,-9.87826354049e-08,-5.32505346484e-08,7.39781080483e-06,0.0,3.62982518709e-07,1.07694937412e-07,-1.98229592741e-08,1.8912238442e-09,-7.35958423093e-08,2.70448623496e-08,3.62982518709e-07,-1.07694937412e-07,6.18109106654e-06,0.0
1630624536638388361,height,4,32,width,4,8,imag,2,2,0,2.04295793083e-06,0.0,1.79774648501e-08,-5.43016653864e-09,-3.35320358147e-08,1.58138391271e-08,-1.35420741287e-08,2.18861213597e-08,1.79774648501e-08,5.43016653864e-09,6.21301978754e-06,0.0,-8.50752570614e-08,2.06190069463e-08,-2.69956910159e-08,-9.01436614242e-09,-3.35320358147e-08,-1.58138391271e-08,-8.50752570614e-08,-2.06190069463e-08,7.28599070499e-06,0.0,3.46871672718e-07,1.27690157115e-07,-1.35420741287e-08,-2.18861213597e-08,-2.69956910159e-08,9.01436614242e-09,3.46871672718e-07,-1.27690157115e-07,6.17861860519e-06,0.0
1630624536764114391,height,4,32,width,4,8,imag,2,2,0,2.02515934689e-06,0.0,-7.13492953608e-09,1.0567951847e-08,-7.55275664233e-09,1.5778056639e-09,-7.82377718167e-09,3.00829050559e-08,-7.13492953608e-09,-1.0567951847e-08,6.19751472186e-06,0.0,-1.1087196583e-07,-5.36480616875e-11,-3.10958725436e-08,1.08981366154e-08,-7.55275664233e-09,-1.5778056639e-09,-1.1087196583e-07,5.36480616875e-11,7.34797777113e-06,0.0,3.76567925287e-07,9.67919930872e-08,-7.82377718167e-09,-3.00829050559e-08,-3.10958725436e-08,-1.08981366154e-08,3.76567925287e-07,-9.67919930872e-08,6.14815098743e-06,0.0
1630624536779567218,height,4,32,width,4,8,imag,2,2,0,1.99697569769e-06,0.0,9.43997235936e-09,-3.00843900902e-08,2.18784101946e-09,-3.04441938326e-09,-2.51606202539e-09,-4.88537521548e-09,9.43997235936e-09,3.00843900902e-08,6.17116393187e-06,0.0,-1.41183491564e-07,2.57663987924e-08,-3.81051528109e-08,1.13149072334e-08,2.18784101946e-09,3.04441938326e-09,-1.41183491564e-07,-2.57663987924e-08,7.36598576623e-06,0.0,3.77225660486e-07,1.20639839452e-07,-2.51606202539e-09,4.88537521548e-09,-3.81051528109e-08,-1.13149072334e-08,3.77225660486e-07,-1.20639839452e-07,6.12472058492e-06,0.0
1630624536916423801,height,4,32,width,4,8,imag,2,2,0,2.01282000489e-06,0.0,1.72130327769e-08,1.52802197562e-08,-3.50316646802e-08,3.29628733198e-08,-2.95485058643e-08,-5.97709615135e-09,1.72130327769e-08,-1.52802197562e-08,6.16710940449e-06,0.0,-1.06801323341e-07,5.85887995896e-08,-5.17036617964e-08,2.25040270863e-08,-3.50316646802e-08,-3.29628733198e-08,-1.06801323341e-07,-5.85887995896e-08,7.31851514502e-06,0.0,4.493543031e-07,3.41414931881e-08,-2.95485058643e-08,5.97709615135e-09,-5.17036617964e-08,-2.25040270863e-08,4.493543031e-07,-3.41414931881e-08,6.15030603512e-06,0.0
1630624536926113349,height,4,32,width,4,8,imag,2,2,0,2.04835237128e-06,0.0,-2.36731800829e-10,2.26738294806e-09,3.54031448602e-09,1.55915831357e-08,-1.15471632256e-08,2.6795061725e-09,-2.36731800829e-10,-2.26738294806e-09,6.2528347371e-06,0.0,-1.0287906349e-07,6.83100243037e-09,-6.28145286896e-08,-2.12048281156e-08,3.54031448602e-09,-1.55915831357e-08,-1.0287906349e-07,-6.83100243037e-09,7.30376314095e-06,0.0,3.65919248679e-07,1.1752094764e-07,-1.15471632256e-08,-2.6795061725e-09,-6.28145286896e-08,2.12048281156e-08,3.65919248679e-07,-1.1752094764e-07,6.19093952992e-06,0.0
