%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624179813421152,height,4,32,width,4,8,imag,2,2,0,2.02461342269e-06,0.0,-5.89198156931e-09,-2.15802344883e-08,-7.6844353103e-09,1.12498499405e-08,-3.77345834579e-08,-1.96704981192e-08,-5.89198156931e-09,2.15802344883e-08,6.12673511569e-06,0.0,-1.15397691403e-08,1.08669864218e-08,-2.72755595887e-08,1.4101466661e-08,-7.6844353103e-09,-1.12498499405e-08,-1.15397691403e-08,-1.08669864218e-08,7.42076508686e-06,0.0,2.39344132069e-07,2.40034552235e-07,-3.77345834579e-08,1.96704981192e-08,-2.72755595887e-08,-1.4101466661e-08,2.39344132069e-07,-2.40034552235e-07,6.10558117842e-06,0.0
1630624179850407734,height,4,32,width,4,8,imag,2,2,0,2.25701896852e-05,0.0,0.000511383695994,-0.000283515895717,0.000618886610027,0.000492413586471,0.000157149421284,0.000716166163329,0.000511383695994,0.000283515895717,0.016657859087,0.0,0.00862457230687,0.0208135340363,-0.00596666522324,0.0199786256999,0.000618886610027,-0.000492413586471,0.00862457230687,-0.0208135340363,0.0310697183013,0.0,0.0223141126335,0.0175268631428,0.000157149421284,-0.000716166163329,-0.00596666522324,-0.0199786256999,0.0223141126335,-0.0175268631428,0.026681676507,0.0
1630624179966740187,height,4,32,width,4,8,imag,2,2,0,2.02694832296e-06,0.0,3.54683726833e-09,-2.418206968e-09,-1.55051516071e-09,1.12680744735e-08,-1.83171504631e-08,1.40671536641e-08,3.54683726833e-09,2.418206968e-09,6.19694856141e-06,0.0,1.72533116682e-08,9.68293178971e-08,3.63919703261e-08,2.07581596356e-08,-1.55051516071e-09,-1.12680744735e-08,1.72533116682e-08,-9.68293178971e-08,7.43856708141e-06,0.0,2.99591505382e-07,1.97437117322e-07,-1.83171504631e-08,-1.40671536641e-08,3.63919703261e-08,-2.07581596356e-08,2.99591505382e-07,-1.97437117322e-07,6.14344435235e-06,0.0
1630624180002824804,height,4,32,width,4,8,imag,2,2,0,2.00935414796e-06,0.0,2.32321042404e-08,6.33304608755e-09,-4.11983371862e-08,7.47595230166e-09,-2.34448229719e-08,-2.14697379874e-08,2.32321042404e-08,-6.33304608755e-09,6.22181778454e-06,0.0,-5.42301243911e-08,6.2050467875e-08,-1.95900380362e-08,-4.88924420949e-08,-4.11983371862e-08,-7.47595230166e-09,-5.42301243911e-08,-6.2050467875e-08,7.41725216358e-06,0.0,2.93392076856e-07,2.37628896116e-07,-2.34448229719e-08,2.14697379874e-08,-1.95900380362e-08,4.88924420949e-08,2.93392076856e-07,-2.37628896116e-07,6.12357689533e-06,0.0
1630624180119748023,height,4,32,width,4,8,imag,2,2,0,2.01489456231e-06,0.0,-9.17178166748e-10,1.03618535974e-08,-7.91373522269e-10,4.17087342441e-09,-2.31323141198e-10,1.54926982354e-09,-9.17178166748e-10,-1.03618535974e-08,6.2077306211e-06,0.0,-1.29228103773e-08,7.90502738823e-08,-5.25603702783e-08,5.15043963034e-09,-7.91373522269e-10,-4.17087342441e-09,-1.29228103773e-08,-7.90502738823e-08,7.32226408218e-06,0.0,2.72247717703e-07,2.17556078042e-07,-2.31323141198e-10,-1.54926982354e-09,-5.25603702783e-08,-5.15043963034e-09,2.72247717703e-07,-2.17556078042e-07,6.12993562754e-06,0.0
1630624180157832574,height,4,32,width,4,8,imag,2,2,0,2.02535102289e-06,0.0,5.00042318663e-09,5.55539747538e-09,-3.6410074955e-08,1.56790100903e-08,6.896342164e-09,9.79747838414e-09,5.00042318663e-09,-5.55539747538e-09,6.15616545474e-06,0.0,-3.53482896287e-08,1.08878124294e-08,-4.84284878866e-09,4.31420730251e-08,-3.6410074955e-08,-1.56790100903e-08,-3.53482896287e-08,-1.08878124294e-08,7.33282286092e-06,0.0,2.34924570464e-07,2.12423842072e-07,6.896342164e-09,-9.79747838414e-09,-4.84284878866e-09,-4.31420730251e-08,2.34924570464e-07,-2.12423842072e-07,6.08623531662e-06,0.0
1630624180273727104,height,4,32,width,4,8,imag,2,2,0,2.00482259061e-06,0.0,7.5361219487e-09,-3.56600615703e-08,1.22410543923e-08,-2.27614300741e-08,-1.67549476515e-08,-1.4165563833e-08,7.5361219487e-09,3.56600615703e-08,6.1935938902e-06,0.0,2.14785256247e-08,7.8751092758e-08,-6.5583648734e-08,-5.86742965325e-09,1.22410543923e-08,2.27614300741e-08,2.14785256247e-08,-7.8751092758e-08,7.44616863813e-06,0.0,2.75146561535e-07,2.40152076003e-07,-1.67549476515e-08,1.4165563833e-08,-6.5583648734e-08,5.86742965325e-09,2.75146561535e-07,-2.40152076003e-07,6.10753340879e-06,0.0
1630624180311472130,height,4,32,width,4,8,imag,2,2,0,2.02747742151e-06,0.0,-4.10169631593e-09,-2.05716998991e-09,-6.66293908935e-09,2.60689372311e-08,-1.90498639085e-08,8.90992080116e-09,-4.10169631593e-09,2.05716998991e-09,6.23460346105e-06,0.0,-4.13418743683e-10,3.36858008154e-08,-2.08862953599e-08,-2.24568719176e-09,-6.66293908935e-09,-2.60689372311e-08,-4.13418743683e-10,-3.36858008154e-08,7.39598908694e-06,0.0,2.25812485155e-07,2.04252970093e-07,-1.90498639085e-08,-8.90992080116e-09,-2.08862953599e-08,2.24568719176e-09,2.25812485155e-07,-2.04252970093e-07,6.08849859418e-06,0.0
1630624180427505377,height,4,32,width,4,8,imag,2,2,0,2.03494437301e-06,0.0,4.84187356875e-09,1.53685397741e-09,-2.17846718442e-08,-1.31882913479e-08,-1.82845614205e-08,1.7893022175e-08,4.84187356875e-09,-1.53685397741e-09,6.1984515014e-06,0.0,4.863832892e-09,4.67790783887e-08,-4.47354970845e-08,1.20686811655e-08,-2.17846718442e-08,1.31882913479e-08,4.863832892e-09,-4.67790783887e-08,7.37923073757e-06,0.0,2.86161252916e-07,2.02362528512e-07,-1.82845614205e-08,-1.7893022175e-08,-4.47354970845e-08,-1.20686811655e-08,2.86161252916e-07,-2.02362528512e-07,6.12965641267e-06,0.0
1630624180467183930,height,4,32,width,4,8,imag,2,2,0,2.03105287255e-06,0.0,-1.92689864065e-08,1.21351106941e-08,-1.44232226162e-08,1.41870595272e-08,-1.09629496592e-08,-1.95491378641e-09,-1.92689864065e-08,-1.21351106941e-08,6.19080947217e-06,0.0,-3.33727268043e-09,8.28369550732e-08,-2.36149801935e-08,2.45226061679e-08,-1.44232226162e-08,-1.41870595272e-08,-3.33727268043e-09,-8.28369550732e-08,7.4899721767e-06,0.0,3.18714711511e-07,2.03966379786e-07,-1.09629496592e-08,1.95491378641e-09,-2.36149801935e-08,-2.45226061679e-08,3.18714711511e-07,-2.03966379786e-07,6.16880561211e-06,0.0
1630624180582650385,height,4,32,width,4,8,imag,2,2,0,2.03790978048e-06,0.0,3.58607055162e-09,1.80555126406e-08,7.65818164439e-09,5.09406561378e-08,-7.59064189282e-09,-1.55249750833e-08,3.58607055162e-09,-1.80555126406e-08,6.22896141067e-06,0.0,-9.34894028859e-09,2.03010692701e-08,-2.66727817611e-09,-2.53407073103e-08,7.65818164439e-09,-5.09406561378e-08,-9.34894028859e-09,-2.03010692701e-08,7.41015355743e-06,0.0,3.09697810508e-07,2.19891930442e-07,-7.59064189282e-09,1.55249750833e-08,-2.66727817611e-09,2.53407073103e-08,3.09697810508e-07,-2.19891930442e-07,6.13062456978e-06,0.0
1630624180622285615,height,4,32,width,4,8,imag,2,2,0,2.03629315365e-06,0.0,2.09664126061e-08,-1.08897033613e-08,-4.67383909353e-09,1.10751798843e-08,3.05367509057e-09,-7.23181337037e-09,2.09664126061e-08,1.08897033613e-08,6.20118726147e-06,0.0,-4.04908391261e-08,7.14472605523e-08,-1.47686796126e-08,1.14551621522e-08,-4.67383909353e-09,-1.10751798843e-08,-4.04908391261e-08,-7.14472605523e-08,7.31408044885e-06,0.0,2.69346713822e-07,2.08232776799e-07,3.05367509057e-09,7.23181337037e-09,-1.47686796126e-08,-1.14551621522e-08,2.69346713822e-07,-2.08232776799e-07,6.13236989011e-06,0.0
1630624180737873391,height,4,32,width,4,8,imag,2,2,0,2.01943771572e-06,0.0,1.78674781637e-08,-1.52427706013e-08,-2.87761192652e-08,2.25928609154e-08,1.19395009435e-08,3.00197000591e-09,1.78674781637e-08,1.52427706013e-08,6.1653740886e-06,0.0,9.62971302698e-09,4.9273669589e-08,-2.69776290196e-08,-1.47933496564e-08,-2.87761192652e-08,-2.25928609154e-08,9.62971302698e-09,-4.9273669589e-08,7.39709003028e-06,0.0,2.95598908906e-07,2.14300200696e-07,1.19395009435e-08,-3.00197000591e-09,-2.69776290196e-08,1.47933496564e-08,2.95598908906e-07,-2.14300200696e-07,6.14628788753e-06,0.0
1630624180778587608,height,4,32,width,4,8,imag,2,2,0,2.00384738491e-06,0.0,-8.39372837902e-09,-5.54832269017e-09,-7.47530393141e-09,5.52455858838e-09,-1.34744055913e-08,-2.02510577196e-08,-8.39372837902e-09,5.54832269017e-09,6.20713262833e-06,0.0,1.02364028365e-08,1.07262913218e-07,-6.46018705197e-08,-2.81368350841e-08,-7.47530393141e-09,-5.52455858838e-09,1.02364028365e-08,-1.07262913218e-07,7.43659302316e-06,0.0,2.86936511884e-07,2.25368680162e-07,-1.34744055913e-08,2.02510577196e-08,-6.46018705197e-08,2.81368350841e-08,2.86936511884e-07,-2.25368680162e-07,6.17598789177e-06,0.0
1630624180895065492,height,4,32,width,4,8,imag,2,2,0,2.00464796762e-06,0.0,-6.07396000163e-09,5.57341550689e-09,-2.86083441381e-08,1.66069966667e-08,-4.60817162207e-09,1.04674846568e-08,-6.07396000163e-09,-5.57341550689e-09,6.17340720055e-06,0.0,3.25388889166e-08,5.59594433014e-08,3.69664086008e-08,3.57415359531e-08,-2.86083441381e-08,-1.66069966667e-08,3.25388889166e-08,-5.59594433014e-08,7.32270154913e-06,0.0,3.00107870999e-07,2.48009030202e-07,-4.60817162207e-09,-1.04674846568e-08,3.69664086008e-08,-3.57415359531e-08,3.00107870999e-07,-2.48009030202e-07,6.17704199612e-06,0.0
1630624180932815951,height,4,32,width,4,8,imag,2,2,0,2.02287128559e-06,0.0,-1.41462699332e-08,3.62365304429e-10,-1.79235168929e-08,2.31016699104e-08,1.12244364914e-08,8.52649684191e-09,-1.41462699332e-08,-3.62365304429e-10,6.18812782704e-06,0.0,5.59023050073e-09,4.61195988066e-08,-3.01865932251e-09,2.47220155458e-09,-1.79235168929e-08,-2.31016699104e-08,5.59023050073e-09,-4.61195988066e-08,7.40043742553e-06,0.0,2.35524822756e-07,2.1853551857e-07,1.12244364914e-08,-8.52649684191e-09,-3.01865932251e-09,-2.47220155458e-09,2.35524822756e-07,-2.1853551857e-07,6.15049293629e-06,0.0
1630624181049783196,height,4,32,width,4,8,imag,2,2,0,2.02075580091e-06,0.0,1.23181642664e-08,-6.12891559726e-09,-3.5102132756e-08,1.25739427759e-08,-2.2979820713e-08,-7.26762472425e-09,1.23181642664e-08,6.12891559726e-09,6.17476507614e-06,0.0,-2.35226718104e-08,6.30882937003e-08,-3.3981145009e-08,-9.35029120797e-09,-3.5102132756e-08,-1.25739427759e-08,-2.35226718104e-08,-6.30882937003e-08,7.3991636782e-06,0.0,3.39830194207e-07,2.88429703232e-07,-2.2979820713e-08,7.26762472425e-09,-3.3981145009e-08,9.35029120797e-09,3.39830194207e-07,-2.88429703232e-07,6.16704573986e-06,0.0
1630624181091012925,height,4,32,width,4,8,imag,2,2,0,2.02378782888e-06,0.0,-7.79863551514e-09,-1.78871473189e-09,-5.74234926276e-09,2.74944405021e-08,-1.79922547972e-08,-6.4039080705e-09,-7.79863551514e-09,1.78871473189e-09,6.22385095994e-06,0.0,-2.07944523822e-08,2.74199329908e-08,5.64922641999e-09,-9.38166344611e-09,-5.74234926276e-09,-2.74944405021e-08,-2.07944523822e-08,-2.74199329908e-08,7.40110590414e-06,0.0,2.86252316073e-07,2.14307974034e-07,-1.79922547972e-08,6.4039080705e-09,5.64922641999e-09,9.38166344611e-09,2.86252316073e-07,-2.14307974034e-07,6.17886007603e-06,0.0
1630624181204775853,height,4,32,width,4,8,imag,2,2,0,2.03860463444e-06,0.0,-1.90716828996e-08,-3.4320661868e-09,-1.14159561804e-08,1.8976848537e-08,-1.95922247315e-08,3.83010068106e-09,-1.90716828996e-08,3.4320661868e-09,6.22546440354e-06,0.0,6.57876455534e-08,9.139851187e-08,-4.53018671465e-08,-7.61316627518e-08,-1.14159561804e-08,-1.8976848537e-08,6.57876455534e-08,-9.139851187e-08,7.42342717786e-06,0.0,3.18337185945e-07,2.27630536642e-07,-1.95922247315e-08,-3.83010068106e-09,-4.53018671465e-08,7.61316627518e-08,3.18337185945e-07,-2.27630536642e-07,6.12684425505e-06,0.0
1630624181246954545,height,4,32,width,4,8,imag,2,2,0,2.01920761356e-06,0.0,6.75901912217e-09,-8.52810089214e-09,-3.99004953522e-08,3.22418736154e-09,2.55949728079e-09,-4.51025172765e-09,6.75901912217e-09,8.52810089214e-09,6.16719944446e-06,0.0,-4.49002826031e-08,9.28410770484e-08,-3.73256021646e-08,-1.09962341455e-08,-3.99004953522e-08,-3.22418736154e-09,-4.49002826031e-08,-9.28410770484e-08,7.39596680432e-06,0.0,2.93096832138e-07,2.2691307322e-07,2.55949728079e-09,4.51025172765e-09,-3.73256021646e-08,1.09962341455e-08,2.93096832138e-07,-2.2691307322e-07,6.11552923147e-06,0.0
1630624181360965214,height,4,32,width,4,8,imag,2,2,0,2.01310990633e-06,0.0,-7.33147587084e-09,9.10165365298e-09,-3.39480479283e-08,6.18638829053e-09,-3.47262449907e-08,-9.25701182375e-10,-7.33147587084e-09,-9.10165365298e-09,6.11063978795e-06,0.0,1.02982466998e-08,7.38889838203e-08,1.92499474139e-08,-7.98059840434e-09,-3.39480479283e-08,-6.18638829053e-09,1.02982466998e-08,-7.38889838203e-08,7.47637659515e-06,0.0,2.40277586272e-07,2.2183886017e-07,-3.47262449907e-08,9.25701182375e-10,1.92499474139e-08,7.98059840434e-09,2.40277586272e-07,-2.2183886017e-07,6.15623002886e-06,0.0
1630624181406503393,height,4,32,width,4,8,imag,2,2,0,2.01324337468e-06,0.0,3.1677382939e-09,1.54720094514e-08,-2.27146079723e-09,3.56947644775e-08,-2.43394691068e-08,1.53581680706e-08,3.1677382939e-09,-1.54720094514e-08,6.20415767116e-06,0.0,1.21520749019e-08,8.46427212764e-08,-5.56662937967e-09,1.31085284849e-08,-2.27146079723e-09,-3.56947644775e-08,1.21520749019e-08,-8.46427212764e-08,7.35002322472e-06,0.0,2.79934340597e-07,2.00357447966e-07,-2.43394691068e-08,-1.53581680706e-08,-5.56662937967e-09,-1.31085284849e-08,2.79934340597e-07,-2.00357447966e-07,6.15766157352e-06,0.0
1630624181513360936,height,4,32,width,4,8,imag,2,2,0,2.01982516046e-06,0.0,-5.81708903269e-09,-3.87077347952e-09,-1.22010597181e-08,9.98484583903e-09,-4.46777059793e-09,3.91995058635e-09,-5.81708903269e-09,3.87077347952e-09,6.19671618551e-06,0.0,1.14940350571e-08,4.66233238683e-08,-4.38584635276e-08,-4.84928541766e-09,-1.22010597181e-08,-9.98484583903e-09,1.14940350571e-08,-4.66233238683e-08,7.46835348764e-06,0.0,3.09916543983e-07,2.08413936775e-07,-4.46777059793e-09,-3.91995058635e-09,-4.38584635276e-08,4.84928541766e-09,3.09916543983e-07,-2.08413936775e-07,6.18938202024e-06,0.0
1630624181560803539,height,4,32,width,4,8,imag,2,2,0,2.00875410883e-06,0.0,-3.93334387283e-09,8.58113757829e-09,-5.84888937283e-09,3.16515880172e-08,-2.40406219376e-08,-9.47004785701e-09,-3.93334387283e-09,-8.58113757829e-09,6.15526778347e-06,0.0,-1.40933948956e-08,7.44218979776e-08,-1.21227063943e-08,-3.94730186315e-08,-5.84888937283e-09,-3.16515880172e-08,-1.40933948956e-08,-7.44218979776e-08,7.40919222153e-06,0.0,2.80294841559e-07,3.09617064431e-07,-2.40406219376e-08,9.47004785701e-09,-1.21227063943e-08,3.94730186315e-08,2.80294841559e-07,-3.09617064431e-07,6.16214447291e-06,0.0
1630624181668032350,height,4,32,width,4,8,imag,2,2,0,2.02276373784e-06,0.0,1.27950734452e-08,-3.86596399338e-09,-1.13732765428e-08,1.0798410166e-08,2.55459609022e-09,9.29331545052e-09,1.27950734452e-08,3.86596399338e-09,6.16996203462e-06,0.0,-2.08733119678e-08,8.9482732335e-08,-9.14769771043e-09,7.72223188172e-11,-1.13732765428e-08,-1.0798410166e-08,-2.08733119678e-08,-8.9482732335e-08,7.47288459024e-06,0.0,2.54141014011e-07,1.55185205131e-07,2.55459609022e-09,-9.29331545052e-09,-9.14769771043e-09,-7.72223188172e-11,2.54141014011e-07,-1.55185205131e-07,6.11554696661e-06,0.0
1630624181715245156,height,4,32,width,4,8,imag,2,2,0,2.00400882022e-06,0.0,1.25144250518e-08,-1.69842024889e-08,-4.25656523362e-08,1.93381932689e-08,-4.16838545902e-08,-7.58268026146e-09,1.25144250518e-08,1.69842024889e-08,6.24530548521e-06,0.0,4.27839808026e-08,5.90267319467e-08,-3.31375744622e-08,-3.1935613265e-08,-4.25656523362e-08,-1.93381932689e-08,4.27839808026e-08,-5.90267319467e-08,7.44212866266e-06,0.0,3.07342276074e-07,2.34703577462e-07,-4.16838545902e-08,7.58268026146e-09,-3.31375744622e-08,3.1935613265e-08,3.07342276074e-07,-2.34703577462e-07,6.13717065789e-06,0.0
1630624181821610373,height,4,32,width,4,8,imag,2,2,0,2.02404385163e-06,0.0,-9.33613542031e-09,-3.49003537181e-09,-2.28706298344e-08,2.87561974233e-09,-3.35356702408e-08,-2.46389819658e-09,-9.33613542031e-09,3.49003537181e-09,6.23143614575e-06,0.0,1.37565328018e-08,8.37452560631e-08,1.45642822247e-08,3.52874067744e-08,-2.28706298344e-08,-2.87561974233e-09,1.37565328018e-08,-8.37452560631e-08,7.41473604648e-06,0.0,2.78905702089e-07,2.21665487743e-07,-3.35356702408e-08,2.46389819658e-09,1.45642822247e-08,-3.52874067744e-08,2.78905702089e-07,-2.21665487743e-07,6.19944694336e-06,0.0
1630624181868606375,height,4,32,width,4,8,imag,2,2,0,2.02904334401e-06,0.0,1.5235446682e-08,1.13078408859e-08,-4.33189395466e-09,4.2279250323e-08,1.33307596073e-08,1.89803461836e-08,1.5235446682e-08,-1.13078408859e-08,6.08456048212e-06,0.0,1.15925242739e-08,1.04126755218e-07,-3.40977450719e-08,6.5525689763e-08,-4.33189395466e-09,-4.2279250323e-08,1.15925242739e-08,-1.04126755218e-07,7.475673101e-06,0.0,2.59202778352e-07,2.49627817084e-07,1.33307596073e-08,-1.89803461836e-08,-3.40977450719e-08,-6.5525689763e-08,2.59202778352e-07,-2.49627817084e-07,6.13813517703e-06,0.0
1630624181978056697,height,4,32,width,4,8,imag,2,2,0,2.02616615752e-06,0.0,-2.12733457516e-08,1.25469776791e-08,-4.66229899132e-09,2.05347010507e-08,-7.80395037481e-09,-2.65834323443e-08,-2.12733457516e-08,-1.25469776791e-08,6.18580952505e-06,0.0,-4.47774155532e-08,5.94607350024e-08,-3.53826550281e-08,-2.04524734926e-08,-4.66229899132e-09,-2.05347010507e-08,-4.47774155532e-08,-5.94607350024e-08,7.39488723411e-06,0.0,2.41508644194e-07,2.03513920383e-07,-7.80395037481e-09,2.65834323443e-08,-3.53826550281e-08,2.04524734926e-08,2.41508644194e-07,-2.03513920383e-07,6.12360781815e-06,0.0
1630624182036119998,height,4,32,width,4,8,imag,2,2,0,2.02070123123e-06,0.0,-3.10845016394e-09,-5.51998313725e-09,2.11528128347e-08,-1.0993299604e-08,2.26861924801e-08,-5.20623655298e-10,-3.10845016394e-09,5.51998313725e-09,6.20990704192e-06,0.0,1.51370416202e-09,4.0471842766e-08,-3.96332744401e-08,-4.02716171521e-09,2.11528128347e-08,1.0993299604e-08,1.51370416202e-09,-4.0471842766e-08,7.49352739149e-06,0.0,3.09204438054e-07,2.22717147835e-07,2.26861924801e-08,5.20623655298e-10,-3.96332744401e-08,4.02716171521e-09,3.09204438054e-07,-2.22717147835e-07,6.10424922343e-06,0.0
1630624182134510803,height,4,32,width,4,8,imag,2,2,0,2.01674424716e-06,0.0,2.29960530618e-08,-1.39410500921e-08,-1.05700284081e-08,-2.00323224675e-09,-1.72477889748e-08,4.49974812966e-09,2.29960530618e-08,1.39410500921e-08,6.27026838629e-06,0.0,-1.00086627874e-09,9.72080513861e-08,-7.70909878156e-08,-1.75331464902e-08,-1.05700284081e-08,2.00323224675e-09,-1.00086627874e-09,-9.72080513861e-08,7.41490975997e-06,0.0,3.35032609655e-07,1.60346914413e-07,-1.72477889748e-08,-4.49974812966e-09,-7.70909878156e-08,1.75331464902e-08,3.35032609655e-07,-1.60346914413e-07,6.11001905781e-06,0.0
1630624182191448922,height,4,32,width,4,8,imag,2,2,0,2.01873081096e-06,0.0,-2.34963692947e-09,1.60669755278e-09,-8.68803251564e-09,1.0771324277e-08,5.82998538334e-09,2.34905228602e-09,-2.34963692947e-09,-1.60669755278e-09,6.17963314653e-06,0.0,-2.71458517886e-08,9.95377575919e-08,2.04221017874e-09,-6.65856436655e-09,-8.68803251564e-09,-1.0771324277e-08,-2.71458517886e-08,-9.95377575919e-08,7.39186134524e-06,0.0,2.22928576932e-07,1.51815598315e-07,5.82998538334e-09,-2.34905228602e-09,2.04221017874e-09,6.65856436655e-09,2.22928576932e-07,-1.51815598315e-07,6.13340944255e-06,0.0
1630624182290057735,height,4,32,width,4,8,imag,2,2,0,2.01949205803e-06,0.0,1.41996574499e-08,-1.05100372849e-08,-3.92169177132e-08,2.23056950688e-08,-2.92724156026e-08,7.06102110115e-09,1.41996574499e-08,1.05100372849e-08,6.24122003501e-06,0.0,-8.38651281754e-09,1.82097181778e-08,-5.78350345393e-09,-2.60375330186e-08,-3.92169177132e-08,-2.23056950688e-08,-8.38651281754e-09,-1.82097181778e-08,7.40666246202e-06,0.0,3.14500198328e-07,2.28580347539e-07,-2.92724156026e-08,-7.06102110115e-09,-5.78350345393e-09,2.60375330186e-08,3.14500198328e-07,-2.28580347539e-07,6.14014197708e-06,0.0
1630624182348014273,height,4,32,width,4,8,imag,2,2,0,2.04008642868e-06,0.0,-1.44237226607e-08,6.33876773293e-09,1.41101965667e-08,-7.89227083686e-09,-2.53152476759e-09,-1.43360698313e-10,-1.44237226607e-08,-6.33876773293e-09,6.22835159447e-06,0.0,1.95689580096e-08,4.36482068267e-08,1.63213105253e-08,2.93136164231e-08,1.41101965667e-08,7.89227083686e-09,1.95689580096e-08,-4.36482068267e-08,7.40969926483e-06,0.0,2.9550520253e-07,2.28165362159e-07,-2.53152476759e-09,1.43360698313e-10,1.63213105253e-08,-2.93136164231e-08,2.9550520253e-07,-2.28165362159e-07,6.13375004832e-06,0.0
1630624182445332738,height,4,32,width,4,8,imag,2,2,0,2.0319369014e-06,0.0,1.49227190605e-08,-2.47103084661e-08,9.31630950163e-09,-3.5456707792e-08,-3.0761679426e-08,1.05885442636e-08,1.49227190605e-08,2.47103084661e-08,6.17496789346e-06,0.0,6.82338896496e-09,1.7577439948e-08,-1.48540806322e-08,-1.80812644857e-08,9.31630950163e-09,3.5456707792e-08,6.82338896496e-09,-1.7577439948e-08,7.33912020223e-06,0.0,2.99477079579e-07,2.89709703338e-07,-3.0761679426e-08,-1.05885442636e-08,-1.48540806322e-08,1.80812644857e-08,2.99477079579e-07,-2.89709703338e-07,6.1852942963e-06,0.0
1630624182502810356,height,4,32,width,4,8,imag,2,2,0,2.02369687941e-06,0.0,2.02303933605e-08,1.61365250051e-08,-6.06517431834e-08,1.51478438681e-08,-2.6344759263e-08,-1.61676805277e-08,2.02303933605e-08,-1.61365250051e-08,6.19918182565e-06,0.0,-3.1487530805e-08,3.28284244233e-08,-5.66305402572e-09,-2.62543338181e-08,-6.06517431834e-08,-1.51478438681e-08,-3.1487530805e-08,-3.28284244233e-08,7.39856568543e-06,0.0,2.41116339339e-07,1.94024096345e-07,-2.6344759263e-08,1.61676805277e-08,-5.66305402572e-09,2.62543338181e-08,2.41116339339e-07,-1.94024096345e-07,6.08188383922e-06,0.0
1630624182602078018,height,4,32,width,4,8,imag,2,2,0,2.03232616514e-06,0.0,-9.52436018942e-10,1.29348212141e-08,-6.7313563612e-09,2.17309388262e-08,1.16917604487e-08,8.0469657604e-09,-9.52436018942e-10,-1.29348212141e-08,6.28351745036e-06,0.0,-2.54950460743e-09,5.64952031823e-08,-2.17261337809e-08,-1.49801362426e-08,-6.7313563612e-09,-2.17309388262e-08,-2.54950460743e-09,-5.64952031823e-08,7.44649469198e-06,0.0,2.6478423365e-07,1.99153447511e-07,1.16917604487e-08,-8.0469657604e-09,-2.17261337809e-08,1.49801362426e-08,2.6478423365e-07,-1.99153447511e-07,6.1394180193e-06,0.0
1630624182666430768,height,4,32,width,4,8,imag,2,2,0,2.03479294214e-06,0.0,3.65878860542e-09,-1.40670330939e-09,-2.21088036767e-08,1.17259464361e-08,1.17727050331e-09,1.07238982139e-08,3.65878860542e-09,1.40670330939e-09,6.23979212833e-06,0.0,-1.87793443018e-08,5.40755671352e-08,-4.91924048163e-08,-4.2255649646e-08,-2.21088036767e-08,-1.17259464361e-08,-1.87793443018e-08,-5.40755671352e-08,7.46547129893e-06,0.0,2.99799609138e-07,1.79016993229e-07,1.17727050331e-09,-1.07238982139e-08,-4.91924048163e-08,4.2255649646e-08,2.99799609138e-07,-1.79016993229e-07,6.10501365372e-06,0.0
1630624182761081063,height,4,32,width,4,8,imag,2,2,0,2.01801890398e-06,0.0,-6.83556411474e-09,2.37042314666e-08,-1.70095422192e-08,1.54870150038e-09,6.64008492635e-09,5.50951950729e-09,-6.83556411474e-09,-2.37042314666e-08,6.18583953838e-06,0.0,-1.13745179942e-09,8.5688384388e-08,-2.72835123383e-08,-5.14899269888e-08,-1.70095422192e-08,-1.54870150038e-09,-1.13745179942e-09,-8.5688384388e-08,7.45672696212e-06,0.0,3.23891867993e-07,2.37955518401e-07,6.64008492635e-09,-5.50951950729e-09,-2.72835123383e-08,5.14899269888e-08,3.23891867993e-07,-2.37955518401e-07,6.14059899817e-06,0.0
1630624182820540953,height,4,32,width,4,8,imag,2,2,0,2.01440070668e-06,0.0,1.51047707675e-08,2.08425863235e-08,-2.00383354354e-08,-3.7104967987e-09,3.13286863118e-09,-7.82547093792e-09,1.51047707675e-08,-2.08425863235e-08,6.26917790214e-06,0.0,-2.60059174195e-08,4.02020461365e-08,-8.41034086818e-09,-5.38593596389e-08,-2.00383354354e-08,3.7104967987e-09,-2.60059174195e-08,-4.02020461365e-08,7.35044068279e-06,0.0,3.06446395371e-07,2.28120512702e-07,3.13286863118e-09,7.82547093792e-09,-8.41034086818e-09,5.38593596389e-08,3.06446395371e-07,-2.28120512702e-07,6.10167489867e-06,0.0
