%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623646114940634,height,4,32,width,4,8,imag,2,2,0,5.01644935866e-05,0.0,2.29643308813e-08,1.35798771339e-07,3.12344567988e-08,3.52981004426e-08,1.25120109828e-07,1.45177985189e-08,2.29643308813e-08,-1.35798771339e-07,5.3696003306e-05,0.0,-3.61627741086e-08,-2.22345775569e-07,-1.02765696397e-07,-7.49805053601e-07,3.12344567988e-08,-3.52981004426e-08,-3.61627741086e-08,2.22345775569e-07,5.55088045076e-05,0.0,4.34089997725e-07,4.00339359885e-07,1.25120109828e-07,-1.45177985189e-08,-1.02765696397e-07,7.49805053601e-07,4.34089997725e-07,-4.00339359885e-07,5.44086287846e-05,0.0
1630623646130030863,height,4,32,width,4,8,imag,2,2,0,5.0218677643e-05,0.0,7.88493466075e-08,-1.08756353256e-07,-2.37439124362e-07,2.65455838644e-07,-3.46369233739e-07,-5.13789117917e-08,7.88493466075e-08,1.08756353256e-07,5.41030276509e-05,0.0,2.22297998675e-07,3.11923741947e-07,7.27042035464e-08,3.46054321199e-07,-2.37439124362e-07,-2.65455838644e-07,2.22297998675e-07,-3.11923741947e-07,5.49694086658e-05,0.0,7.29129510546e-07,7.00585474078e-07,-3.46369233739e-07,5.13789117917e-08,7.27042035464e-08,-3.46054321199e-07,7.29129510546e-07,-7.00585474078e-07,5.49000724277e-05,0.0
1630623646249368954,height,4,32,width,4,8,imag,2,2,0,5.00088972331e-05,0.0,-1.75884025566e-07,-2.87803800347e-07,-2.65390298182e-07,2.53464776279e-07,-4.80631626942e-07,-3.14880708174e-07,-1.75884025566e-07,2.87803800347e-07,5.38928652531e-05,0.0,1.75688825266e-07,1.49076385014e-07,-4.04142411981e-07,-6.61232633092e-08,-2.65390298182e-07,-2.53464776279e-07,1.75688825266e-07,-1.49076385014e-07,5.54145517526e-05,0.0,4.52683281082e-07,2.76480221828e-07,-4.80631626942e-07,3.14880708174e-07,-4.04142411981e-07,6.61232633092e-08,4.52683281082e-07,-2.76480221828e-07,5.44806025573e-05,0.0
1630623646270083892,height,4,32,width,4,8,imag,2,2,0,4.97536057082e-05,0.0,1.20364447298e-07,-1.77939227797e-07,2.26508362289e-07,-2.28230391031e-07,4.4135001076e-07,-1.71244437297e-07,1.20364447298e-07,1.77939227797e-07,5.4092182836e-05,0.0,1.55908026045e-07,4.26816981758e-08,-8.00856767569e-08,-8.3864319933e-09,2.26508362289e-07,2.28230391031e-07,1.55908026045e-07,-4.26816981758e-08,5.53716963623e-05,0.0,4.51899524023e-07,4.93354775699e-07,4.4135001076e-07,1.71244437297e-07,-8.00856767569e-08,8.3864319933e-09,4.51899524023e-07,-4.93354775699e-07,5.49795695406e-05,0.0
1630623646382518277,height,4,32,width,4,8,imag,2,2,0,5.0386559451e-05,0.0,-1.34803670448e-07,8.14334626398e-08,7.64705987422e-08,-9.7579944125e-09,-1.81120199727e-07,-1.01733853342e-07,-1.34803670448e-07,-8.14334626398e-08,5.47236923012e-05,0.0,-7.26393381001e-08,4.8957343779e-07,3.51507964069e-07,-2.94297819892e-07,7.64705987422e-08,9.7579944125e-09,-7.26393381001e-08,-4.8957343779e-07,5.44574104424e-05,0.0,5.06479636897e-07,4.12967636976e-07,-1.81120199727e-07,1.01733853342e-07,3.51507964069e-07,2.94297819892e-07,5.06479636897e-07,-4.12967636976e-07,5.43484202353e-05,0.0
1630623646405327801,height,4,32,width,4,8,imag,2,2,0,4.98221525049e-05,0.0,-2.18086725567e-07,-2.35344714383e-07,2.05675760867e-07,-1.55584260142e-07,3.75014721499e-08,-1.96541662945e-07,-2.18086725567e-07,2.35344714383e-07,5.475926082e-05,0.0,-1.32387739882e-07,1.1097986885e-07,-4.84074632823e-07,2.80741176084e-07,2.05675760867e-07,1.55584260142e-07,-1.32387739882e-07,-1.1097986885e-07,5.51746270503e-05,0.0,2.02525555437e-07,7.52027233375e-07,3.75014721499e-08,1.96541662945e-07,-4.84074632823e-07,-2.80741176084e-07,2.02525555437e-07,-7.52027233375e-07,5.47467643628e-05,0.0
1630623646533506904,height,4,32,width,4,8,imag,2,2,0,5.01137110405e-05,0.0,-1.43304234257e-07,-9.91570132669e-08,1.98597433609e-07,-1.48325284499e-07,-3.58262639111e-07,1.36095806624e-07,-1.43304234257e-07,9.91570132669e-08,5.44207905477e-05,0.0,-9.77253407086e-08,-6.50148734849e-08,-2.64990802634e-07,5.90852629045e-08,1.98597433609e-07,1.48325284499e-07,-9.77253407086e-08,6.50148734849e-08,5.51895645913e-05,0.0,3.43323847574e-07,1.6579733142e-07,-3.58262639111e-07,-1.36095806624e-07,-2.64990802634e-07,-5.90852629045e-08,3.43323847574e-07,-1.6579733142e-07,5.39918655704e-05,0.0
1630623646543496455,height,4,32,width,4,8,imag,2,2,0,5.05288116983e-05,0.0,-2.03426537837e-07,-3.33937776986e-07,-2.11527719784e-07,-1.48046666482e-07,-1.89934681316e-07,8.7825426931e-08,-2.03426537837e-07,3.33937776986e-07,5.43008609384e-05,0.0,-9.10651465347e-08,6.01931446909e-07,-6.21468387862e-08,1.3352447148e-08,-2.11527719784e-07,1.48046666482e-07,-9.10651465347e-08,-6.01931446909e-07,5.50413969904e-05,0.0,2.15261692915e-07,2.50576647431e-07,-1.89934681316e-07,-8.7825426931e-08,-6.21468387862e-08,-1.3352447148e-08,2.15261692915e-07,-2.50576647431e-07,5.39460743312e-05,0.0
1630623646665037104,height,4,32,width,4,8,imag,2,2,0,5.0042548537e-05,0.0,-1.30928214048e-07,-1.47649458881e-07,3.60019299706e-07,2.01162166036e-07,-5.1670316914e-09,-1.6902569655e-07,-1.30928214048e-07,1.47649458881e-07,5.45611110283e-05,0.0,4.16589642782e-08,3.06050594645e-07,4.7036195383e-08,6.4848777015e-08,3.60019299706e-07,-2.01162166036e-07,4.16589642782e-08,-3.06050594645e-07,5.5661512306e-05,0.0,1.52045714685e-07,5.39253505849e-07,-5.1670316914e-09,1.6902569655e-07,4.7036195383e-08,-6.4848777015e-08,1.52045714685e-07,-5.39253505849e-07,5.41789340787e-05,0.0
1630623646684027008,height,4,32,width,4,8,imag,2,2,0,5.00123278471e-05,0.0,-1.78388845029e-07,4.1990159616e-07,-6.36102299723e-07,1.65556688358e-08,-1.8361221521e-07,-1.23539379615e-07,-1.78388845029e-07,-4.1990159616e-07,5.42751004105e-05,0.0,9.90173631976e-08,3.03191001194e-07,2.6738609904e-07,1.39726296311e-07,-6.36102299723e-07,-1.65556688358e-08,9.90173631976e-08,-3.03191001194e-07,5.53817917535e-05,0.0,4.0792392042e-07,-1.50820653744e-08,-1.8361221521e-07,1.23539379615e-07,2.6738609904e-07,-1.39726296311e-07,4.0792392042e-07,1.50820653744e-08,5.47217860003e-05,0.0
1630623646797574486,height,4,32,width,4,8,imag,2,2,0,5.01977556269e-05,0.0,-4.15617975591e-08,1.70660836574e-08,-2.5010143645e-07,1.70269629507e-07,-3.13248307293e-07,3.80835075475e-07,-4.15617975591e-08,-1.70660836574e-08,5.42272282473e-05,0.0,1.1261107602e-07,-1.45232419868e-07,-1.77127375878e-07,2.50692111514e-09,-2.5010143645e-07,-1.70269629507e-07,1.1261107602e-07,1.45232419868e-07,5.50645236217e-05,0.0,2.58633093608e-07,2.31810204809e-07,-3.13248307293e-07,-3.80835075475e-07,-1.77127375878e-07,-2.50692111514e-09,2.58633093608e-07,-2.31810204809e-07,5.39623360964e-05,0.0
1630623646821433860,height,4,32,width,4,8,imag,2,2,0,5.00584210386e-05,0.0,-4.83564349452e-07,1.51829539163e-07,6.87849635028e-08,7.12773626788e-08,1.87997798662e-07,-1.04791055833e-07,-4.83564349452e-07,-1.51829539163e-07,5.43444075447e-05,0.0,-5.18404839056e-08,4.98301879759e-08,-3.12549900627e-07,6.95984425647e-08,6.87849635028e-08,-7.12773626788e-08,-5.18404839056e-08,-4.98301879759e-08,5.51791163161e-05,0.0,-1.62748552412e-08,4.37075044601e-07,1.87997798662e-07,1.04791055833e-07,-3.12549900627e-07,-6.95984425647e-08,-1.62748552412e-08,-4.37075044601e-07,5.42843117728e-05,0.0
1630623646928618170,height,4,32,width,4,8,imag,2,2,0,5.01518588862e-05,0.0,-1.76094960835e-08,-4.98520932979e-07,-5.17393239363e-08,3.54938663349e-07,-1.18608497246e-07,-1.554535487e-07,-1.76094960835e-08,4.98520932979e-07,5.47271229152e-05,0.0,-7.90143843687e-08,-1.59385209031e-07,5.47780487636e-08,6.10464070405e-08,-5.17393239363e-08,-3.54938663349e-07,-7.90143843687e-08,1.59385209031e-07,5.53069730813e-05,0.0,3.78467944984e-07,3.92538794358e-07,-1.18608497246e-07,1.554535487e-07,5.47780487636e-08,-6.10464070405e-08,3.78467944984e-07,-3.92538794358e-07,5.47388481209e-05,0.0
1630623646967505216,height,4,32,width,4,8,imag,2,2,0,4.94924788654e-05,0.0,1.211785019e-07,-2.96132895983e-07,6.06488654853e-08,9.09676600713e-08,6.6844080493e-08,8.73995844586e-08,1.211785019e-07,2.96132895983e-07,5.46824048797e-05,0.0,-3.69316950355e-07,1.50104668251e-07,-1.57226651254e-07,1.57829205705e-07,6.06488654853e-08,-9.09676600713e-08,-3.69316950355e-07,-1.50104668251e-07,5.5304277339e-05,0.0,5.28951886736e-07,2.10371908338e-07,6.6844080493e-08,-8.73995844586e-08,-1.57226651254e-07,-1.57829205705e-07,5.28951886736e-07,-2.10371908338e-07,5.43850910617e-05,0.0
1630623647075120797,height,4,32,width,4,8,imag,2,2,0,4.98197005072e-05,0.0,1.53033550276e-08,-1.58703429065e-07,-2.3436803076e-07,-2.79996640984e-07,1.88767046438e-08,5.3072699302e-07,1.53033550276e-08,1.58703429065e-07,5.45888760826e-05,0.0,-3.99129049811e-07,3.66719717704e-07,1.5623515992e-07,2.85633312558e-08,-2.3436803076e-07,2.79996640984e-07,-3.99129049811e-07,-3.66719717704e-07,5.55397818971e-05,0.0,3.2368714642e-07,4.73424421443e-07,1.88767046438e-08,-5.3072699302e-07,1.5623515992e-07,-2.85633312558e-08,3.2368714642e-07,-4.73424421443e-07,5.44147806067e-05,0.0
1630623647164185906,height,4,32,width,4,8,imag,2,2,0,5.01214526594e-05,0.0,1.58180696985e-07,-6.97738826716e-08,-1.97971345983e-08,2.65397687826e-07,2.22942389883e-07,-3.86012033005e-07,1.58180696985e-07,6.97738826716e-08,5.40369401278e-05,0.0,-3.85303611239e-09,4.03349496025e-08,-2.13912628055e-07,2.83721789174e-07,-1.97971345983e-08,-2.65397687826e-07,-3.85303611239e-09,-4.03349496025e-08,5.4800115322e-05,0.0,5.91554453422e-07,6.17535590663e-07,2.22942389883e-07,3.86012033005e-07,-2.13912628055e-07,-2.83721789174e-07,5.91554453422e-07,-6.17535590663e-07,5.47430172446e-05,0.0
1630623647207789474,height,4,32,width,4,8,imag,2,2,0,5.03744086018e-05,0.0,-2.64037083753e-07,-1.08445249225e-07,3.71259911702e-09,3.47089809338e-07,-1.20317153574e-07,-9.8622010114e-08,-2.64037083753e-07,1.08445249225e-07,5.45538678125e-05,0.0,-2.54925652143e-07,-1.18445079522e-07,-2.64590109822e-08,5.12164149313e-07,3.71259911702e-09,-3.47089809338e-07,-2.54925652143e-07,1.18445079522e-07,5.47402414668e-05,0.0,7.80167738412e-07,-7.26775510884e-08,-1.20317153574e-07,9.8622010114e-08,-2.64590109822e-08,-5.12164149313e-07,7.80167738412e-07,7.26775510884e-08,5.45041475561e-05,0.0
1630623647298556468,height,4,32,width,4,8,imag,2,2,0,4.97611326864e-05,0.0,2.28861537721e-07,3.88111004668e-07,1.98523952832e-08,1.83122168096e-07,1.41273986287e-07,1.40810271887e-07,2.28861537721e-07,-3.88111004668e-07,5.44975555385e-05,0.0,-2.1425266894e-08,1.38752753287e-07,1.56294106546e-07,-1.09574900264e-08,1.98523952832e-08,-1.83122168096e-07,-2.1425266894e-08,-1.38752753287e-07,5.55611986783e-05,0.0,4.11506675846e-07,6.03733155913e-07,1.41273986287e-07,-1.40810271887e-07,1.56294106546e-07,1.09574900264e-08,4.11506675846e-07,-6.03733155913e-07,5.44182112208e-05,0.0
1630623647345351558,height,4,32,width,4,8,imag,2,2,0,5.0020233175e-05,0.0,1.35934257628e-07,8.49047623319e-08,2.70014925974e-08,8.86866473593e-08,-1.04090808861e-07,-5.42677156545e-08,1.35934257628e-07,-8.49047623319e-08,5.4175612604e-05,0.0,-3.77818338393e-07,3.22713191281e-07,-8.12598131006e-08,9.58611749979e-08,2.70014925974e-08,-8.86866473593e-08,-3.77818338393e-07,-3.22713191281e-07,5.48925163457e-05,0.0,5.09453172981e-07,5.26883923158e-07,-1.04090808861e-07,5.42677156545e-08,-8.12598131006e-08,-9.58611749979e-08,5.09453172981e-07,-5.26883923158e-07,5.44652793906e-05,0.0
1630623647464324128,height,4,32,width,4,8,imag,2,2,0,5.00786700286e-05,0.0,3.76502072186e-07,-5.06348783347e-07,4.47730563735e-08,4.03077535793e-07,3.23840687599e-08,3.09181274361e-07,3.76502072186e-07,5.06348783347e-07,5.42393281648e-05,0.0,7.04680900299e-08,2.90472428333e-08,-3.60732570925e-07,-2.87538099997e-08,4.47730563735e-08,-4.03077535793e-07,7.04680900299e-08,-2.90472428333e-08,5.48075440747e-05,0.0,4.25340601851e-07,1.43859807622e-07,3.23840687599e-08,-3.09181274361e-07,-3.60732570925e-07,2.87538099997e-08,4.25340601851e-07,-1.43859807622e-07,5.4590855143e-05,0.0
1630623647477331428,height,4,32,width,4,8,imag,2,2,0,5.0376092986e-05,0.0,-4.78496744449e-08,-4.07891285192e-08,-1.03611064617e-07,-1.15219521035e-07,-2.26234906364e-08,3.13039905109e-08,-4.78496744449e-08,4.07891285192e-08,5.43402566109e-05,0.0,-2.68830518735e-07,3.31308285695e-07,-6.93515715966e-08,1.86788575718e-08,-1.03611064617e-07,1.15219521035e-07,-2.68830518735e-07,-3.31308285695e-07,5.55784790777e-05,0.0,2.54708595548e-07,2.06349113796e-07,-2.26234906364e-08,-3.13039905109e-08,-6.93515715966e-08,-1.86788575718e-08,2.54708595548e-07,-2.06349113796e-07,5.435620551e-05,0.0
1630623647613037627,height,4,32,width,4,8,imag,2,2,0,4.99330963066e-05,0.0,2.00959860308e-07,2.88658014824e-07,-1.12962673882e-07,2.5085262223e-07,1.43430284538e-07,2.08409289826e-07,2.00959860308e-07,-2.88658014824e-07,5.45149414393e-05,0.0,-5.45246301442e-08,-1.91860550558e-07,-5.27778411197e-07,2.33413359751e-07,-1.12962673882e-07,-2.5085262223e-07,-5.45246301442e-08,1.91860550558e-07,5.55202204851e-05,0.0,8.33900116959e-07,2.5251327429e-07,1.43430284538e-07,-2.08409289826e-07,-5.27778411197e-07,-2.33413359751e-07,8.33900116959e-07,-2.5251327429e-07,5.4240677855e-05,0.0
1630623647685231156,height,4,32,width,4,8,imag,2,2,0,5.0468090194e-05,0.0,1.3910511143e-07,-4.80057167351e-08,2.7031816785e-07,-1.18249383618e-08,1.42499473554e-07,-1.72289006173e-07,1.3910511143e-07,4.80057167351e-08,5.46024930372e-05,0.0,8.18135674763e-08,-1.77650917976e-07,2.51175976018e-07,3.36664456313e-08,2.7031816785e-07,1.18249383618e-08,8.18135674763e-08,1.77650917976e-07,5.51633893338e-05,0.0,7.89268483459e-07,6.91120334295e-08,1.42499473554e-07,1.72289006173e-07,2.51175976018e-07,-3.36664456313e-08,7.89268483459e-07,-6.91120334295e-08,5.46037626918e-05,0.0
1630623647743924477,height,4,32,width,4,8,imag,2,2,0,0.00159761065152,0.0,0.00146351009607,-0.00996165815741,-0.0172226671129,-0.0141404578462,-0.0176872164011,-0.0102814892307,0.00146351009607,0.00996165815741,0.0664611533284,0.0,0.0748912394047,-0.126288443804,0.0504114218056,-0.125311300159,-0.0172226671129,0.0141404578462,0.0748912394047,0.126288443804,0.326666891575,0.0,0.29425111413,-0.0440269708633,-0.0176872164011,0.0102814892307,0.0504114218056,0.125311300159,0.29425111413,0.0440269708633,0.278659164906,0.0
1630623647821362497,height,4,32,width,4,8,imag,2,2,0,5.01770591654e-05,0.0,-2.47285527166e-07,-1.09234248313e-08,-3.80833370173e-07,5.18335696142e-07,6.27084828508e-09,-1.16762265634e-07,-2.47285527166e-07,1.09234248313e-08,5.41180088476e-05,0.0,-2.33986924059e-07,-1.78946280016e-07,-1.57105063181e-07,-9.56418659825e-08,-3.80833370173e-07,-5.18335696142e-07,-2.33986924059e-07,1.78946280016e-07,5.53736936126e-05,0.0,2.18720813905e-07,3.88952400954e-07,6.27084828508e-09,1.16762265634e-07,-1.57105063181e-07,9.56418659825e-08,2.18720813905e-07,-3.88952400954e-07,5.39283028047e-05,0.0
1630623647876246675,height,4,32,width,4,8,imag,2,2,0,0.00227230065502,0.0,0.00200835755095,-0.0142995864153,-0.0250059831887,-0.0198347643018,-0.0252989083529,-0.0148243792355,0.00200835755095,0.0142995864153,0.0951623246074,0.0,0.105230614543,-0.18184158206,0.073933891952,-0.178659409285,-0.0250059831887,0.0198347643018,0.105230614543,0.18184158206,0.466991394758,0.0,0.422173023224,-0.0542602203786,-0.0252989083529,0.0148243792355,0.073933891952,0.178659409285,0.422173023224,0.0542602203786,0.39864346385,0.0
1630623647964865431,height,4,32,width,4,8,imag,2,2,0,0.00159921054728,0.0,0.00146857067011,-0.00996677577496,-0.0172248706222,-0.0141525547951,-0.0176981724799,-0.0102898003533,0.00146857067011,0.00996677577496,0.0664536505938,0.0,0.0748604014516,-0.126279368997,0.0503907725215,-0.12531170249,-0.0172248706222,0.0141525547951,0.0748604014516,0.126279368997,0.326596438885,0.0,0.294214308262,-0.0440315157175,-0.0176981724799,0.0102898003533,0.0503907725215,0.12531170249,0.294214308262,0.0440315157175,0.278652280569,0.0
1630623648008330305,height,4,32,width,4,8,imag,2,2,0,0.00225653056987,0.0,0.00214815861546,-0.0142366327345,-0.0247728377581,-0.0197840016335,-0.0253104474396,-0.0143652008846,0.00214815861546,0.0142366327345,0.0952659398317,0.0,0.103706046939,-0.18207411468,0.0694182440639,-0.179738610983,-0.0247728377581,0.0197840016335,0.103706046939,0.18207411468,0.464015543461,0.0,0.41804048419,-0.0609635002911,-0.0253104474396,0.0143652008846,0.0694182440639,0.179738610983,0.41804048419,0.0609635002911,0.395481109619,0.0
1630623648102531517,height,4,32,width,4,8,imag,2,2,0,0.00226769805886,0.0,0.00198572897352,-0.0142890587449,-0.0250108279288,-0.0197731982917,-0.0252996534109,-0.0147802922875,0.00198572897352,0.0142890587449,0.0951806455851,0.0,0.105236440897,-0.181874230504,0.0739592835307,-0.17869387567,-0.0250108279288,0.0197731982917,0.105236440897,0.181874230504,0.467052906752,0.0,0.422248154879,-0.0542317889631,-0.0252996534109,0.0147802922875,0.0739592835307,0.17869387567,0.422248154879,0.0542317889631,0.398732721806,0.0
1630623648140808312,height,4,32,width,4,8,imag,2,2,0,0.00225192122161,0.0,0.00206964905374,-0.0143126873299,-0.024860881269,-0.0195585992187,-0.0253961291164,-0.0141677418724,0.00206964905374,0.0143126873299,0.0963002964854,0.0,0.104009829462,-0.182970389724,0.06956371665,-0.180697366595,-0.024860881269,0.0195585992187,0.104009829462,0.182970389724,0.462978899479,0.0,0.417395532131,-0.0611084885895,-0.0253961291164,0.0141677418724,0.06956371665,0.180697366595,0.417395532131,0.0611084885895,0.395129293203,0.0
1630623648236310034,height,4,32,width,4,8,imag,2,2,0,0.00225911778398,0.0,0.00216186488979,-0.0142401801422,-0.0247702579945,-0.0198172740638,-0.0253135468811,-0.014398640953,0.00216186488979,0.0142401801422,0.0952220931649,0.0,0.103676363826,-0.182037070394,0.0693974643946,-0.179687723517,-0.0247702579945,0.0198172740638,0.103676363826,0.182037070394,0.464018434286,0.0,0.418019115925,-0.0609508864582,-0.0253135468811,0.014398640953,0.0693974643946,0.179687723517,0.418019115925,0.0609508864582,0.395444184542,0.0
