%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623743947945916,height,4,32,width,4,8,imag,2,2,0,0.00148904905654,0.0,-0.00225545908324,-0.0172669440508,-0.0179491825402,-0.0118064507842,-0.0190487317741,0.00437642866746,-0.00225545908324,0.0172669440508,0.206696942449,0.0,0.165644466877,-0.19475440681,-0.0221545659006,-0.228257358074,-0.0179491825402,0.0118064507842,0.165644466877,0.19475440681,0.31845498085,0.0,0.196199253201,-0.204339325428,-0.0190487317741,-0.00437642866746,-0.0221545659006,0.228257358074,0.196199253201,0.204339325428,0.257645606995,0.0
1630623744021542559,height,4,32,width,4,8,imag,2,2,0,0.00148890621495,0.0,-0.00225707772188,-0.0172664504498,-0.0179511755705,-0.0118042025715,-0.0190468523651,0.00437731854618,-0.00225707772188,0.0172664504498,0.206701382995,0.0,0.165648132563,-0.194769144058,-0.0221534706652,-0.228254109621,-0.0179511755705,0.0118042025715,0.165648132563,0.194769144058,0.318480044603,0.0,0.196209922433,-0.204335704446,-0.0190468523651,-0.00437731854618,-0.0221534706652,0.228254109621,0.196209922433,0.204335704446,0.257631480694,0.0
1630623744085555473,height,4,32,width,4,8,imag,2,2,0,0.00223146565259,0.0,-0.00358225591481,-0.0258811283857,-0.0269835554063,-0.0175676196814,-0.0286087598652,0.00643139984459,-0.00358225591481,0.0258811283857,0.310435622931,0.0,0.249349847436,-0.291467785835,-0.0290270913392,-0.343132317066,-0.0269835554063,0.0175676196814,0.249349847436,0.291467785835,0.477255016565,0.0,0.297136038542,-0.303666353226,-0.0286087598652,-0.00643139984459,-0.0290270913392,0.343132317066,0.297136038542,0.303666353226,0.386754244566,0.0
1630623744152195502,height,4,32,width,4,8,imag,2,2,0,0.00223164632916,0.0,-0.00358219817281,-0.0258831065148,-0.0269854534417,-0.017569411546,-0.0286102220416,0.00643015513197,-0.00358219817281,0.0258831065148,0.310430318117,0.0,0.249350607395,-0.291457802057,-0.0290186945349,-0.343130558729,-0.0269854534417,0.017569411546,0.249350607395,0.291457802057,0.477245241404,0.0,0.29713627696,-0.303662359715,-0.0286102220416,-0.00643015513197,-0.0290186945349,0.343130558729,0.29713627696,0.303662359715,0.386754870415,0.0
1630623744227611442,height,4,32,width,4,8,imag,2,2,0,0.00221763201989,0.0,-0.00330428453162,-0.0258269477636,-0.0265829563141,-0.0177811905742,-0.028423320502,0.00647571962327,-0.00330428453162,0.0258269477636,0.310227692127,0.0,0.248894765973,-0.289832532406,-0.0334668271244,-0.341684520245,-0.0265829563141,0.0177811905742,0.248894765973,0.289832532406,0.473811239004,0.0,0.290626049042,-0.306264698505,-0.028423320502,-0.00647571962327,-0.0334668271244,0.341684520245,0.290626049042,0.306264698505,0.384673565626,0.0
1630623744331951936,height,4,32,width,4,8,imag,2,2,0,0.00221868185326,0.0,-0.00330865127034,-0.0258323792368,-0.0265913661569,-0.017780598253,-0.0284291058779,0.00648146867752,-0.00330865127034,0.0258323792368,0.310228943825,0.0,0.248890057206,-0.289836198092,-0.0334685146809,-0.341682195663,-0.0265913661569,0.017780598253,0.248890057206,0.289836198092,0.473809540272,0.0,0.290625751019,-0.306259125471,-0.0284291058779,-0.00648146867752,-0.0334685146809,0.341682195663,0.290625751019,0.306259125471,0.384666532278,0.0
1630623744364489681,height,4,32,width,4,8,imag,2,2,0,0.00221332255751,0.0,-0.00340357376263,-0.0258491896093,-0.0266715306789,-0.017616244033,-0.0283973775804,0.00641851453111,-0.00340357376263,0.0258491896093,0.311535090208,0.0,0.249035552144,-0.290844559669,-0.0316205434501,-0.342381358147,-0.0266715306789,0.017616244033,0.249035552144,0.290844559669,0.473672240973,0.0,0.292733818293,-0.303934305906,-0.0283973775804,-0.00641851453111,-0.0316205434501,0.342381358147,0.292733818293,0.303934305906,0.384364008904,0.0
1630623744476656650,height,4,32,width,4,8,imag,2,2,0,0.0022129137069,0.0,-0.00340147921816,-0.0258475597948,-0.0266690514982,-0.0176173057407,-0.0283956956118,0.00641612894833,-0.00340147921816,0.0258475597948,0.311535656452,0.0,0.249037235975,-0.290844529867,-0.0316207781434,-0.342389255762,-0.0266690514982,0.0176173057407,0.249037235975,0.290844529867,0.473674744368,0.0,0.292740315199,-0.303944796324,-0.0283956956118,-0.00641612894833,-0.0316207781434,0.342389255762,0.292740315199,0.303944796324,0.38438269496,0.0
1630623744495186448,height,4,32,width,4,8,imag,2,2,0,0.00223320885561,0.0,-0.00327622122131,-0.026056420058,-0.026829848066,-0.0178217664361,-0.0286507178098,0.00653018942103,-0.00327622122131,0.026056420058,0.313445359468,0.0,0.249473005533,-0.293849855661,-0.0345673710108,-0.344950258732,-0.026829848066,0.0178217664361,0.249473005533,0.293849855661,0.477496117353,0.0,0.294024825096,-0.307901829481,-0.0286507178098,-0.00653018942103,-0.0345673710108,0.344950258732,0.294024825096,0.307901829481,0.38808581233,0.0
1630623744606246291,height,4,32,width,4,8,imag,2,2,0,0.00223332643509,0.0,-0.00327722961083,-0.0260568596423,-0.0268316753209,-0.0178203620017,-0.0286511592567,0.00653272680938,-0.00327722961083,0.0260568596423,0.313445061445,0.0,0.249464586377,-0.293859034777,-0.0345853418112,-0.344950765371,-0.0268316753209,0.0178203620017,0.249464586377,0.293859034777,0.47750133276,0.0,0.294023454189,-0.30791118741,-0.0286511592567,-0.00653272680938,-0.0345853418112,0.344950765371,0.294023454189,0.30791118741,0.38809338212,0.0
1630623744632534413,height,4,32,width,4,8,imag,2,2,0,0.0022080282215,0.0,-0.00313394214027,-0.0257520414889,-0.0266629606485,-0.0175387132913,-0.0283701028675,0.00646007573232,-0.00313394214027,0.0257520414889,0.309263855219,0.0,0.244595602155,-0.292716950178,-0.0354479961097,-0.340915709734,-0.0266629606485,0.0175387132913,0.244595602155,0.292716950178,0.473738461733,0.0,0.292901426554,-0.303990572691,-0.0283701028675,-0.00646007573232,-0.0354479961097,0.340915709734,0.292901426554,0.303990572691,0.38481143117,0.0
1630623744736689996,height,4,32,width,4,8,imag,2,2,0,0.002207782818,0.0,-0.00312527362257,-0.0257524251938,-0.0266573335975,-0.017546992749,-0.0283712558448,0.00645086495206,-0.00312527362257,0.0257524251938,0.309257686138,0.0,0.244596093893,-0.292719632387,-0.035449758172,-0.340912312269,-0.0266573335975,0.017546992749,0.244596093893,0.292719632387,0.473757892847,0.0,0.292906045914,-0.303998827934,-0.0283712558448,-0.00645086495206,-0.035449758172,0.340912312269,0.292906045914,0.303998827934,0.384814083576,0.0
1630623744764249883,height,4,32,width,4,8,imag,2,2,0,0.00221457984298,0.0,-0.00303271319717,-0.0257602520287,-0.0267197098583,-0.0175372269005,-0.0285076070577,0.00626120902598,-0.00303271319717,0.0257602520287,0.308325111866,0.0,0.24269746244,-0.293637812138,-0.0341481529176,-0.341137498617,-0.0267197098583,0.0175372269005,0.24269746244,0.293637812138,0.47411558032,0.0,0.296141803265,-0.30192270875,-0.0285076070577,-0.00626120902598,-0.0341481529176,0.341137498617,0.296141803265,0.30192270875,0.386022269726,0.0
1630623744866132004,height,4,32,width,4,8,imag,2,2,0,0.00221306062303,0.0,-0.00303237861954,-0.0257523246109,-0.0267132539302,-0.0175305213779,-0.0284971203655,0.00626096688211,-0.00303237861954,0.0257523246109,0.308327257633,0.0,0.242694854736,-0.293651491404,-0.0341581851244,-0.341136306524,-0.0267132539302,0.0175305213779,0.242694854736,0.293651491404,0.474135667086,0.0,0.296145915985,-0.301927983761,-0.0284971203655,-0.00626096688211,-0.0341581851244,0.341136306524,0.296145915985,0.301927983761,0.38601821661,0.0
1630623744902828596,height,4,32,width,4,8,imag,2,2,0,0.00221127877012,0.0,-0.00299287331291,-0.025703497231,-0.0267177633941,-0.0175288245082,-0.0284744221717,0.00627403892577,-0.00299287331291,0.025703497231,0.307299643755,0.0,0.242000639439,-0.293629854918,-0.0347422994673,-0.340392351151,-0.0267177633941,0.0175288245082,0.242000639439,0.293629854918,0.474573999643,0.0,0.296034544706,-0.302152127028,-0.0284744221717,-0.00627403892577,-0.0347422994673,0.340392351151,0.296034544706,0.302152127028,0.385813325644,0.0
1630623744996682191,height,4,32,width,4,8,imag,2,2,0,0.00221220497042,0.0,-0.00299168936908,-0.0257094912231,-0.0267224870622,-0.0175344031304,-0.0284809228033,0.00627236906439,-0.00299168936908,0.0257094912231,0.307307302952,0.0,0.242001980543,-0.293633848429,-0.0347399748862,-0.34039619565,-0.0267224870622,0.0175344031304,0.242001980543,0.293633848429,0.474573254585,0.0,0.296036213636,-0.302147448063,-0.0284809228033,-0.00627236906439,-0.0347399748862,0.34039619565,0.296036213636,0.302147448063,0.385810524225,0.0
1630623745034189529,height,4,32,width,4,8,imag,2,2,0,0.00221300893463,0.0,-0.0031310277991,-0.0256771165878,-0.0268011186272,-0.0174082126468,-0.0285024829209,0.00622419174761,-0.0031310277991,0.0256771165878,0.306637644768,0.0,0.242034569383,-0.292733550072,-0.0321950316429,-0.340310424566,-0.0268011186272,0.0174082126468,0.242034569383,0.292733550072,0.473632156849,0.0,0.297742038965,-0.300077170134,-0.0285024829209,-0.00622419174761,-0.0321950316429,0.340310424566,0.297742038965,0.300077170134,0.385938853025,0.0
1630623745126741437,height,4,32,width,4,8,imag,2,2,0,0.00221389415674,0.0,-0.00312344683334,-0.0256831701845,-0.026800500229,-0.0174196623266,-0.0285101924092,0.00621654745191,-0.00312344683334,0.0256831701845,0.30664691329,0.0,0.242029502988,-0.29274135828,-0.0321942977607,-0.340315312147,-0.026800500229,0.0174196623266,0.242029502988,0.29274135828,0.473623543978,0.0,0.297747164965,-0.300066828728,-0.0285101924092,-0.00621654745191,-0.0321942977607,0.340315312147,0.297747164965,0.300066828728,0.3859398067,0.0
1630623745171215771,height,4,32,width,4,8,imag,2,2,0,0.00221177306958,0.0,-0.00312995305285,-0.0256735254079,-0.0268312077969,-0.0173056703061,-0.0284919757396,0.00618354137987,-0.00312995305285,0.0256735254079,0.306935459375,0.0,0.240933805704,-0.29379093647,-0.0317908041179,-0.340405583382,-0.0268312077969,0.0173056703061,0.240933805704,0.29379093647,0.47377461195,0.0,0.298990130424,-0.298513233662,-0.0284919757396,-0.00618354137987,-0.0317908041179,0.340405583382,0.298990130424,0.298513233662,0.385671913624,0.0
1630623745308948475,height,4,32,width,4,8,imag,2,2,0,0.000198039124371,0.0,-0.000211010599742,-0.00228157220408,-0.002309655305,-0.00161579984706,-0.0025204801932,0.000569726689719,-0.000211010599742,0.00228157220408,0.0272072870284,0.0,0.0214262139052,-0.0258210375905,-0.00395561661571,-0.0300720632076,-0.002309655305,0.00161579984706,0.0214262139052,0.0258210375905,0.041778832674,0.0,0.0252154488117,-0.0275716856122,-0.0025204801932,-0.000569726689719,-0.00395561661571,0.0300720632076,0.0252154488117,0.0275716856122,0.0341640561819,0.0
1630623745352232213,height,4,32,width,4,8,imag,2,2,0,0.00221175118349,0.0,-0.00312128826044,-0.0256742052734,-0.026824047789,-0.0173144303262,-0.0284943804145,0.00617319578305,-0.00312128826044,0.0256742052734,0.306941151619,0.0,0.240936651826,-0.293786883354,-0.0317797884345,-0.340411156416,-0.026824047789,0.0173144303262,0.240936651826,0.293786883354,0.473764270544,0.0,0.298994511366,-0.29850474,-0.0284943804145,-0.00617319578305,-0.0317797884345,0.340411156416,0.298994511366,0.29850474,0.3856754601,0.0
1630623745444745441,height,4,32,width,4,8,imag,2,2,0,2.01516718334e-06,0.0,-1.46590950489e-09,5.03279586894e-08,-3.38269181555e-08,1.8061493634e-08,-2.87989365688e-08,2.49820852893e-09,-1.46590950489e-09,-5.03279586894e-08,6.25929988018e-06,0.0,-2.8277518993e-08,1.25266680584e-07,-7.63126024594e-08,9.68291402614e-08,-3.38269181555e-08,-1.8061493634e-08,-2.8277518993e-08,-1.25266680584e-07,7.25776635591e-06,0.0,4.62979016902e-07,3.76718048756e-07,-2.87989365688e-08,-2.49820852893e-09,-7.63126024594e-08,-9.68291402614e-08,4.62979016902e-07,-3.76718048756e-07,6.40321968604e-06,0.0
1630623745510117708,height,4,32,width,4,8,imag,2,2,0,0.000198306996026,0.0,-0.000208464523894,-0.00228342064656,-0.00230928650126,-0.0016194517957,-0.00252282293513,0.000567106239032,-0.000208464523894,0.00228342064656,0.027206743136,0.0,0.0214239601046,-0.0258200671524,-0.00395759893581,-0.0300713647157,-0.00230928650126,0.0016194517957,0.0214239601046,0.0258200671524,0.0417730696499,0.0,0.0252130310982,-0.027570515871,-0.00252282293513,-0.000567106239032,-0.00395759893581,0.0300713647157,0.0252130310982,0.027570515871,0.034163236618,0.0
1630623745576628483,height,4,32,width,4,8,imag,2,2,0,2.00537351702e-06,0.0,1.04475414986e-08,-4.17858236901e-09,-2.01027994251e-08,1.14244551597e-08,-2.88754122835e-08,9.22118381652e-09,1.04475414986e-08,4.17858236901e-09,6.24114227321e-06,0.0,-5.96016285215e-08,1.16193760391e-07,-1.18698501694e-07,5.23483265624e-08,-2.01027994251e-08,-1.14244551597e-08,-5.96016285215e-08,-1.16193760391e-07,7.23991934137e-06,0.0,4.59401860553e-07,3.76385628442e-07,-2.88754122835e-08,-9.22118381652e-09,-1.18698501694e-07,-5.23483265624e-08,4.59401860553e-07,-3.76385628442e-07,6.43589828542e-06,0.0
1630623745639909260,height,4,32,width,4,8,imag,2,2,0,2.02996102416e-06,0.0,2.5418422922e-08,-1.84646733459e-08,-1.28528707677e-08,3.38417507351e-08,-1.96132887709e-08,1.66986460215e-08,2.5418422922e-08,1.84646733459e-08,6.24068161414e-06,0.0,-6.39198134422e-08,1.67496935433e-07,-7.38010257351e-08,7.16191905781e-08,-1.28528707677e-08,-3.38417507351e-08,-6.39198134422e-08,-1.67496935433e-07,7.21031528883e-06,0.0,4.71596365514e-07,3.54060432528e-07,-1.96132887709e-08,-1.66986460215e-08,-7.38010257351e-08,-7.16191905781e-08,4.71596365514e-07,-3.54060432528e-07,6.41871110929e-06,0.0
1630623745713516396,height,4,32,width,4,8,imag,2,2,0,2.02767819246e-06,0.0,2.27110330542e-08,-2.02534322646e-09,-1.73398149172e-08,1.71379355152e-08,-1.44793945722e-08,3.62600866e-10,2.27110330542e-08,2.02534322646e-09,6.24133735982e-06,0.0,-3.50985622788e-08,7.89867442563e-08,-1.29806196014e-07,3.15289376829e-08,-1.73398149172e-08,-1.71379355152e-08,-3.50985622788e-08,-7.89867442563e-08,7.25478139429e-06,0.0,4.33856911286e-07,3.72561601125e-07,-1.44793945722e-08,-3.62600866e-10,-1.29806196014e-07,-3.15289376829e-08,4.33856911286e-07,-3.72561601125e-07,6.42824807073e-06,0.0
1630623745769046438,height,4,32,width,4,8,imag,2,2,0,2.02766932489e-06,0.0,7.8145012683e-10,8.93330920348e-09,-3.06570875352e-08,2.71062639001e-08,-1.42779486012e-08,-2.12012540857e-09,7.8145012683e-10,-8.93330920348e-09,6.23496453045e-06,0.0,-1.51570986873e-08,1.04646794341e-07,-1.02351769726e-07,4.34232099167e-08,-3.06570875352e-08,-2.71062639001e-08,-1.51570986873e-08,-1.04646794341e-07,7.21001333659e-06,0.0,4.37504525053e-07,3.52185963948e-07,-1.42779486012e-08,2.12012540857e-09,-1.02351769726e-07,-4.34232099167e-08,4.37504525053e-07,-3.52185963948e-07,6.43542307444e-06,0.0
1630623745845869293,height,4,32,width,4,8,imag,2,2,0,2.02556611839e-06,0.0,2.23297487167e-08,1.09589022301e-08,-2.66893405154e-08,3.4561473683e-08,-1.5192117786e-08,-8.27116952706e-09,2.23297487167e-08,-1.09589022301e-08,6.16941997578e-06,0.0,-5.39000346578e-08,8.86451019255e-08,-1.22306929029e-07,2.85028427527e-08,-2.66893405154e-08,-3.4561473683e-08,-5.39000346578e-08,-8.86451019255e-08,7.2080119935e-06,0.0,4.55071841543e-07,3.94839020146e-07,-1.5192117786e-08,8.27116952706e-09,-1.22306929029e-07,-2.85028427527e-08,4.55071841543e-07,-3.94839020146e-07,6.4874511736e-06,0.0
