%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624341558835854,height,4,32,width,4,8,imag,2,2,0,8.00178713689e-06,0.0,-3.97767294658e-08,6.842076683e-09,2.4220355499e-08,4.49625003895e-09,-3.55575409117e-08,2.33750689915e-08,-3.97767294658e-08,-6.842076683e-09,1.21423181554e-05,0.0,-8.47722034791e-08,2.02639416358e-08,8.63614069146e-09,1.09811812976e-08,2.4220355499e-08,-4.49625003895e-09,-8.47722034791e-08,-2.02639416358e-08,1.35836671689e-05,0.0,3.93679670196e-07,-1.01989252599e-08,-3.55575409117e-08,-2.33750689915e-08,8.63614069146e-09,-1.09811812976e-08,3.93679670196e-07,1.01989252599e-08,1.21402226796e-05,0.0
1630624341697783826,height,4,32,width,4,8,imag,2,2,0,8.05969921203e-06,0.0,-8.66894893647e-08,-3.22492503813e-08,-7.44031680711e-08,3.51602515991e-08,4.18298284899e-08,4.11217904173e-09,-8.66894893647e-08,3.22492503813e-08,1.22270412248e-05,0.0,-6.76907845332e-08,1.15249303434e-08,-1.94048830338e-08,-2.41044251226e-08,-7.44031680711e-08,-3.51602515991e-08,-6.76907845332e-08,-1.15249303434e-08,1.33358116727e-05,0.0,4.07681653769e-07,-3.43155015514e-08,4.18298284899e-08,-4.11217904173e-09,-1.94048830338e-08,2.41044251226e-08,4.07681653769e-07,3.43155015514e-08,1.22125766211e-05,0.0
1630624341698625638,height,4,32,width,4,8,imag,2,2,0,8.06838033895e-06,0.0,2.64359076851e-08,4.1139077922e-08,-3.69046340154e-08,-7.00540070397e-09,5.86538106973e-08,5.94989435498e-09,2.64359076851e-08,-4.1139077922e-08,1.22837345771e-05,0.0,-2.83881043117e-08,1.14784072025e-07,1.57048667404e-08,-6.2191126915e-08,-3.69046340154e-08,7.00540070397e-09,-2.83881043117e-08,-1.14784072025e-07,1.33399589686e-05,0.0,3.37312684451e-07,4.99026810985e-08,5.86538106973e-08,-5.94989435498e-09,1.57048667404e-08,6.2191126915e-08,3.37312684451e-07,-4.99026810985e-08,1.21982084238e-05,0.0
1630624341835719205,height,4,32,width,4,8,imag,2,2,0,7.98824476078e-06,0.0,4.47673826898e-08,3.81474762889e-08,6.797363028e-08,-1.67735758616e-09,5.52081438343e-08,-2.88950214866e-08,4.47673826898e-08,-3.81474762889e-08,1.22100427689e-05,0.0,-7.15539556495e-08,-6.02367791203e-08,-2.01254479748e-08,5.78462966416e-08,6.797363028e-08,1.67735758616e-09,-7.15539556495e-08,6.02367791203e-08,1.33707089844e-05,0.0,4.22031234848e-07,8.58191526731e-08,5.52081438343e-08,2.88950214866e-08,-2.01254479748e-08,-5.78462966416e-08,4.22031234848e-07,-8.58191526731e-08,1.21919665617e-05,0.0
1630624341836488017,height,4,32,width,4,8,imag,2,2,0,7.96202493802e-06,0.0,-4.02348412365e-08,7.63760166222e-09,-1.16706488029e-07,1.12815605746e-08,-7.38971550618e-09,3.45688171421e-08,-4.02348412365e-08,-7.63760166222e-09,1.23001264001e-05,0.0,-1.35215842079e-07,-2.04643164636e-08,-3.34355725329e-08,6.64524577587e-08,-1.16706488029e-07,-1.12815605746e-08,-1.35215842079e-07,2.04643164636e-08,1.33043968162e-05,0.0,3.82726085491e-07,3.47922366473e-08,-7.38971550618e-09,-3.45688171421e-08,-3.34355725329e-08,-6.64524577587e-08,3.82726085491e-07,-3.47922366473e-08,1.21204493553e-05,0.0
1630624341975241693,height,4,32,width,4,8,imag,2,2,0,0.000319415848935,0.0,0.00449067400768,-0.00324709620327,0.00495972670615,0.00377336214297,0.0014196599368,0.00557306734845,0.00449067400768,0.00324709620327,0.099568605423,0.0,0.0327957682312,0.106135383248,-0.0375804975629,0.0943465679884,0.00495972670615,-0.00377336214297,0.0327957682312,-0.106135383248,0.12682287395,0.0,0.0908592417836,0.0710093155503,0.0014196599368,-0.00557306734845,-0.0375804975629,-0.0943465679884,0.0908592417836,-0.0710093155503,0.107440032065,0.0
1630624341976849743,height,4,32,width,4,8,imag,2,2,0,0.000319406972267,0.0,0.00449318764731,-0.00324272294529,0.0049556796439,0.00377744599245,0.00141444511246,0.00557472743094,0.00449318764731,0.00324272294529,0.0995752885938,0.0,0.0327843688428,0.106139324605,-0.0375960692763,0.0943518653512,0.0049556796439,-0.00377744599245,0.0327843688428,-0.106139324605,0.126816287637,0.0,0.0908619910479,0.0710153728724,0.00141444511246,-0.00557472743094,-0.0375960692763,-0.0943518653512,0.0908619910479,-0.0710153728724,0.107457116246,0.0
1630624342113769896,height,4,32,width,4,8,imag,2,2,0,0.0010101107182,0.0,0.0162568762898,-0.0113765103742,0.0165726486593,0.014561294578,0.00292854220606,0.0201619248837,0.0162568762898,0.0113765103742,0.397904098034,0.0,0.105700731277,0.425007432699,-0.182763278484,0.358053684235,0.0165726486593,-0.014561294578,0.105700731277,-0.425007432699,0.495198756456,0.0,0.345386445522,0.289579063654,0.00292854220606,-0.0201619248837,-0.182763278484,-0.358053684235,0.345386445522,-0.289579063654,0.421232134104,0.0
1630624342118342065,height,4,32,width,4,8,imag,2,2,0,0.00100938393734,0.0,0.0162561964244,-0.0113625563681,0.0165581218898,0.0145660107955,0.00291495467536,0.0201578140259,0.0162561964244,0.0113625563681,0.39789673686,0.0,0.105727024376,0.425011873245,-0.182752862573,0.358059465885,0.0165581218898,-0.0145660107955,0.105727024376,-0.425011873245,0.495234966278,0.0,0.345395505428,0.289603978395,0.00291495467536,-0.0201578140259,-0.182752862573,-0.358059465885,0.345395505428,-0.289603978395,0.421236485243,0.0
1630624342257254958,height,4,32,width,4,8,imag,2,2,0,0.0010172710754,0.0,0.0184322819114,-0.00783524475992,0.0132911466062,0.0176772456616,-0.0014569995692,0.0204226449132,0.0184322819114,0.00783524475992,0.403756886721,0.0,0.10821929574,0.42730730772,-0.186136975884,0.359229147434,0.0132911466062,-0.0176772456616,0.10821929574,-0.42730730772,0.494779020548,0.0,0.342053681612,0.292877942324,-0.0014569995692,-0.0204226449132,-0.186136975884,-0.359229147434,0.342053681612,-0.292877942324,0.420846432447,0.0
1630624342268850260,height,4,32,width,4,8,imag,2,2,0,0.00101847073529,0.0,0.0184498354793,-0.00782341510057,0.0132830282673,0.0176983252168,-0.00147505674977,0.0204322431237,0.0184498354793,0.00782341510057,0.403731822968,0.0,0.10820761323,0.427306890488,-0.18613883853,0.359212726355,0.0132830282673,-0.0176983252168,0.10820761323,-0.427306890488,0.494797706604,0.0,0.342058420181,0.292876690626,-0.00147505674977,-0.0204322431237,-0.18613883853,-0.359212726355,0.342058420181,-0.292876690626,0.420840620995,0.0
1630624342394462219,height,4,32,width,4,8,imag,2,2,0,0.00149324757513,0.0,0.0234057959169,-0.00627890042961,0.0135282995179,0.0231095254421,-0.00399403739721,0.0244111940265,0.0234057959169,0.00627890042961,0.402518510818,0.0,0.118327364326,0.423069000244,-0.167572677135,0.36591604352,0.0135282995179,-0.0231095254421,0.118327364326,-0.423069000244,0.493364363909,0.0,0.348011493683,0.283592253923,-0.00399403739721,-0.0244111940265,-0.167572677135,-0.36591604352,0.348011493683,-0.283592253923,0.419006258249,0.0
1630624342429065207,height,4,32,width,4,8,imag,2,2,0,0.00149432371836,0.0,0.0234107729048,-0.00629734899849,0.0135520733893,0.0231057852507,-0.00397911621258,0.02441925928,0.0234107729048,0.00629734899849,0.402505457401,0.0,0.118338525295,0.423063188791,-0.167569711804,0.365901499987,0.0135520733893,-0.0231057852507,0.118338525295,-0.423063188791,0.493368297815,0.0,0.347995489836,0.283596098423,-0.00397911621258,-0.02441925928,-0.167569711804,-0.365901499987,0.347995489836,-0.283596098423,0.418985068798,0.0
1630624342537709795,height,4,32,width,4,8,imag,2,2,0,0.00182929413859,0.0,0.0258407276124,-0.00764001812786,0.0165291428566,0.0247010216117,-0.00278506544419,0.0273098424077,0.0258407276124,0.00764001812786,0.404393702745,0.0,0.133334755898,0.419468998909,-0.154633685946,0.372149795294,0.0165291428566,-0.0247010216117,0.133334755898,-0.419468998909,0.491282880306,0.0,0.346516102552,0.28294223547,-0.00278506544419,-0.0273098424077,-0.154633685946,-0.372149795294,0.346516102552,-0.28294223547,0.417612224817,0.0
1630624342620771819,height,4,32,width,4,8,imag,2,2,0,0.00182962696999,0.0,0.0258471108973,-0.00762928649783,0.0165219102055,0.0247116908431,-0.00279635982588,0.0273113250732,0.0258471108973,0.00762928649783,0.404363453388,0.0,0.133342117071,0.419442385435,-0.154607191682,0.37213781476,0.0165219102055,-0.0247116908431,0.133342117071,-0.419442385435,0.491265684366,0.0,0.346509993076,0.282922387123,-0.00279635982588,-0.0273113250732,-0.154607191682,-0.37213781476,0.346509993076,-0.282922387123,0.41759955883,0.0
1630624342707482354,height,4,32,width,4,8,imag,2,2,0,0.00185516756028,0.0,0.026007566601,-0.00761205796152,0.0171160567552,0.0246177054942,-0.00203092792071,0.0276303365827,0.026007566601,0.00761205796152,0.403494656086,0.0,0.14216761291,0.416861176491,-0.142938494682,0.376993834972,0.0171160567552,-0.0246177054942,0.14216761291,-0.416861176491,0.492697536945,0.0,0.350712895393,0.280437529087,-0.00203092792071,-0.0276303365827,-0.142938494682,-0.376993834972,0.350712895393,-0.280437529087,0.419200509787,0.0
1630624342780185852,height,4,32,width,4,8,imag,2,2,0,0.00185455637984,0.0,0.0260070748627,-0.00760705443099,0.0171106718481,0.0246176719666,-0.00203797523864,0.0276238452643,0.0260070748627,0.00760705443099,0.403510332108,0.0,0.142190188169,0.41687604785,-0.142929077148,0.37700086832,0.0171106718481,-0.0246176719666,0.142190188169,-0.41687604785,0.492726206779,0.0,0.350715428591,0.280446618795,-0.00203797523864,-0.0276238452643,-0.142929077148,-0.37700086832,0.350715428591,-0.280446618795,0.419185191393,0.0
1630624342870835082,height,4,32,width,4,8,imag,2,2,0,0.00187287724111,0.0,0.0260452888906,-0.00816904753447,0.0176606718451,0.0245125684887,-0.00157774286345,0.0278566032648,0.0260452888906,0.00816904753447,0.405789673328,0.0,0.142129063606,0.419128596783,-0.144548490644,0.378291606903,0.0176606718451,-0.0245125684887,0.142129063606,-0.419128596783,0.495485931635,0.0,0.352637082338,0.281631857157,-0.00157774286345,-0.0278566032648,-0.144548490644,-0.378291606903,0.352637082338,-0.281631857157,0.421259105206,0.0
1630624342942562998,height,4,32,width,4,8,imag,2,2,0,0.00187007396016,0.0,0.026021592319,-0.00816619768739,0.0176501497626,0.0244944747537,-0.0015705737751,0.0278387200087,0.026021592319,0.00816619768739,0.405774414539,0.0,0.142117366195,0.419131278992,-0.144566133618,0.378284066916,0.0176501497626,-0.0244944747537,0.142117366195,-0.419131278992,0.495504498482,0.0,0.352646350861,0.281647473574,-0.0015705737751,-0.0278387200087,-0.144566133618,-0.378284066916,0.352646350861,-0.281647473574,0.421280294657,0.0
1630624343031502866,height,4,32,width,4,8,imag,2,2,0,0.00185217498802,0.0,0.0255309194326,-0.00874105840921,0.0179988108575,0.0239188466221,-0.00103327538818,0.0276527181268,0.0255309194326,0.00874105840921,0.400975167751,0.0,0.138664826751,0.416234046221,-0.145671159029,0.37431409955,0.0179988108575,-0.0239188466221,0.138664826751,-0.416234046221,0.492080569267,0.0,0.349811851978,0.280526280403,-0.00103327538818,-0.0276527181268,-0.145671159029,-0.37431409955,0.349811851978,-0.280526280403,0.418738752604,0.0
1630624343101303883,height,4,32,width,4,8,imag,2,2,0,0.00185105786659,0.0,0.0255246050656,-0.0087360125035,0.0179931037128,0.0239129606634,-0.00103420740925,0.0276445504278,0.0255246050656,0.0087360125035,0.40097001195,0.0,0.138670548797,0.416237622499,-0.14566591382,0.374333202839,0.0179931037128,-0.0239129606634,0.138670548797,-0.416237622499,0.492095530033,0.0,0.349835813046,0.280534058809,-0.00103420740925,-0.0276445504278,-0.14566591382,-0.374333202839,0.349835813046,-0.280534058809,0.418768674135,0.0
1630624343194930768,height,4,32,width,4,8,imag,2,2,0,0.00185484893154,0.0,0.0257650502026,-0.00804375484586,0.0173485223204,0.0244325418025,-0.00163900619373,0.0276266336441,0.0257650502026,0.00804375484586,0.400102853775,0.0,0.138099372387,0.416176497936,-0.14361000061,0.374877482653,0.0173485223204,-0.0244325418025,0.138099372387,-0.416176497936,0.492088824511,0.0,0.351362794638,0.278567522764,-0.00163900619373,-0.0276266336441,-0.14361000061,-0.374877482653,0.351362794638,-0.278567522764,0.418285638094,0.0
1630624343262209729,height,4,32,width,4,8,imag,2,2,0,0.00185635336675,0.0,0.0257760789245,-0.00805402733386,0.017361773178,0.0244393218309,-0.00163334957324,0.0276379808784,0.0257760789245,0.00805402733386,0.400124549866,0.0,0.138097837567,0.416198730469,-0.143608614802,0.374890118837,0.017361773178,-0.0244393218309,0.138097837567,-0.416198730469,0.492108464241,0.0,0.351378887892,0.278562784195,-0.00163334957324,-0.0276379808784,-0.143608614802,-0.374890118837,0.351378887892,-0.278562784195,0.418287992477,0.0
1630624343354624575,height,4,32,width,4,8,imag,2,2,0,0.00191018369514,0.0,0.0264482609928,-0.00702804140747,0.016987066716,0.0252542700619,-0.00205578515306,0.0280068907887,0.0264482609928,0.00702804140747,0.399852752686,0.0,0.14527592063,0.413754314184,-0.132931917906,0.378342747688,0.016987066716,-0.0252542700619,0.14527592063,-0.413754314184,0.492477744818,0.0,0.354496985674,0.274879783392,-0.00205578515306,-0.0280068907887,-0.132931917906,-0.378342747688,0.354496985674,-0.274879783392,0.418259322643,0.0
1630624343420647463,height,4,32,width,4,8,imag,2,2,0,0.00191051792353,0.0,0.0264445021749,-0.00704757357016,0.0170038975775,0.0252431388944,-0.00203629233874,0.028012573719,0.0264445021749,0.00704757357016,0.399851560593,0.0,0.145282804966,0.413751959801,-0.132930085063,0.378341585398,0.0170038975775,-0.0252431388944,0.145282804966,-0.413751959801,0.492469072342,0.0,0.354485422373,0.274883568287,-0.00203629233874,-0.028012573719,-0.132930085063,-0.378341585398,0.354485422373,-0.274883568287,0.418253779411,0.0
1630624343516868429,height,4,32,width,4,8,imag,2,2,0,0.000983559526503,0.0,0.0134124541655,-0.00322931772098,0.00858178641647,0.0127675859258,-0.00102228508331,0.0141522465274,0.0134124541655,0.00322931772098,0.198357850313,0.0,0.0769065544009,0.204075798392,-0.0615484789014,0.189541980624,0.00858178641647,-0.0127675859258,0.0769065544009,-0.204075798392,0.24514298141,0.0,0.176490589976,0.136754781008,-0.00102228508331,-0.0141522465274,-0.0615484789014,-0.189541980624,0.176490589976,-0.136754781008,0.208149641752,0.0
1630624343580381425,height,4,32,width,4,8,imag,2,2,0,0.000984151032753,0.0,0.0134183745831,-0.00322809652425,0.00858311355114,0.0127747571096,-0.00102409766987,0.014155224897,0.0134183745831,0.00322809652425,0.198389068246,0.0,0.0769025683403,0.204093039036,-0.0615562275052,0.189544990659,0.00858311355114,-0.0127747571096,0.0769025683403,-0.204093039036,0.245144709945,0.0,0.176483109593,0.136746838689,-0.00102409766987,-0.014155224897,-0.0615562275052,-0.189544990659,0.176483109593,-0.136746838689,0.208126217127,0.0
1630624343676115187,height,4,32,width,4,8,imag,2,2,0,8.01250916993e-06,0.0,-5.16919342886e-08,2.76255782694e-08,-4.92889418169e-09,6.15097732748e-08,-3.74329793829e-08,2.16307487477e-08,-5.16919342886e-08,-2.76255782694e-08,1.212908046e-05,0.0,-6.81371830069e-08,7.51650119923e-08,2.97222033652e-08,1.60206834465e-08,-4.92889418169e-09,-6.15097732748e-08,-6.81371830069e-08,-7.51650119923e-08,1.33931180244e-05,0.0,3.37745319712e-07,8.8943437504e-08,-3.74329793829e-08,-2.16307487477e-08,2.97222033652e-08,-1.60206834465e-08,3.37745319712e-07,-8.8943437504e-08,1.20793647511e-05,0.0
1630624343737931806,height,4,32,width,4,8,imag,2,2,0,8.02961585578e-06,0.0,-3.95024031263e-08,4.16700736139e-08,-6.20850926225e-08,5.58782957683e-08,-7.45943751213e-08,1.18263594473e-08,-3.95024031263e-08,-4.16700736139e-08,1.21612511066e-05,0.0,-1.22316137663e-07,7.53975015755e-08,4.07101419242e-09,6.45958380119e-08,-6.20850926225e-08,-5.58782957683e-08,-1.22316137663e-07,-7.53975015755e-08,1.34419669848e-05,0.0,3.54156270532e-07,1.13742892438e-07,-7.45943751213e-08,-1.18263594473e-08,4.07101419242e-09,-6.45958380119e-08,3.54156270532e-07,-1.13742892438e-07,1.22270366774e-05,0.0
1630624343838425591,height,4,32,width,4,8,imag,2,2,0,7.97836491984e-06,0.0,3.16635357933e-08,-2.63673225476e-08,-3.34978835781e-08,2.35307577867e-08,-1.26973476178e-09,-1.31387514202e-08,3.16635357933e-08,2.63673225476e-08,1.23655909192e-05,0.0,-6.03208576422e-08,-3.6153238625e-08,-1.11804176584e-07,-7.62983844993e-08,-3.34978835781e-08,-2.35307577867e-08,-6.03208576422e-08,3.6153238625e-08,1.34143083415e-05,0.0,3.51085816419e-07,6.62505499349e-08,-1.26973476178e-09,1.31387514202e-08,-1.11804176584e-07,7.62983844993e-08,3.51085816419e-07,-6.62505499349e-08,1.21165594464e-05,0.0
1630624343898974524,height,4,32,width,4,8,imag,2,2,0,8.0297149907e-06,0.0,-3.23597753038e-08,3.56021812031e-09,5.29947508099e-09,5.19393061893e-08,3.80256798271e-10,-1.1759901497e-07,-3.23597753038e-08,-3.56021812031e-09,1.21978482639e-05,0.0,-8.17251475382e-08,8.75236150222e-09,-5.54257724161e-08,4.3261878524e-09,5.29947508099e-09,-5.19393061893e-08,-8.17251475382e-08,-8.75236150222e-09,1.33734602059e-05,0.0,2.79559770888e-07,1.05385185023e-08,3.80256798271e-10,1.1759901497e-07,-5.54257724161e-08,-4.3261878524e-09,2.79559770888e-07,-1.05385185023e-08,1.20730801427e-05,0.0
1630624343999740022,height,4,32,width,4,8,imag,2,2,0,8.04449882708e-06,0.0,-2.69155919774e-10,4.93477934072e-08,-6.48895976951e-08,5.21041982893e-08,-2.04384651425e-08,-2.27218812654e-08,-2.69155919774e-10,-4.93477934072e-08,1.23118197735e-05,0.0,8.50119885598e-09,-3.05614271667e-08,2.98804501142e-08,-7.38275218737e-08,-6.48895976951e-08,-5.21041982893e-08,8.50119885598e-09,3.05614271667e-08,1.3479093468e-05,0.0,2.71173576039e-07,5.62519808511e-08,-2.04384651425e-08,2.27218812654e-08,2.98804501142e-08,7.38275218737e-08,2.71173576039e-07,-5.62519808511e-08,1.21807988762e-05,0.0
1630624344058391801,height,4,32,width,4,8,imag,2,2,0,8.05858599051e-06,0.0,-5.17107601183e-08,2.43588083038e-08,3.50304425467e-08,-9.48280955981e-08,1.78367880466e-08,4.98187624487e-08,-5.17107601183e-08,-2.43588083038e-08,1.22864485093e-05,0.0,-7.06407661255e-08,3.68484087687e-08,1.02521546808e-09,-1.06912743547e-07,3.50304425467e-08,9.48280955981e-08,-7.06407661255e-08,-3.68484087687e-08,1.3435850633e-05,0.0,3.64806368225e-07,1.74461149527e-07,1.78367880466e-08,-4.98187624487e-08,1.02521546808e-09,1.06912743547e-07,3.64806368225e-07,-1.74461149527e-07,1.20698805404e-05,0.0
1630624344162293226,height,4,32,width,4,8,imag,2,2,0,8.0194840848e-06,0.0,5.89173154708e-08,4.92142397945e-08,-2.77942824312e-08,2.74324091221e-10,-7.57488294312e-08,-2.7968940941e-08,5.89173154708e-08,-4.92142397945e-08,1.22093661048e-05,0.0,-2.00550882568e-08,4.21641672688e-08,5.77375303124e-09,9.12161812749e-09,-2.77942824312e-08,-2.74324091221e-10,-2.00550882568e-08,-4.21641672688e-08,1.33187031679e-05,0.0,3.99989431799e-07,5.34561692689e-08,-7.57488294312e-08,2.7968940941e-08,5.77375303124e-09,-9.12161812749e-09,3.99989431799e-07,-5.34561692689e-08,1.19852438729e-05,0.0
