%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624437756395395,height,4,32,width,4,8,imag,2,2,0,1.81029809028e-05,0.0,1.40215812294e-08,-2.97635960322e-08,-5.32937995956e-08,2.80780181328e-08,4.65210376888e-08,1.40716709396e-08,1.40215812294e-08,2.97635960322e-08,2.21780028369e-05,0.0,-3.98171451366e-08,-9.91553434915e-08,-9.59102877118e-08,9.50702006008e-09,-5.32937995956e-08,-2.80780181328e-08,-3.98171451366e-08,9.91553434915e-08,2.32534184761e-05,0.0,3.93149747424e-07,1.1143551859e-07,4.65210376888e-08,-1.40716709396e-08,-9.59102877118e-08,-9.50702006008e-09,3.93149747424e-07,-1.1143551859e-07,2.21173777391e-05,0.0
1630624437890951737,height,4,32,width,4,8,imag,2,2,0,1.82342500921e-05,0.0,-3.65906807076e-08,7.537446578e-08,-2.62297106701e-07,2.72896159004e-08,-3.34197984841e-08,8.63296136799e-08,-3.65906807076e-08,-7.537446578e-08,2.21138870984e-05,0.0,-3.23037312455e-07,1.88167106785e-07,-1.36167344067e-07,5.59186119631e-08,-2.62297106701e-07,-2.72896159004e-08,-3.23037312455e-07,-1.88167106785e-07,2.35158404394e-05,0.0,4.99319128267e-07,8.59671231979e-08,-3.34197984841e-08,-8.63296136799e-08,-1.36167344067e-07,-5.59186119631e-08,4.99319128267e-07,-8.59671231979e-08,2.22058442887e-05,0.0
1630624437920830512,height,4,32,width,4,8,imag,2,2,0,1.80621645995e-05,0.0,-2.49677896136e-08,-1.30810335008e-07,-1.37900798336e-07,6.17312991835e-08,-1.31258630631e-07,3.73811914756e-08,-2.49677896136e-08,1.30810335008e-07,2.23868337343e-05,0.0,-1.84604669329e-08,5.81937875666e-09,-7.40655750064e-08,-9.46532949797e-08,-1.37900798336e-07,-6.17312991835e-08,-1.84604669329e-08,-5.81937875666e-09,2.3358827093e-05,0.0,2.0101542475e-07,1.10564059241e-07,-1.31258630631e-07,-3.73811914756e-08,-7.40655750064e-08,9.46532949797e-08,2.0101542475e-07,-1.10564059241e-07,2.22559301619e-05,0.0
1630624438044032028,height,4,32,width,4,8,imag,2,2,0,1.80419592652e-05,0.0,-6.02093352953e-09,1.13770809662e-07,-1.5629085226e-07,7.28575155762e-09,9.95302897877e-08,-3.32220295718e-08,-6.02093352953e-09,-1.13770809662e-07,2.23239730985e-05,0.0,6.66840449526e-08,2.03580171387e-07,-8.79565646983e-08,1.05125387506e-07,-1.5629085226e-07,-7.28575155762e-09,6.66840449526e-08,-2.03580171387e-07,2.33926148212e-05,0.0,3.45506634858e-07,2.13976818486e-07,9.95302897877e-08,3.32220295718e-08,-8.79565646983e-08,-1.05125387506e-07,3.45506634858e-07,-2.13976818486e-07,2.22510152526e-05,0.0
1630624438187760805,height,4,32,width,4,8,imag,2,2,0,1.80823117262e-05,0.0,1.11449715234e-07,8.67079066325e-08,-2.59657355173e-07,-2.0536718992e-08,1.28451176806e-07,5.44294636029e-08,1.11449715234e-07,-8.67079066325e-08,2.23192182602e-05,0.0,-2.3607273647e-07,2.00061180067e-07,-5.81738390792e-09,-9.93592337295e-08,-2.59657355173e-07,2.0536718992e-08,-2.3607273647e-07,-2.00061180067e-07,2.32961592701e-05,0.0,3.94984851937e-07,3.54798999069e-08,1.28451176806e-07,-5.44294636029e-08,-5.81738390792e-09,9.93592337295e-08,3.94984851937e-07,-3.54798999069e-08,2.20381716645e-05,0.0
1630624438234092017,height,4,32,width,4,8,imag,2,2,0,1.81693230843e-05,0.0,-1.95679152881e-08,-8.80051800323e-08,-2.20311555665e-08,-1.37952142154e-07,-6.38660040408e-08,4.60305003003e-08,-1.95679152881e-08,8.80051800323e-08,2.23236220336e-05,0.0,-7.47707584736e-09,-2.81940035762e-08,-1.76267732854e-07,-8.87898750079e-08,-2.20311555665e-08,1.37952142154e-07,-7.47707584736e-09,2.81940035762e-08,2.35061543208e-05,0.0,4.55253427845e-07,-2.66896993395e-08,-6.38660040408e-08,-4.60305003003e-08,-1.76267732854e-07,8.87898750079e-08,4.55253427845e-07,2.66896993395e-08,2.19881840167e-05,0.0
1630624438361057517,height,4,32,width,4,8,imag,2,2,0,1.788184818e-05,0.0,-5.13504900823e-08,-9.45811162723e-09,1.21239565942e-07,3.10746592902e-08,3.28986189402e-08,1.06055615845e-07,-5.13504900823e-08,9.45811162723e-09,2.21754871745e-05,0.0,-1.41255640074e-07,8.7975962515e-08,-1.60021713214e-07,1.46086449604e-07,1.21239565942e-07,-3.10746592902e-08,-1.41255640074e-07,-8.7975962515e-08,2.34786821238e-05,0.0,3.24700238252e-07,1.90900010466e-07,3.28986189402e-08,-1.06055615845e-07,-1.60021713214e-07,-1.46086449604e-07,3.24700238252e-07,-1.90900010466e-07,2.21497193706e-05,0.0
1630624438399887344,height,4,32,width,4,8,imag,2,2,0,1.81319046533e-05,0.0,7.1947172664e-09,2.80209491166e-08,6.90429180494e-09,2.62386379291e-08,1.65857300116e-10,-1.16644429227e-07,7.1947172664e-09,-2.80209491166e-08,2.18572331505e-05,0.0,-5.29388088921e-08,-1.0196701794e-07,3.48889592772e-08,4.12987049003e-08,6.90429180494e-09,-2.62386379291e-08,-5.29388088921e-08,1.0196701794e-07,2.33499486058e-05,0.0,3.91316689274e-07,2.66642246061e-08,1.65857300116e-10,1.16644429227e-07,3.48889592772e-08,-4.12987049003e-08,3.91316689274e-07,-2.66642246061e-08,2.20358724619e-05,0.0
1630624438494585402,height,4,32,width,4,8,imag,2,2,0,1.81392788363e-05,0.0,6.49323652624e-08,-4.63705589482e-08,6.11919617199e-08,1.06593525118e-07,-2.27797798402e-08,-3.86074745506e-08,6.49323652624e-08,4.63705589482e-08,2.22310627578e-05,0.0,4.70234660099e-08,3.63855008345e-08,-7.31889286953e-08,-5.23346344039e-08,6.11919617199e-08,-1.06593525118e-07,4.70234660099e-08,-3.63855008345e-08,2.31983394769e-05,0.0,3.37047595167e-07,6.31016261465e-09,-2.27797798402e-08,3.86074745506e-08,-7.31889286953e-08,5.23346344039e-08,3.37047595167e-07,-6.31016261465e-09,2.20369074668e-05,0.0
1630624438530115338,height,4,32,width,4,8,imag,2,2,0,1.81977939064e-05,0.0,4.69158401017e-08,-8.15348286665e-08,1.90285778245e-08,-3.44454811341e-08,1.75135927982e-09,-8.03347575129e-08,4.69158401017e-08,8.15348286665e-08,2.20810052269e-05,0.0,-9.32772010742e-08,-2.5166320583e-08,-7.27999633909e-08,-3.29661276055e-08,1.90285778245e-08,3.44454811341e-08,-9.32772010742e-08,2.5166320583e-08,2.33094924624e-05,0.0,4.66107820785e-07,1.64048515217e-07,1.75135927982e-09,8.03347575129e-08,-7.27999633909e-08,3.29661276055e-08,4.66107820785e-07,-1.64048515217e-07,2.21701338887e-05,0.0
1630624438629316398,height,4,32,width,4,8,imag,2,2,0,1.79644630407e-05,0.0,3.82293841028e-08,5.98215166292e-08,1.51659676817e-07,5.2086345903e-08,-4.87223665857e-08,6.66486741352e-08,3.82293841028e-08,-5.98215166292e-08,2.22408289119e-05,0.0,-1.60720603049e-07,1.31034596507e-08,3.01900051625e-08,-1.909392644e-09,1.51659676817e-07,-5.2086345903e-08,-1.60720603049e-07,-1.31034596507e-08,2.34645649471e-05,0.0,3.00072457549e-07,9.39956947832e-08,-4.87223665857e-08,-6.66486741352e-08,3.01900051625e-08,1.909392644e-09,3.00072457549e-07,-9.39956947832e-08,2.20751935558e-05,0.0
1630624438661066314,height,4,32,width,4,8,imag,2,2,0,1.80239876499e-05,0.0,6.01478689077e-08,-2.420702927e-08,-9.14755347026e-08,6.31681444929e-08,8.04078226224e-08,-5.02272667902e-09,6.01478689077e-08,2.420702927e-08,2.21909431275e-05,0.0,-1.48155434587e-08,-6.06642558409e-08,1.25866478129e-07,-2.83883423435e-07,-9.14755347026e-08,-6.31681444929e-08,-1.48155434587e-08,6.06642558409e-08,2.32655565924e-05,0.0,1.58881533707e-07,8.6343298733e-08,8.04078226224e-08,5.02272667902e-09,1.25866478129e-07,2.83883423435e-07,1.58881533707e-07,-8.6343298733e-08,2.22563485295e-05,0.0
1630624438763700888,height,4,32,width,4,8,imag,2,2,0,1.7981914425e-05,0.0,6.63121895172e-08,-4.0447485361e-09,3.70272523753e-08,-1.29252697434e-07,2.02538814165e-07,-9.28540515588e-08,6.63121895172e-08,4.0447485361e-09,2.21994523599e-05,0.0,2.50191423135e-09,7.38690459912e-08,1.28426592028e-07,-1.07916413583e-07,3.70272523753e-08,1.29252697434e-07,2.50191423135e-09,-7.38690459912e-08,2.32281854551e-05,0.0,4.38153989535e-07,1.38054417675e-07,2.02538814165e-07,9.28540515588e-08,1.28426592028e-07,1.07916413583e-07,4.38153989535e-07,-1.38054417675e-07,2.23047936743e-05,0.0
1630624438792245334,height,4,32,width,4,8,imag,2,2,0,1.8052636733e-05,0.0,-1.27633285274e-07,-4.73439634163e-08,3.08404004556e-08,8.04730007076e-08,2.99371833989e-08,-6.18616127213e-08,-1.27633285274e-07,4.73439634163e-08,2.20705460379e-05,0.0,-2.75263190019e-08,7.30394162929e-08,1.48711450265e-07,2.98773521479e-08,3.08404004556e-08,-8.04730007076e-08,-2.75263190019e-08,-7.30394162929e-08,2.36201722146e-05,0.0,4.22582814963e-07,1.13884809139e-07,2.99371833989e-08,6.18616127213e-08,1.48711450265e-07,-2.98773521479e-08,4.22582814963e-07,-1.13884809139e-07,2.22884864343e-05,0.0
1630624438898365437,height,4,32,width,4,8,imag,2,2,0,1.79868166015e-05,0.0,8.21197243539e-09,3.68287206287e-10,1.65736739888e-08,-2.98722788727e-08,-1.27335724187e-07,-9.40215443279e-08,8.21197243539e-09,-3.68287206287e-10,2.2357542548e-05,0.0,-1.34018705467e-07,-1.26759701402e-07,2.16777156226e-08,1.0490573743e-07,1.65736739888e-08,2.98722788727e-08,-1.34018705467e-07,1.26759701402e-07,2.33036080317e-05,0.0,3.4258906112e-07,2.39198016061e-07,-1.27335724187e-07,9.40215443279e-08,2.16777156226e-08,-1.0490573743e-07,3.4258906112e-07,-2.39198016061e-07,2.1976793505e-05,0.0
1630624438923116922,height,4,32,width,4,8,imag,2,2,0,1.80018723768e-05,0.0,-2.78227378914e-08,8.67461824594e-10,5.39682929457e-08,-5.37468416439e-08,-2.26259970759e-08,2.86400823057e-08,-2.78227378914e-08,-8.67461824594e-10,2.24050036195e-05,0.0,-8.82304860284e-08,8.76429311347e-08,-1.92172189273e-09,2.96203399586e-08,5.39682929457e-08,5.37468416439e-08,-8.82304860284e-08,-8.76429311347e-08,2.35738461924e-05,0.0,4.80210985643e-07,1.65779439953e-07,-2.26259970759e-08,-2.86400823057e-08,-1.92172189273e-09,-2.96203399586e-08,4.80210985643e-07,-1.65779439953e-07,2.21610862354e-05,0.0
1630624439033720927,height,4,32,width,4,8,imag,2,2,0,1.79264498001e-05,0.0,6.06858421293e-08,-1.38978975883e-07,-6.07356085425e-08,-3.61778731417e-08,-5.37797113509e-08,5.94574984802e-08,6.06858421293e-08,1.38978975883e-07,2.21621558012e-05,0.0,-1.38773117442e-07,2.6077946913e-08,-3.95503008122e-08,-2.79479017706e-08,-6.07356085425e-08,3.61778731417e-08,-1.38773117442e-07,-2.6077946913e-08,2.34385297517e-05,0.0,3.7281739651e-07,1.01723266255e-07,-5.37797113509e-08,-5.94574984802e-08,-3.95503008122e-08,2.79479017706e-08,3.7281739651e-07,-1.01723266255e-07,2.21169302677e-05,0.0
1630624439055159616,height,4,32,width,4,8,imag,2,2,0,1.78806058102e-05,0.0,4.57513849028e-08,4.19897361326e-08,-8.34154789686e-08,3.81334182009e-08,-4.26218278449e-08,-3.97125852203e-08,4.57513849028e-08,-4.19897361326e-08,2.21706413868e-05,0.0,-2.35701733686e-07,-6.44329816168e-08,6.90424997174e-08,-7.67156915771e-09,-8.34154789686e-08,-3.81334182009e-08,-2.35701733686e-07,6.44329816168e-08,2.32650781982e-05,0.0,3.90848555298e-07,1.11335367592e-08,-4.26218278449e-08,3.97125852203e-08,6.90424997174e-08,7.67156915771e-09,3.90848555298e-07,-1.11335367592e-08,2.22284361371e-05,0.0
1630624439184762480,height,4,32,width,4,8,imag,2,2,0,1.80524239113e-05,0.0,-2.11594759492e-08,-7.83719258379e-08,-1.24299504023e-07,9.03794941109e-08,9.4883226609e-08,1.24808314794e-08,-2.11594759492e-08,7.83719258379e-08,2.2087351681e-05,0.0,-1.14094724779e-07,9.42306712659e-08,5.51064838206e-09,-4.8611372705e-08,-1.24299504023e-07,-9.03794941109e-08,-1.14094724779e-07,-9.42306712659e-08,2.33338068938e-05,0.0,4.5634337198e-07,7.70839392317e-08,9.4883226609e-08,-1.24808314794e-08,5.51064838206e-09,4.8611372705e-08,4.5634337198e-07,-7.70839392317e-08,2.20924230234e-05,0.0
1630624439224676004,height,4,32,width,4,8,imag,2,2,0,1.79664148163e-05,0.0,-7.18720016835e-08,1.05235011816e-08,8.2766057119e-08,-2.70316125039e-08,-1.2200999322e-07,-8.65031495323e-08,-7.18720016835e-08,-1.05235011816e-08,2.23810966418e-05,0.0,-2.11290313246e-07,-5.0377298777e-08,-9.20295377682e-08,-1.18394765991e-07,8.2766057119e-08,2.70316125039e-08,-2.11290313246e-07,5.0377298777e-08,2.32283036894e-05,0.0,5.04732099671e-07,1.28964600776e-07,-1.2200999322e-07,8.65031495323e-08,-9.20295377682e-08,1.18394765991e-07,5.04732099671e-07,-1.28964600776e-07,2.22877024498e-05,0.0
1630624439314803440,height,4,32,width,4,8,imag,2,2,0,1.79350117833e-05,0.0,9.06829171754e-08,-1.15067408046e-07,4.45843895136e-09,9.63926751751e-08,7.84625520112e-09,9.65699165079e-09,9.06829171754e-08,1.15067408046e-07,2.21964128286e-05,0.0,-4.6002647025e-08,-4.18538022018e-08,-8.79293509115e-08,-1.12075944969e-07,4.45843895136e-09,-9.63926751751e-08,-4.6002647025e-08,4.18538022018e-08,2.3288272132e-05,0.0,4.65248717774e-07,1.44902458032e-07,7.84625520112e-09,-9.65699165079e-09,-8.79293509115e-08,1.12075944969e-07,4.65248717774e-07,-1.44902458032e-07,2.22038688662e-05,0.0
1630624439414735332,height,4,32,width,4,8,imag,2,2,0,1.79141588887e-05,0.0,-3.66151091669e-08,8.60286846205e-08,3.30173577368e-09,4.94435141718e-08,1.39052332315e-07,-6.15394242232e-08,-3.66151091669e-08,-8.60286846205e-08,2.22088128794e-05,0.0,-5.96573386247e-08,4.65015475015e-08,7.53034967715e-08,5.59168533698e-08,3.30173577368e-09,-4.94435141718e-08,-5.96573386247e-08,-4.65015475015e-08,2.37447547988e-05,0.0,3.72630495349e-07,1.85743722625e-08,1.39052332315e-07,6.15394242232e-08,7.53034967715e-08,-5.59168533698e-08,3.72630495349e-07,-1.85743722625e-08,2.23360257223e-05,0.0
1630624439444703339,height,4,32,width,4,8,imag,2,2,0,1.79687413038e-05,0.0,-5.84837955842e-08,1.03286261322e-07,-7.7583003133e-08,2.01868157745e-08,-3.85181166962e-08,-1.07571217711e-07,-5.84837955842e-08,-1.03286261322e-07,2.24602099479e-05,0.0,-5.85442307965e-08,5.0157090925e-08,-2.39489224896e-07,1.05440079778e-07,-7.7583003133e-08,-2.01868157745e-08,-5.85442307965e-08,-5.0157090925e-08,2.30282603297e-05,0.0,2.7550927939e-07,7.39324832466e-08,-3.85181166962e-08,1.07571217711e-07,-2.39489224896e-07,-1.05440079778e-07,2.7550927939e-07,-7.39324832466e-08,2.20388519665e-05,0.0
1630624439561349470,height,4,32,width,4,8,imag,2,2,0,1.80133665708e-05,0.0,9.44471594266e-08,9.56458734436e-08,1.76906755911e-08,-6.89833257184e-08,5.61980542102e-08,1.21308715961e-07,9.44471594266e-08,-9.56458734436e-08,2.22800899792e-05,0.0,1.77954305514e-07,9.4901038139e-09,-1.10475525616e-07,6.59899725974e-08,1.76906755911e-08,6.89833257184e-08,1.77954305514e-07,-9.4901038139e-09,2.3369311748e-05,0.0,3.88021447861e-07,2.57130352566e-07,5.61980542102e-08,-1.21308715961e-07,-1.10475525616e-07,-6.59899725974e-08,3.88021447861e-07,-2.57130352566e-07,2.23335937335e-05,0.0
1630624439627539373,height,4,32,width,4,8,imag,2,2,0,0.00106589507777,0.0,0.0143918991089,-0.00635983981192,0.004043945577,0.0169160105288,-0.0082597695291,0.0138403670862,0.0143918991089,0.00635983981192,0.239272326231,0.0,-0.0487671196461,0.256726384163,-0.199729889631,0.139931634068,0.004043945577,-0.0169160105288,-0.0487671196461,-0.256726384163,0.29298055172,0.0,0.193100780249,0.184780225158,-0.0082597695291,-0.0138403670862,-0.199729889631,-0.139931634068,0.193100780249,-0.184780225158,0.251343101263,0.0
1630624439705054516,height,4,32,width,4,8,imag,2,2,0,1.81578288903e-05,0.0,-2.47393039388e-08,5.13734965679e-09,-4.90187908042e-08,-6.14165784896e-08,-7.06446598997e-08,6.95309907428e-08,-2.47393039388e-08,-5.13734965679e-09,2.22959679377e-05,0.0,-9.16868856393e-08,-4.91226010979e-08,-3.56988962835e-08,3.5154148037e-08,-4.90187908042e-08,6.14165784896e-08,-9.16868856393e-08,4.91226010979e-08,2.33204082178e-05,0.0,4.0736210849e-07,-4.38026077632e-08,-7.06446598997e-08,-6.95309907428e-08,-3.56988962835e-08,-3.5154148037e-08,4.0736210849e-07,4.38026077632e-08,2.20439906116e-05,0.0
1630624439806172407,height,4,32,width,4,8,imag,2,2,0,0.0018082074821,0.0,0.0239922795445,-0.011214277707,0.00738841341808,0.028328884393,-0.0139749497175,0.0232355818152,0.0239922795445,0.011214277707,0.397173345089,0.0,-0.081201761961,0.426496207714,-0.336666435003,0.224085718393,0.00738841341808,-0.028328884393,-0.081201761961,-0.426496207714,0.485562950373,0.0,0.312360048294,0.314250200987,-0.0139749497175,-0.0232355818152,-0.336666435003,-0.224085718393,0.312360048294,-0.314250200987,0.416368663311,0.0
1630624439845896552,height,4,32,width,4,8,imag,2,2,0,0.00106532033533,0.0,0.014391339384,-0.00636189058423,0.00404506828636,0.0169115103781,-0.00825767684728,0.0138383246958,0.014391339384,0.00636189058423,0.239265307784,0.0,-0.0487569570541,0.256735503674,-0.199709892273,0.139950886369,0.00404506828636,-0.0169115103781,-0.0487569570541,-0.256735503674,0.292999982834,0.0,0.193118214607,0.184776946902,-0.00825767684728,-0.0138383246958,-0.199709892273,-0.139950886369,0.193118214607,-0.184776946902,0.251337617636,0.0
1630624439961346763,height,4,32,width,4,8,imag,2,2,0,0.00185623893049,0.0,0.0244427323341,-0.0110757527873,0.00700227357447,0.0288068503141,-0.0143421981484,0.0233664494008,0.0244427323341,0.0110757527873,0.397917985916,0.0,-0.0839669778943,0.425621181726,-0.336343109608,0.224949270487,0.00700227357447,-0.0288068503141,-0.0839669778943,-0.425621181726,0.485183626413,0.0,0.314730286598,0.310707271099,-0.0143421981484,-0.0233664494008,-0.336343109608,-0.224949270487,0.314730286598,-0.310707271099,0.415856331587,0.0
1630624439979251016,height,4,32,width,4,8,imag,2,2,0,0.00180634541903,0.0,0.0239827912301,-0.0112083759159,0.00737983593717,0.028315089643,-0.0139682432637,0.023224497214,0.0239827912301,0.0112083759159,0.397160619497,0.0,-0.0812138617039,0.426484435797,-0.336641579866,0.224076405168,0.00737983593717,-0.028315089643,-0.0812138617039,-0.426484435797,0.485560834408,0.0,0.312350034714,0.314219117165,-0.0139682432637,-0.023224497214,-0.336641579866,-0.224076405168,0.312350034714,-0.314219117165,0.416321158409,0.0
1630624440091216959,height,4,32,width,4,8,imag,2,2,0,0.00186224724166,0.0,0.0249844100326,-0.0101421894506,0.00572736654431,0.0292414873838,-0.0159200597554,0.0225023292005,0.0249844100326,0.0101421894506,0.400133252144,0.0,-0.0867093801498,0.428239554167,-0.343995630741,0.218162253499,0.00572736654431,-0.0292414873838,-0.0867093801498,-0.428239554167,0.488771736622,0.0,0.310457468033,0.319263756275,-0.0159200597554,-0.0225023292005,-0.343995630741,-0.218162253499,0.310457468033,-0.319263756275,0.418784976006,0.0
