%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623553619534794,height,4,32,width,4,8,imag,2,2,0,3.20706712955e-05,0.0,-2.88901524925e-08,-5.81544448153e-08,-3.2486347834e-08,-1.02423802772e-09,1.60794343174e-07,-1.75954557591e-08,-2.88901524925e-08,5.81544448153e-08,3.58480428986e-05,0.0,-1.36528711892e-07,2.11144680407e-07,6.5889459222e-08,-6.83452583417e-08,-3.2486347834e-08,1.02423802772e-09,-1.36528711892e-07,-2.11144680407e-07,3.68618311768e-05,0.0,4.05848709306e-07,3.13076725433e-07,1.60794343174e-07,1.75954557591e-08,6.5889459222e-08,6.83452583417e-08,4.05848709306e-07,-3.13076725433e-07,3.62220634997e-05,0.0
1630623553745290637,height,4,32,width,4,8,imag,2,2,0,3.22374180541e-05,0.0,1.16922663551e-07,1.6564887062e-07,7.52018962658e-08,1.30386766273e-07,-4.61780764738e-08,-7.91517962284e-08,1.16922663551e-07,-1.6564887062e-07,3.61503407476e-05,0.0,-1.63398553354e-07,5.3217274143e-08,-3.12900603205e-08,-2.4101825602e-07,7.52018962658e-08,-1.30386766273e-07,-1.63398553354e-07,-5.3217274143e-08,3.71669266315e-05,0.0,2.52984847293e-07,3.1153490454e-07,-4.61780764738e-08,7.91517962284e-08,-3.12900603205e-08,2.4101825602e-07,2.52984847293e-07,-3.1153490454e-07,3.67158609151e-05,0.0
1630623553751831313,height,4,32,width,4,8,imag,2,2,0,3.19741411658e-05,0.0,1.86471481811e-07,-1.81917751974e-08,-1.77965858938e-07,-1.4627609346e-07,-1.4203884291e-07,5.79742511775e-08,1.86471481811e-07,1.81917751974e-08,3.64179104508e-05,0.0,-4.30793853923e-08,1.17301169666e-07,3.32266445469e-08,2.91093982696e-07,-1.77965858938e-07,1.4627609346e-07,-4.30793853923e-08,-1.17301169666e-07,3.72739159502e-05,0.0,4.44422482815e-07,3.13045944722e-07,-1.4203884291e-07,-5.79742511775e-08,3.32266445469e-08,-2.91093982696e-07,4.44422482815e-07,-3.13045944722e-07,3.6186662328e-05,0.0
1630623553877909944,height,4,32,width,4,8,imag,2,2,0,3.19175960612e-05,0.0,1.09623989886e-08,1.1860449689e-07,1.32152990773e-07,1.01069304037e-07,1.34028184107e-08,8.38686098348e-09,1.09623989886e-08,-1.1860449689e-07,3.67358807125e-05,0.0,-8.8919378527e-08,-1.80394550853e-07,-3.03219877651e-07,9.06217039187e-08,1.32152990773e-07,-1.01069304037e-07,-8.8919378527e-08,1.80394550853e-07,3.7298672396e-05,0.0,4.29377024602e-07,6.36579500224e-07,1.34028184107e-08,-8.38686098348e-09,-3.03219877651e-07,-9.06217039187e-08,4.29377024602e-07,-6.36579500224e-07,3.66148924513e-05,0.0
1630623553883335904,height,4,32,width,4,8,imag,2,2,0,3.1755927921e-05,0.0,2.23574438962e-08,-1.02685124292e-10,-1.55110285505e-07,1.10623844307e-07,9.56000931751e-08,1.70160177504e-07,2.23574438962e-08,1.02685124292e-10,3.60902085959e-05,0.0,6.52897327313e-08,5.68842679627e-08,-2.4561629175e-07,1.66973222804e-07,-1.55110285505e-07,-1.10623844307e-07,6.52897327313e-08,-5.68842679627e-08,3.70515590475e-05,0.0,4.42072348505e-07,4.04519909125e-07,9.56000931751e-08,-1.70160177504e-07,-2.4561629175e-07,-1.66973222804e-07,4.42072348505e-07,-4.04519909125e-07,3.64494298992e-05,0.0
1630623554013514637,height,4,32,width,4,8,imag,2,2,0,3.19625287375e-05,0.0,-3.91280480017e-07,1.95550882154e-07,-1.07594736676e-07,-2.29319454093e-07,2.99688139194e-07,2.22519588533e-07,-3.91280480017e-07,-1.95550882154e-07,3.59105979442e-05,0.0,-3.08659302561e-08,2.31150195873e-07,-1.47164882947e-07,3.42064065961e-09,-1.07594736676e-07,2.29319454093e-07,-3.08659302561e-08,-2.31150195873e-07,3.70690795535e-05,0.0,2.81336753005e-07,5.91267905747e-07,2.99688139194e-07,-2.22519588533e-07,-1.47164882947e-07,-3.42064065961e-09,2.81336753005e-07,-5.91267905747e-07,3.66252716049e-05,0.0
1630623554018099219,height,4,32,width,4,8,imag,2,2,0,3.19828177453e-05,0.0,1.1264258859e-08,-1.40855988207e-07,-8.80698038941e-08,-1.27305668229e-07,-5.37362829789e-08,-9.44678291148e-09,1.1264258859e-08,1.40855988207e-07,3.62630162272e-05,0.0,-1.07720858011e-07,1.25196649492e-07,-8.41929619355e-08,2.97572654517e-07,-8.80698038941e-08,1.27305668229e-07,-1.07720858011e-07,-1.25196649492e-07,3.72896429326e-05,0.0,4.53874065443e-07,6.16941179032e-07,-5.37362829789e-08,9.44678291148e-09,-8.41929619355e-08,-2.97572654517e-07,4.53874065443e-07,-6.16941179032e-07,3.63727449439e-05,0.0
1630623554144117689,height,4,32,width,4,8,imag,2,2,0,3.17627273034e-05,0.0,2.70148490245e-07,-7.16647130528e-10,-2.16040433543e-07,-3.01798337432e-08,-6.38817638787e-08,-9.42440436802e-09,2.70148490245e-07,7.16647130528e-10,3.63280087186e-05,0.0,-3.12915091172e-07,6.59765362343e-08,-9.2267640639e-08,-1.42781701129e-07,-2.16040433543e-07,3.01798337432e-08,-3.12915091172e-07,-6.59765362343e-08,3.7252153561e-05,0.0,4.53989855487e-07,3.24356818737e-07,-6.38817638787e-08,9.42440436802e-09,-9.2267640639e-08,1.42781701129e-07,4.53989855487e-07,-3.24356818737e-07,3.67211541743e-05,0.0
1630623554192171631,height,4,32,width,4,8,imag,2,2,0,3.19892751577e-05,0.0,1.12319522572e-08,-9.98659217544e-08,6.44676276806e-08,-7.7180395408e-08,1.80041595854e-07,1.87759212622e-07,1.12319522572e-08,9.98659217544e-08,3.62516475434e-05,0.0,-5.99155072223e-08,-1.50385535136e-08,1.11071010167e-07,-7.60016405366e-08,6.44676276806e-08,7.7180395408e-08,-5.99155072223e-08,1.50385535136e-08,3.70404304704e-05,0.0,4.23805204264e-07,2.49046308909e-07,1.80041595854e-07,-1.87759212622e-07,1.11071010167e-07,7.60016405366e-08,4.23805204264e-07,-2.49046308909e-07,3.61753482139e-05,0.0
1630623554275501120,height,4,32,width,4,8,imag,2,2,0,3.22174491885e-05,0.0,-4.44685461787e-08,-2.60053099055e-08,-1.02045589756e-08,1.343216951e-07,3.28659211846e-07,-1.28346584916e-07,-4.44685461787e-08,2.60053099055e-08,3.59970690624e-05,0.0,3.96179231643e-08,1.51315106223e-07,-1.04824074754e-07,1.08197575344e-07,-1.02045589756e-08,-1.343216951e-07,3.96179231643e-08,-1.51315106223e-07,3.73928996851e-05,0.0,3.64012095133e-07,4.74852669186e-07,3.28659211846e-07,1.28346584916e-07,-1.04824074754e-07,-1.08197575344e-07,3.64012095133e-07,-4.74852669186e-07,3.63644612662e-05,0.0
1630623554353058014,height,4,32,width,4,8,imag,2,2,0,3.17967642331e-05,0.0,-7.30521421133e-08,5.26565280268e-08,-1.98971122245e-07,-2.56785881447e-07,1.00893203125e-07,1.76051941025e-07,-7.30521421133e-08,-5.26565280268e-08,3.63527906302e-05,0.0,-8.66243539122e-08,2.96167797842e-07,-3.70370372593e-07,6.67841817403e-08,-1.98971122245e-07,2.56785881447e-07,-8.66243539122e-08,-2.96167797842e-07,3.72350841644e-05,0.0,3.16072629403e-07,5.11597249897e-07,1.00893203125e-07,-1.76051941025e-07,-3.70370372593e-07,-6.67841817403e-08,3.16072629403e-07,-5.11597249897e-07,3.69586377928e-05,0.0
1630623554407015863,height,4,32,width,4,8,imag,2,2,0,3.18868915201e-05,0.0,-2.92473556485e-09,1.25668748296e-07,1.19543571486e-07,1.00114540658e-07,3.1703084602e-08,-3.32001235392e-08,-2.92473556485e-09,-1.25668748296e-07,3.59368641512e-05,0.0,-1.38994110443e-07,9.92243727183e-08,-1.40127184522e-07,1.00190668206e-07,1.19543571486e-07,-1.00114540658e-07,-1.38994110443e-07,-9.92243727183e-08,3.75228883058e-05,0.0,4.77882792893e-07,5.81044105274e-07,3.1703084602e-08,3.32001235392e-08,-1.40127184522e-07,-1.00190668206e-07,4.77882792893e-07,-5.81044105274e-07,3.64008665201e-05,0.0
1630623554485672335,height,4,32,width,4,8,imag,2,2,0,3.19490172842e-05,0.0,-4.01429112173e-08,-1.00248541912e-07,-2.33598001387e-07,1.25251773397e-07,-2.39027343696e-07,1.07723487019e-07,-4.01429112173e-08,1.00248541912e-07,3.63319086318e-05,0.0,-2.2996451321e-07,-1.42600171671e-07,-1.15073582663e-07,-6.36930721498e-08,-2.33598001387e-07,-1.25251773397e-07,-2.2996451321e-07,1.42600171671e-07,3.69606059394e-05,0.0,3.64761916671e-07,4.04118821962e-07,-2.39027343696e-07,-1.07723487019e-07,-1.15073582663e-07,6.36930721498e-08,3.64761916671e-07,-4.04118821962e-07,3.61145321222e-05,0.0
1630623554539716686,height,4,32,width,4,8,imag,2,2,0,3.22900086758e-05,0.0,2.74395990374e-08,-2.41830719006e-07,1.12992843526e-07,-2.4521361297e-07,3.71180384207e-08,-5.68612001928e-08,2.74395990374e-08,2.41830719006e-07,3.64781517419e-05,0.0,-1.58852031973e-07,1.5033909051e-07,-2.37750597876e-07,-2.32331820449e-09,1.12992843526e-07,2.4521361297e-07,-1.58852031973e-07,-1.5033909051e-07,3.7527657696e-05,0.0,6.39595157281e-07,5.822220146e-07,3.71180384207e-08,5.68612001928e-08,-2.37750597876e-07,2.32331820449e-09,6.39595157281e-07,-5.822220146e-07,3.66635613318e-05,0.0
1630623554618133807,height,4,32,width,4,8,imag,2,2,0,3.19314349326e-05,0.0,-1.69983835008e-07,8.62934754764e-08,3.79661848626e-08,-9.12528861363e-08,2.55818459749e-08,-7.36119645239e-08,-1.69983835008e-07,-8.62934754764e-08,3.60226149496e-05,0.0,-1.76834660692e-07,9.1753918241e-08,-9.5181171389e-08,9.26096177523e-08,3.79661848626e-08,9.12528861363e-08,-1.76834660692e-07,-9.1753918241e-08,3.71272944903e-05,0.0,1.89782653592e-07,4.08460550716e-07,2.55818459749e-08,7.36119645239e-08,-9.5181171389e-08,-9.26096177523e-08,1.89782653592e-07,-4.08460550716e-07,3.64062289009e-05,0.0
1630623554670807125,height,4,32,width,4,8,imag,2,2,0,3.19843602483e-05,0.0,-2.55306161989e-07,1.3269498389e-08,1.05542888207e-07,5.09097475287e-08,2.73999148703e-07,-7.58050120453e-08,-2.55306161989e-07,-1.3269498389e-08,3.61272323062e-05,0.0,-9.8329550724e-08,-1.0141200768e-08,1.81393346566e-07,-1.79668475653e-08,1.05542888207e-07,-5.09097475287e-08,-9.8329550724e-08,1.0141200768e-08,3.69980807591e-05,0.0,4.05996217978e-07,3.01641648548e-07,2.73999148703e-07,7.58050120453e-08,1.81393346566e-07,1.79668475653e-08,4.05996217978e-07,-3.01641648548e-07,3.66657986888e-05,0.0
1630623554749536085,height,4,32,width,4,8,imag,2,2,0,3.16398800351e-05,0.0,5.71299842989e-08,-1.08717813418e-07,-2.0649282817e-07,6.47835989298e-08,2.12644494013e-07,-2.33970311569e-07,5.71299842989e-08,1.08717813418e-07,3.59238729288e-05,0.0,-1.55358975462e-07,2.50506797528e-08,2.62693866659e-08,1.48077788253e-07,-2.0649282817e-07,-6.47835989298e-08,-1.55358975462e-07,-2.50506797528e-08,3.73549519281e-05,0.0,4.24060090154e-07,6.23054802418e-07,2.12644494013e-07,2.33970311569e-07,2.62693866659e-08,-1.48077788253e-07,4.24060090154e-07,-6.23054802418e-07,3.63918079529e-05,0.0
1630623554800434803,height,4,32,width,4,8,imag,2,2,0,0.000458738650195,0.0,-0.000831918499898,-0.00029157177778,-0.00293285679072,-0.00501591712236,-0.000308061746182,-0.00577312707901,-0.000831918499898,0.00029157177778,0.00187986041419,0.0,0.00924111437052,0.00785261020064,0.00450344150886,0.0110655110329,-0.00293285679072,0.00501591712236,0.00924111437052,-0.00785261020064,0.0799060761929,0.0,0.0698526650667,0.0362397991121,-0.000308061746182,0.00577312707901,0.00450344150886,-0.0110655110329,0.0698526650667,-0.0362397991121,0.0785960108042,0.0
1630623554881571285,height,4,32,width,4,8,imag,2,2,0,0.000458039983641,0.0,-0.000830788630992,-0.0002899938263,-0.00293364655226,-0.00500901648775,-0.000312539166771,-0.00576567975804,-0.000830788630992,0.0002899938263,0.00187502487097,0.0,0.00922587886453,0.0078419521451,0.00449491105974,0.0110503779724,-0.00293364655226,0.00500901648775,0.00922587886453,-0.0078419521451,0.0798843726516,0.0,0.0698369070888,0.0362232737243,-0.000312539166771,0.00576567975804,0.00449491105974,-0.0110503779724,0.0698369070888,-0.0362232737243,0.0785711631179,0.0
1630623554930161177,height,4,32,width,4,8,imag,2,2,0,0.00221332418732,0.0,-0.00421913759783,-0.00131385412533,-0.015591705218,-0.0253027174622,-0.00140476296656,-0.0295593757182,-0.00421913759783,0.00131385412533,0.00909675378352,0.0,0.0458697788417,0.039957460016,0.0203227829188,0.0564256459475,-0.015591705218,0.0253027174622,0.0458697788417,-0.039957460016,0.409082740545,0.0,0.352262318134,0.195914566517,-0.00140476296656,0.0295593757182,0.0203227829188,-0.0564256459475,0.352262318134,-0.195914566517,0.402812957764,0.0
1630623555012990269,height,4,32,width,4,8,imag,2,2,0,0.0022170834709,0.0,-0.00422290712595,-0.00131331302691,-0.015606623143,-0.0253197737038,-0.00141256127972,-0.0295827593654,-0.00422290712595,0.00131331302691,0.00909669324756,0.0,0.0458616316319,0.0399662517011,0.0203099362552,0.056432556361,-0.015606623143,0.0253197737038,0.0458616316319,-0.0399662517011,0.409100800753,0.0,0.352278143167,0.19590421021,-0.00141256127972,0.0295827593654,0.0203099362552,-0.056432556361,0.352278143167,-0.19590421021,0.402802824974,0.0
1630623555061347420,height,4,32,width,4,8,imag,2,2,0,0.00223012524657,0.0,-0.00423839315772,-0.00111094652675,-0.0160267651081,-0.0252775158733,-0.00150202540681,-0.029768710956,-0.00423839315772,0.00111094652675,0.00887924991548,0.0,0.0441367663443,0.0410668626428,0.0177376680076,0.0567584559321,-0.0160267651081,0.0252775158733,0.0441367663443,-0.0410668626428,0.411750078201,0.0,0.352660864592,0.200845777988,-0.00150202540681,0.029768710956,0.0177376680076,-0.0567584559321,0.352660864592,-0.200845777988,0.405577480793,0.0
1630623555145710057,height,4,32,width,4,8,imag,2,2,0,0.00223177066073,0.0,-0.00424158293754,-0.00110781134572,-0.016050638631,-0.0252746548504,-0.00152821920346,-0.0297796223313,-0.00424158293754,0.00110781134572,0.00888226460665,0.0,0.0441351272166,0.0410786494613,0.0177328698337,0.0567699819803,-0.016050638631,0.0252746548504,0.0441351272166,-0.0410786494613,0.41174197197,0.0,0.35267367959,0.200827106833,-0.00152821920346,0.0297796223313,0.0177328698337,-0.0567699819803,0.35267367959,-0.200827106833,0.405595213175,0.0
1630623555191749556,height,4,32,width,4,8,imag,2,2,0,0.0022155882325,0.0,-0.00420659314841,-0.000928313063923,-0.0159404277802,-0.0251190979034,-0.00164087105077,-0.0295805893838,-0.00420659314841,0.000928313063923,0.00863871071488,0.0,0.0418234653771,0.0420424714684,0.0155409285799,0.056368842721,-0.0159404277802,0.0251190979034,0.0418234653771,-0.0420424714684,0.409463316202,0.0,0.35153439641,0.197985187173,-0.00164087105077,0.0295805893838,0.0155409285799,-0.056368842721,0.35153439641,-0.197985187173,0.40320405364,0.0
1630623555278047268,height,4,32,width,4,8,imag,2,2,0,0.00221505598165,0.0,-0.00420670956373,-0.000926341628656,-0.0159430131316,-0.02511148341,-0.00164163589943,-0.0295761357993,-0.00420670956373,0.000926341628656,0.00863831304014,0.0,0.0418103262782,0.0420520678163,0.0155207430944,0.0563759990036,-0.0159430131316,0.02511148341,0.0418103262782,-0.0420520678163,0.40945777297,0.0,0.351522773504,0.198013588786,-0.00164163589943,0.0295761357993,0.0155207430944,-0.0563759990036,0.351522773504,-0.198013588786,0.403223633766,0.0
1630623555322110537,height,4,32,width,4,8,imag,2,2,0,0.00221313047223,0.0,-0.00455304933712,-0.000550926604774,-0.0161312334239,-0.0253255907446,-0.0013867514208,-0.0295694451779,-0.00455304933712,0.000550926604774,0.00982171948999,0.0,0.0404688380659,0.0492649786174,0.0101248752326,0.0614583939314,-0.0161312334239,0.0253255907446,0.0404688380659,-0.0492649786174,0.417304217815,0.0,0.352909624577,0.203495576978,-0.0013867514208,0.0295694451779,0.0101248752326,-0.0614583939314,0.352909624577,-0.203495576978,0.403119415045,0.0
1630623555410846549,height,4,32,width,4,8,imag,2,2,0,0.00221303082071,0.0,-0.00455308472738,-0.000554436119273,-0.0161240231246,-0.0253336653113,-0.00137499393895,-0.0295672342181,-0.00455308472738,0.000554436119273,0.00982460286468,0.0,0.0404920093715,0.0492538660765,0.0101426159963,0.0614572949708,-0.0161240231246,0.0253336653113,0.0404920093715,-0.0492538660765,0.417298704386,0.0,0.352852195501,0.203522071242,-0.00137499393895,0.0295672342181,0.0101426159963,-0.0614572949708,0.352852195501,-0.203522071242,0.403046160936,0.0
1630623555451386221,height,4,32,width,4,8,imag,2,2,0,0.00221645948477,0.0,-0.00450405664742,0.000244895141805,-0.0171524919569,-0.0247817765921,-0.00156590458937,-0.0296358391643,-0.00450405664742,-0.000244895141805,0.00948906037956,0.0,0.0329621769488,0.0535437688231,-0.000326859793859,0.06130829826,-0.0171524919569,0.0247817765921,0.0329621769488,-0.0535437688231,0.419791668653,0.0,0.347661495209,0.215734347701,-0.00156590458937,0.0296358391643,-0.000326859793859,-0.06130829826,0.347661495209,-0.215734347701,0.404472470284,0.0
1630623555543142971,height,4,32,width,4,8,imag,2,2,0,0.00221667299047,0.0,-0.00450072623789,0.000244324968662,-0.0171573273838,-0.0247796494514,-0.00156925898045,-0.0296394489706,-0.00450072623789,-0.000244324968662,0.00947553105652,0.0,0.0329571776092,0.0534951202571,-0.000311651820084,0.0612686276436,-0.0171573273838,0.0247796494514,0.0329571776092,-0.0534951202571,0.41979432106,0.0,0.347662985325,0.215767845511,-0.00156925898045,0.0296394489706,-0.000311651820084,-0.0612686276436,0.347662985325,-0.215767845511,0.404501318932,0.0
1630623555582481449,height,4,32,width,4,8,imag,2,2,0,0.0022361355368,0.0,-0.00474672950804,0.00119374459609,-0.0179930068552,-0.024617921561,-0.00186411791947,-0.0298898499459,-0.00474672950804,-0.00119374459609,0.0110654374585,0.0,0.0257509276271,0.0633569732308,-0.0124260410666,0.0653329640627,-0.0179930068552,0.024617921561,0.0257509276271,-0.0633569732308,0.425723731518,0.0,0.348035424948,0.223844513297,-0.00186411791947,0.0298898499459,-0.0124260410666,-0.0653329640627,0.348035424948,-0.223844513297,0.408040165901,0.0
1630623555676469820,height,4,32,width,4,8,imag,2,2,0,0.0022320789285,0.0,-0.00474091712385,0.00119277671911,-0.0179803222418,-0.024588547647,-0.00187329715118,-0.0298566631973,-0.00474091712385,-0.00119277671911,0.0110614094883,0.0,0.0257602259517,0.0633441880345,-0.0124038374051,0.0653225556016,-0.0179803222418,0.024588547647,0.0257602259517,-0.0633441880345,0.425739049911,0.0,0.348032832146,0.223805874586,-0.00187329715118,0.0298566631973,-0.0124038374051,-0.0653225556016,0.348032832146,-0.223805874586,0.407981157303,0.0
1630623555712364523,height,4,32,width,4,8,imag,2,2,0,0.00222051166929,0.0,-0.00496877450496,0.00111758173443,-0.0179968737066,-0.0240624733269,-0.00150312529877,-0.0296570826322,-0.00496877450496,-0.00111758173443,0.0120921349153,0.0,0.0289264768362,0.0644617378712,-0.0120550720021,0.068118520081,-0.0179968737066,0.0240624733269,0.0289264768362,-0.0644617378712,0.416768759489,0.0,0.337516158819,0.228206589818,-0.00150312529877,0.0296570826322,-0.0120550720021,-0.068118520081,0.337516158819,-0.228206589818,0.404328793287,0.0
1630623555808495777,height,4,32,width,4,8,imag,2,2,0,0.00222050212324,0.0,-0.00496636610478,0.00112138490658,-0.0180079918355,-0.0240533258766,-0.00151601980906,-0.0296569429338,-0.00496636610478,-0.00112138490658,0.0120817041025,0.0,0.0288890171796,0.0644418001175,-0.0120756439865,0.068086758256,-0.0180079918355,0.0240533258766,0.0288890171796,-0.0644418001175,0.416750729084,0.0,0.337510824203,0.228221237659,-0.00151601980906,0.0296569429338,-0.0120756439865,-0.068086758256,0.337510824203,-0.228221237659,0.404357075691,0.0
