%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623743607995290,height,4,32,width,4,8,imag,2,2,0,3.23166241287e-05,0.0,-4.44705818836e-08,-5.91365356684e-08,-2.37500472622e-07,1.95012063386e-07,3.45184947292e-09,-3.16491863828e-08,-4.44705818836e-08,5.91365356684e-08,3.62505743396e-05,0.0,-1.63545877285e-07,-2.72272711044e-08,-1.71638546931e-07,2.12014555245e-07,-2.37500472622e-07,-1.95012063386e-07,-1.63545877285e-07,2.72272711044e-08,3.71384921891e-05,0.0,3.92809766936e-07,3.1159126479e-07,3.45184947292e-09,3.16491863828e-08,-1.71638546931e-07,-2.12014555245e-07,3.92809766936e-07,-3.1159126479e-07,3.6562414607e-05,0.0
1630623743612127390,height,4,32,width,4,8,imag,2,2,0,3.19250029861e-05,0.0,-1.01402441999e-07,9.25892251757e-08,-9.2901522919e-08,-6.7305165885e-08,-1.25188179823e-07,-5.27426600172e-08,-1.01402441999e-07,-9.25892251757e-08,3.63877916243e-05,0.0,-3.30910054913e-08,9.45180502754e-08,2.4189750647e-08,-4.07318410112e-08,-9.2901522919e-08,6.7305165885e-08,-3.30910054913e-08,-9.45180502754e-08,3.74972369173e-05,0.0,3.66884734149e-07,4.67150840677e-07,-1.25188179823e-07,5.27426600172e-08,2.4189750647e-08,4.07318410112e-08,3.66884734149e-07,-4.67150840677e-07,3.68450928363e-05,0.0
1630623743748231099,height,4,32,width,4,8,imag,2,2,0,3.22750638588e-05,0.0,9.29083086021e-08,1.06190078952e-07,-4.45532464255e-08,-1.58238393055e-07,-1.21142235798e-07,-2.64719346887e-07,9.29083086021e-08,-1.06190078952e-07,3.61725069524e-05,0.0,1.14027230325e-07,1.00094780464e-07,-1.24310304273e-07,-1.88324698058e-08,-4.45532464255e-08,1.58238393055e-07,1.14027230325e-07,-1.00094780464e-07,3.70811067114e-05,0.0,3.50519428594e-07,4.35106983332e-07,-1.21142235798e-07,2.64719346887e-07,-1.24310304273e-07,1.88324698058e-08,3.50519428594e-07,-4.35106983332e-07,3.63478211511e-05,0.0
1630623743750914513,height,4,32,width,4,8,imag,2,2,0,3.21588486258e-05,0.0,-9.7586998038e-08,7.77971251864e-08,2.05771712558e-07,-1.55328720552e-07,1.57305194648e-07,-1.57939737733e-07,-9.7586998038e-08,-7.77971251864e-08,3.65709893231e-05,0.0,-3.21582298568e-08,1.50682041067e-07,-1.07666693339e-07,8.46677323807e-08,2.05771712558e-07,1.55328720552e-07,-3.21582298568e-08,-1.50682041067e-07,3.70841953554e-05,0.0,5.63374783269e-07,3.39526792459e-07,1.57305194648e-07,1.57939737733e-07,-1.07666693339e-07,-8.46677323807e-08,5.63374783269e-07,-3.39526792459e-07,3.6580106098e-05,0.0
1630623743884148892,height,4,32,width,4,8,imag,2,2,0,3.22347623296e-05,0.0,-8.91217695198e-08,1.74172470224e-07,-1.32358692895e-07,-1.74971688693e-07,2.45574511837e-07,6.99035709317e-08,-8.91217695198e-08,-1.74172470224e-07,3.62155697076e-05,0.0,2.89515380558e-08,3.30153568484e-07,-2.19907832388e-07,2.14586208358e-07,-1.32358692895e-07,1.74971688693e-07,2.89515380558e-08,-3.30153568484e-07,3.69820772903e-05,0.0,6.75783383031e-07,4.00723536131e-07,2.45574511837e-07,-6.99035709317e-08,-2.19907832388e-07,-2.14586208358e-07,6.75783383031e-07,-4.00723536131e-07,3.6670058762e-05,0.0
1630623743915673111,height,4,32,width,4,8,imag,2,2,0,3.21448751492e-05,0.0,-1.24500871834e-07,1.45976301269e-07,6.53672813655e-08,-6.47512194973e-08,-7.06343783463e-08,-3.67513095512e-08,-1.24500871834e-07,-1.45976301269e-07,3.66986605513e-05,0.0,-1.29380339331e-07,-1.86417636883e-07,1.83629992989e-07,-1.07760783408e-07,6.53672813655e-08,6.47512194973e-08,-1.29380339331e-07,1.86417636883e-07,3.7175068428e-05,0.0,5.77285334202e-07,2.04264480885e-07,-7.06343783463e-08,3.67513095512e-08,1.83629992989e-07,1.07760783408e-07,5.77285334202e-07,-2.04264480885e-07,3.66109889001e-05,0.0
1630623744022783040,height,4,32,width,4,8,imag,2,2,0,0.0015176924644,0.0,-0.00225632893853,-0.0172586422414,-0.0179444681853,-0.0118002928793,-0.0190385039896,0.0043767625466,-0.00225632893853,0.0172586422414,0.206732824445,0.0,0.165659427643,-0.194765895605,-0.0221564378589,-0.228255644441,-0.0179444681853,0.0118002928793,0.165659427643,0.194765895605,0.318515300751,0.0,0.196201980114,-0.204347699881,-0.0190385039896,-0.0043767625466,-0.0221564378589,0.228255644441,0.196201980114,0.204347699881,0.257661342621,0.0
1630623744093104896,height,4,32,width,4,8,imag,2,2,0,0.0015182873467,0.0,-0.00225508632138,-0.0172614082694,-0.0179446525872,-0.0118028176948,-0.0190414879471,0.00437524961308,-0.00225508632138,0.0172614082694,0.206699416041,0.0,0.165623575449,-0.194730997086,-0.0221485160291,-0.228235557675,-0.0179446525872,0.0118028176948,0.165623575449,0.194730997086,0.318450838327,0.0,0.196185737848,-0.204317986965,-0.0190414879471,-0.00437524961308,-0.0221485160291,0.228235557675,0.196185737848,0.204317986965,0.25766068697,0.0
1630623744166859634,height,4,32,width,4,8,imag,2,2,0,0.00226286263205,0.0,-0.00356895104051,-0.0258923899382,-0.0269831120968,-0.0175905823708,-0.0286212172359,0.00641783792526,-0.00356895104051,0.0258923899382,0.310501307249,0.0,0.249384373426,-0.291492849588,-0.029020966962,-0.343148350716,-0.0269831120968,0.0175905823708,0.249384373426,0.291492849588,0.477334648371,0.0,0.297146230936,-0.30368411541,-0.0286212172359,-0.00641783792526,-0.029020966962,0.343148350716,0.297146230936,0.30368411541,0.386780530214,0.0
1630623744272088645,height,4,32,width,4,8,imag,2,2,0,0.00226515764371,0.0,-0.00361170759425,-0.0258993841708,-0.0270254891366,-0.0175576247275,-0.0286251809448,0.00646285526454,-0.00361170759425,0.0258993841708,0.310432702303,0.0,0.249367728829,-0.291445344687,-0.0289794895798,-0.343102693558,-0.0270254891366,0.0175576247275,0.249367728829,0.291445344687,0.477325618267,0.0,0.297152221203,-0.303648680449,-0.0286251809448,-0.00646285526454,-0.0289794895798,0.343102693558,0.297152221203,0.303648680449,0.386750131845,0.0
1630623744302052706,height,4,32,width,4,8,imag,2,2,0,0.00224858080037,0.0,-0.00332059408538,-0.0258269887418,-0.0265937987715,-0.0177647005767,-0.0284231845289,0.00649356422946,-0.00332059408538,0.0258269887418,0.310239076614,0.0,0.248872935772,-0.289800256491,-0.0334574133158,-0.341672182083,-0.0265937987715,0.0177647005767,0.248872935772,0.289800256491,0.47376665473,0.0,0.290606766939,-0.306235641241,-0.0284231845289,-0.00649356422946,-0.0334574133158,0.341672182083,0.290606766939,0.306235641241,0.384696662426,0.0
1630623744418376265,height,4,32,width,4,8,imag,2,2,0,0.00225411960855,0.0,-0.00330068240874,-0.0258656740189,-0.0266145262867,-0.0178171694279,-0.028464730829,0.00647761998698,-0.00330068240874,0.0258656740189,0.310254454613,0.0,0.248891234398,-0.289805591106,-0.0334667302668,-0.341658473015,-0.0266145262867,0.0178171694279,0.248891234398,0.289805591106,0.473790287971,0.0,0.290574520826,-0.30624255538,-0.028464730829,-0.00647761998698,-0.0334667302668,0.341658473015,0.290574520826,0.30624255538,0.384655207396,0.0
1630623744434436367,height,4,32,width,4,8,imag,2,2,0,0.00224329694174,0.0,-0.00340105034411,-0.0258483551443,-0.0266685578972,-0.0176188070327,-0.0283994823694,0.00641389610246,-0.00340105034411,0.0258483551443,0.311532557011,0.0,0.249020412564,-0.290822416544,-0.0315981321037,-0.342380136251,-0.0266685578972,0.0176188070327,0.249020412564,0.290822416544,0.473689675331,0.0,0.292753249407,-0.303926706314,-0.0283994823694,-0.00641389610246,-0.0315981321037,0.342380136251,0.292753249407,0.303926706314,0.384429216385,0.0
1630623744546489209,height,4,32,width,4,8,imag,2,2,0,0.00223936093971,0.0,-0.00338670518249,-0.0258259065449,-0.0266356989741,-0.0176138989627,-0.0283731669188,0.00639501726255,-0.00338670518249,0.0258259065449,0.311569213867,0.0,0.249039724469,-0.290849030018,-0.0315876863897,-0.342366218567,-0.0266356989741,0.0176138989627,0.249039724469,0.290849030018,0.473712474108,0.0,0.292747050524,-0.303893268108,-0.0283731669188,-0.00639501726255,-0.0315876863897,0.342366218567,0.292747050524,0.303893268108,0.384351849556,0.0
1630623744569046021,height,4,32,width,4,8,imag,2,2,0,0.00226207426749,0.0,-0.00329219270498,-0.0260505154729,-0.0268356595188,-0.0178030896932,-0.0286410357803,0.0065457704477,-0.00329219270498,0.0260505154729,0.313505679369,0.0,0.249501556158,-0.293847382069,-0.0345484726131,-0.34495690465,-0.0268356595188,0.0178030896932,0.249501556158,0.293847382069,0.477520316839,0.0,0.294008135796,-0.307892560959,-0.0286410357803,-0.0065457704477,-0.0345484726131,0.34495690465,0.294008135796,0.307892560959,0.388091832399,0.0
1630623744678070495,height,4,32,width,4,8,imag,2,2,0,0.00226073851809,0.0,-0.00327091990039,-0.026046872139,-0.0268191602081,-0.0178189054132,-0.0286387689412,0.00652117608115,-0.00327091990039,0.026046872139,0.313470631838,0.0,0.249471947551,-0.293849527836,-0.034571878612,-0.344952255487,-0.0268191602081,0.0178189054132,0.249471947551,0.293849527836,0.477539926767,0.0,0.294024437666,-0.307910501957,-0.0286387689412,-0.00652117608115,-0.034571878612,0.344952255487,0.294024437666,0.307910501957,0.388122141361,0.0
1630623744703189902,height,4,32,width,4,8,imag,2,2,0,0.00224357144907,0.0,-0.00310838245787,-0.0257887877524,-0.0266800951213,-0.0175949875265,-0.028414785862,0.0064368317835,-0.00310838245787,0.0257887877524,0.309261977673,0.0,0.244596302509,-0.292725086212,-0.0354463756084,-0.34090051055,-0.0266800951213,0.0175949875265,0.244596302509,0.292725086212,0.473835974932,0.0,0.292928606272,-0.304010242224,-0.028414785862,-0.0064368317835,-0.0354463756084,0.34090051055,0.292928606272,0.304010242224,0.384838193655,0.0
1630623744806679110,height,4,32,width,4,8,imag,2,2,0,0.00223951390944,0.0,-0.00313856243156,-0.0257616117597,-0.0266747046262,-0.0175391081721,-0.0283796880394,0.00646563852206,-0.00313856243156,0.0257616117597,0.309323340654,0.0,0.244609460235,-0.292714625597,-0.0354448519647,-0.340945780277,-0.0266747046262,0.0175391081721,0.244609460235,0.292714625597,0.473742812872,0.0,0.292898803949,-0.303997248411,-0.0283796880394,-0.00646563852206,-0.0354448519647,0.340945780277,0.292898803949,0.303997248411,0.38486880064,0.0
1630623744839392445,height,4,32,width,4,8,imag,2,2,0,0.00224612094462,0.0,-0.00303882407025,-0.0257688984275,-0.0267322175205,-0.0175377093256,-0.0285132601857,0.00627003842965,-0.00303882407025,0.0257688984275,0.308360248804,0.0,0.242686569691,-0.293622523546,-0.0341449305415,-0.341146975756,-0.0267322175205,0.0175377093256,0.242686569691,0.293622523546,0.474093407393,0.0,0.296137988567,-0.3019079566,-0.0285132601857,-0.00627003842965,-0.0341449305415,0.341146975756,0.296137988567,0.3019079566,0.38606724143,0.0
1630623744937927890,height,4,32,width,4,8,imag,2,2,0,0.00224417261779,0.0,-0.00305178272538,-0.0257551986724,-0.0267293155193,-0.0175116285682,-0.0284997727722,0.00628143316135,-0.00305178272538,0.0257551986724,0.308376967907,0.0,0.242684230208,-0.293645977974,-0.0341619625688,-0.341152787209,-0.0267293155193,0.0175116285682,0.242684230208,0.293645977974,0.474105358124,0.0,0.29613929987,-0.301917165518,-0.0284997727722,-0.00628143316135,-0.0341619625688,0.341152787209,0.29613929987,0.301917165518,0.386071294546,0.0
1630623744973323249,height,4,32,width,4,8,imag,2,2,0,0.00224001845345,0.0,-0.00301648350433,-0.0256932452321,-0.0267240814865,-0.0174988396466,-0.0284599009901,0.00629854341969,-0.00301648350433,0.0256932452321,0.307361125946,0.0,0.242030143738,-0.293630182743,-0.0347489491105,-0.340411603451,-0.0267240814865,0.0174988396466,0.242030143738,0.293630182743,0.474607229233,0.0,0.296014726162,-0.302175909281,-0.0284599009901,-0.00629854341969,-0.0347489491105,0.340411603451,0.296014726162,0.302175909281,0.385841429234,0.0
1630623745067484037,height,4,32,width,4,8,imag,2,2,0,0.00224292185158,0.0,-0.00298891100101,-0.0257153417915,-0.0267283283174,-0.0175368562341,-0.0284867417067,0.00626880442724,-0.00298891100101,0.0257153417915,0.307377129793,0.0,0.241984352469,-0.293685406446,-0.0347573198378,-0.340424060822,-0.0267283283174,0.0175368562341,0.241984352469,0.293685406446,0.474615693092,0.0,0.296069383621,-0.302132427692,-0.0284867417067,-0.00626880442724,-0.0347573198378,0.340424060822,0.296069383621,0.302132427692,0.385856568813,0.0
1630623745108292237,height,4,32,width,4,8,imag,2,2,0,0.00224314699881,0.0,-0.00313840736635,-0.0256771855056,-0.0268048271537,-0.0174006242305,-0.0285036507994,0.00623147562146,-0.00313840736635,0.0256771855056,0.306670486927,0.0,0.242026239634,-0.29272326827,-0.0321858637035,-0.340302199125,-0.0268048271537,0.0174006242305,0.242026239634,0.29272326827,0.473621875048,0.0,0.297727406025,-0.300045907497,-0.0285036507994,-0.00623147562146,-0.0321858637035,0.340302199125,0.297727406025,0.300045907497,0.385936260223,0.0
1630623745232885294,height,4,32,width,4,8,imag,2,2,0,0.00224623503163,0.0,-0.00313549581915,-0.0256953500211,-0.0268217157573,-0.0174173898995,-0.0285245049745,0.00623181974515,-0.00313549581915,0.0256953500211,0.306657880545,0.0,0.242021679878,-0.29273763299,-0.0322155095637,-0.340305775404,-0.0268217157573,0.0174173898995,0.242021679878,0.29273763299,0.473660588264,0.0,0.297735869884,-0.30008456111,-0.0285245049745,-0.00623181974515,-0.0322155095637,0.340305775404,0.297735869884,0.30008456111,0.38597753644,0.0
1630623745246817372,height,4,32,width,4,8,imag,2,2,0,0.00223896419629,0.0,-0.00314399856143,-0.0256572272629,-0.0268280860037,-0.0172747559845,-0.0284692384303,0.00619945395738,-0.00314399856143,0.0256572272629,0.307002812624,0.0,0.240931794047,-0.293830752373,-0.0318146683276,-0.340436697006,-0.0268280860037,0.0172747559845,0.240931794047,0.293830752373,0.473813921213,0.0,0.299012392759,-0.29852104187,-0.0284692384303,-0.00619945395738,-0.0318146683276,0.340436697006,0.299012392759,0.29852104187,0.385723680258,0.0
1630623745382184796,height,4,32,width,4,8,imag,2,2,0,0.00022797496058,0.0,-0.000207934965147,-0.00228181271814,-0.0023083742708,-0.00161881791428,-0.00252088787965,0.000566927308682,-0.000207934965147,0.00228181271814,0.0272377766669,0.0,0.0214295424521,-0.0258267186582,-0.0039595537819,-0.0300723053515,-0.0023083742708,0.00161881791428,0.0214295424521,0.0258267186582,0.0418217852712,0.0,0.0252174902707,-0.0275804009289,-0.00252088787965,-0.000566927308682,-0.0039595537819,0.0300723053515,0.0252174902707,0.0275804009289,0.0341984778643,0.0
1630623745450792828,height,4,32,width,4,8,imag,2,2,0,0.00224356353283,0.0,-0.00312471785583,-0.0256849937141,-0.026837060228,-0.0173166748136,-0.0285060927272,0.0061760339886,-0.00312471785583,0.0256849937141,0.306995004416,0.0,0.240931645036,-0.293811291456,-0.0317846760154,-0.34042429924,-0.026837060228,0.0173166748136,0.240931645036,0.293811291456,0.473789006472,0.0,0.299006968737,-0.298490136862,-0.0285060927272,-0.0061760339886,-0.0317846760154,0.34042429924,0.299006968737,0.298490136862,0.385708749294,0.0
1630623745515400963,height,4,32,width,4,8,imag,2,2,0,3.21633779095e-05,0.0,1.93661875869e-07,1.57250838129e-07,4.16782768298e-08,-1.70126256194e-07,-8.0786350054e-08,-8.57353832373e-09,1.93661875869e-07,-1.57250838129e-07,3.64587940567e-05,0.0,-1.96860341362e-07,1.75088274545e-07,-2.13499234292e-07,3.08583764763e-07,4.16782768298e-08,1.70126256194e-07,-1.96860341362e-07,-1.75088274545e-07,3.74235387426e-05,0.0,6.64099957248e-07,2.80217847148e-07,-8.0786350054e-08,8.57353832373e-09,-2.13499234292e-07,-3.08583764763e-07,6.64099957248e-07,-2.80217847148e-07,3.67153552361e-05,0.0
1630623745581794840,height,4,32,width,4,8,imag,2,2,0,0.000228575052461,0.0,-0.000209080069908,-0.00228276569396,-0.00230856705457,-0.00161930173635,-0.00252267066389,0.000567233713809,-0.000209080069908,0.00228276569396,0.0272355061024,0.0,0.0214307960123,-0.0258230753243,-0.00395620753989,-0.030065137893,-0.00230856705457,0.00161930173635,0.0214307960123,0.0258230753243,0.0418214946985,0.0,0.025211725384,-0.0275728069246,-0.00252267066389,-0.000567233713809,-0.00395620753989,0.030065137893,0.025211725384,0.0275728069246,0.0341827049851,0.0
1630623745650516052,height,4,32,width,4,8,imag,2,2,0,3.22482046613e-05,0.0,2.67708514912e-07,-1.34937565122e-07,9.56759507176e-08,-6.15646982283e-08,5.7930407138e-08,-6.25118659059e-08,2.67708514912e-07,1.34937565122e-07,3.63209182979e-05,0.0,-1.14061059264e-07,-3.36692451697e-08,-3.89905316922e-08,-2.77422209649e-08,9.56759507176e-08,6.15646982283e-08,-1.14061059264e-07,3.36692451697e-08,3.72156755475e-05,0.0,3.29703567559e-07,5.2251471061e-07,5.7930407138e-08,6.25118659059e-08,-3.89905316922e-08,2.77422209649e-08,3.29703567559e-07,-5.2251471061e-07,3.62846840289e-05,0.0
1630623745709979462,height,4,32,width,4,8,imag,2,2,0,3.18851380143e-05,0.0,1.05876686973e-07,-6.29007175235e-08,1.39427982049e-07,8.48288195243e-09,-1.11186686524e-07,-9.11807660486e-08,1.05876686973e-07,6.29007175235e-08,3.62342398148e-05,0.0,-8.16874603515e-08,4.23275778871e-08,-1.01103644568e-07,5.5853234926e-08,1.39427982049e-07,-8.48288195243e-09,-8.16874603515e-08,-4.23275778871e-08,3.75632189389e-05,0.0,5.78137814955e-07,4.49659836477e-07,-1.11186686524e-07,9.11807660486e-08,-1.01103644568e-07,-5.5853234926e-08,5.78137814955e-07,-4.49659836477e-07,3.6187862861e-05,0.0
1630623745784358716,height,4,32,width,4,8,imag,2,2,0,3.20287836075e-05,0.0,1.41593643477e-08,-3.89578005411e-08,2.03765573303e-08,-7.88769796145e-08,-5.65855025059e-08,-9.92722259952e-09,1.41593643477e-08,3.89578005411e-08,3.63359176845e-05,0.0,-1.08739605764e-07,1.32419557985e-07,-1.71632763113e-07,-1.02518974643e-07,2.03765573303e-08,7.88769796145e-08,-1.08739605764e-07,-1.32419557985e-07,3.76633070118e-05,0.0,5.93896231749e-07,3.78946282353e-07,-5.65855025059e-08,9.92722259952e-09,-1.71632763113e-07,1.02518974643e-07,5.93896231749e-07,-3.78946282353e-07,3.65273517673e-05,0.0
1630623745840841643,height,4,32,width,4,8,imag,2,2,0,3.1850689993e-05,0.0,1.35512792099e-07,1.56640098226e-07,-7.44245767237e-08,3.28183666909e-08,-8.68357474815e-09,-1.50205380578e-07,1.35512792099e-07,-1.56640098226e-07,3.63771177945e-05,0.0,2.57055283726e-08,3.15231005743e-07,-1.47126144157e-07,2.32625097851e-07,-7.44245767237e-08,-3.28183666909e-08,2.57055283726e-08,-3.15231005743e-07,3.71696478396e-05,0.0,5.31012119609e-07,1.75529251578e-07,-8.68357474815e-09,1.50205380578e-07,-1.47126144157e-07,-2.32625097851e-07,5.31012119609e-07,-1.75529251578e-07,3.641976582e-05,0.0
1630623745919985411,height,4,32,width,4,8,imag,2,2,0,3.18667516694e-05,0.0,8.01194204314e-08,-1.83007582422e-08,-3.038357832e-08,1.93801241721e-07,-1.63113526241e-07,6.39522994561e-08,8.01194204314e-08,1.83007582422e-08,3.61940874427e-05,0.0,-1.44660248225e-07,1.35602235218e-07,-1.02131188839e-07,-3.53403351028e-08,-3.038357832e-08,-1.93801241721e-07,-1.44660248225e-07,-1.35602235218e-07,3.74950286641e-05,0.0,2.13902254131e-07,4.94862945288e-07,-1.63113526241e-07,-6.39522994561e-08,-1.02131188839e-07,3.53403351028e-08,2.13902254131e-07,-4.94862945288e-07,3.63635917893e-05,0.0
