%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623743631664392,height,4,32,width,4,8,imag,2,2,0,5.023086851e-05,0.0,1.80860126875e-07,-3.30249747549e-07,-5.65518803342e-07,2.37167014916e-07,-1.61745276728e-07,5.46568230675e-07,1.80860126875e-07,3.30249747549e-07,5.43806636415e-05,0.0,-2.19753786723e-07,3.45283012848e-07,-2.49987152756e-07,2.38466725477e-07,-5.65518803342e-07,-2.37167014916e-07,-2.19753786723e-07,-3.45283012848e-07,5.53949794266e-05,0.0,8.33691558455e-07,3.33100956595e-07,-1.61745276728e-07,-5.46568230675e-07,-2.49987152756e-07,-2.38466725477e-07,8.33691558455e-07,-3.33100956595e-07,5.46249430045e-05,0.0
1630623743635848179,height,4,32,width,4,8,imag,2,2,0,4.95546046295e-05,0.0,2.81887025722e-07,2.53829739449e-07,-1.77169710014e-07,-1.34785537398e-07,-2.4774016083e-07,2.91341734737e-07,2.81887025722e-07,-2.53829739449e-07,5.39196880709e-05,0.0,1.07731864318e-07,-1.50160005319e-07,-3.35616846314e-07,4.26138484499e-07,-1.77169710014e-07,1.34785537398e-07,1.07731864318e-07,1.50160005319e-07,5.49500982743e-05,0.0,1.28718369297e-07,5.18642650604e-07,-2.4774016083e-07,-2.91341734737e-07,-3.35616846314e-07,-4.26138484499e-07,1.28718369297e-07,-5.18642650604e-07,5.49668729946e-05,0.0
1630623743773045274,height,4,32,width,4,8,imag,2,2,0,4.99908383063e-05,0.0,1.0378494153e-07,-2.90349134957e-07,1.25659397554e-07,-1.98510878846e-08,2.06403839798e-07,7.46001376228e-08,1.0378494153e-07,2.90349134957e-07,5.39333050256e-05,0.0,-1.41070259474e-07,5.70310092485e-08,1.4547420335e-07,2.58270432596e-07,1.25659397554e-07,1.98510878846e-08,-1.41070259474e-07,-5.70310092485e-08,5.53599275008e-05,0.0,-1.80826855711e-08,1.1011412937e-07,2.06403839798e-07,-7.46001376228e-08,1.4547420335e-07,-2.58270432596e-07,-1.80826855711e-08,-1.1011412937e-07,5.44063113921e-05,0.0
1630623743775817209,height,4,32,width,4,8,imag,2,2,0,5.00717542309e-05,0.0,-1.69196795241e-07,4.71522554335e-08,-4.31655763578e-07,2.48399771863e-07,2.41836858095e-07,9.47732559098e-08,-1.69196795241e-07,-4.71522554335e-08,5.45164039067e-05,0.0,8.4300758374e-08,3.66361120996e-07,-3.28940075178e-07,3.11058954594e-07,-4.31655763578e-07,-2.48399771863e-07,8.4300758374e-08,-3.66361120996e-07,5.48016141693e-05,0.0,4.26371201456e-07,2.85474357042e-07,2.41836858095e-07,-9.47732559098e-08,-3.28940075178e-07,-3.11058954594e-07,4.26371201456e-07,-2.85474357042e-07,5.478260573e-05,0.0
1630623743909848106,height,4,32,width,4,8,imag,2,2,0,5.04050149175e-05,0.0,-1.22392705748e-07,1.16509760062e-07,2.36417481148e-08,-5.22898666588e-08,3.0033717735e-07,-1.80739718303e-07,-1.22392705748e-07,-1.16509760062e-07,5.38753629371e-05,0.0,8.24943953148e-08,-5.48540015188e-07,-4.53397746014e-07,4.2164569436e-07,2.36417481148e-08,5.22898666588e-08,8.24943953148e-08,5.48540015188e-07,5.47131057829e-05,0.0,6.01957765411e-07,1.56599625711e-07,3.0033717735e-07,1.80739718303e-07,-4.53397746014e-07,-4.2164569436e-07,6.01957765411e-07,-1.56599625711e-07,5.34105420229e-05,0.0
1630623743964418416,height,4,32,width,4,8,imag,2,2,0,4.99650923302e-05,0.0,1.2294972862e-07,-2.37956925275e-07,3.06415842033e-07,4.06213843007e-07,4.51772086407e-09,-2.44074925604e-07,1.2294972862e-07,2.37956925275e-07,5.42309753655e-05,0.0,-1.712541291e-07,-5.07370714331e-08,8.30528676943e-08,3.45821661085e-07,3.06415842033e-07,-4.06213843007e-07,-1.712541291e-07,5.07370714331e-08,5.53021127416e-05,0.0,5.09072833665e-07,4.03591911891e-07,4.51772086407e-09,2.44074925604e-07,8.30528676943e-08,-3.45821661085e-07,5.09072833665e-07,-4.03591911891e-07,5.42989764654e-05,0.0
1630623744047151292,height,4,32,width,4,8,imag,2,2,0,0.00153803918511,0.0,-0.0022571941372,-0.0172725152224,-0.0179549288005,-0.0118099227548,-0.0190544482321,0.00437975209206,-0.0022571941372,0.0172725152224,0.206768155098,0.0,0.165659800172,-0.194761961699,-0.0221555009484,-0.228273227811,-0.0179549288005,0.0118099227548,0.165659800172,0.194761961699,0.31850323081,0.0,0.196197733283,-0.204345613718,-0.0190544482321,-0.00437975209206,-0.0221555009484,0.228273227811,0.196197733283,0.204345613718,0.25770097971,0.0
1630623744117138567,height,4,32,width,4,8,imag,2,2,0,0.001533908071,0.0,-0.00224775238894,-0.017248461023,-0.0179281570017,-0.0117978285998,-0.0190318431705,0.00436672056094,-0.00224775238894,0.017248461023,0.206729948521,0.0,0.16564053297,-0.194782048464,-0.022184079513,-0.228252694011,-0.0179281570017,0.0117978285998,0.16564053297,0.194782048464,0.318570524454,0.0,0.196215853095,-0.204379722476,-0.0190318431705,-0.00436672056094,-0.022184079513,0.228252694011,0.196215853095,0.204379722476,0.257709890604,0.0
1630623744190069888,height,4,32,width,4,8,imag,2,2,0,0.00228143087588,0.0,-0.00355947227217,-0.0258973743767,-0.0269755404443,-0.0176005829126,-0.0286266896874,0.00640216469765,-0.00355947227217,0.0258973743767,0.310526549816,0.0,0.249375447631,-0.291460305452,-0.028973871842,-0.343171030283,-0.0269755404443,0.0176005829126,0.249375447631,0.291460305452,0.477268606424,0.0,0.29716154933,-0.303638488054,-0.0286266896874,-0.00640216469765,-0.028973871842,0.343171030283,0.29716154933,0.303638488054,0.386827379465,0.0
1630623744295276462,height,4,32,width,4,8,imag,2,2,0,0.00227780058049,0.0,-0.00356182805263,-0.0258757974952,-0.0269665215164,-0.0175804514438,-0.0286068692803,0.00640891399235,-0.00356182805263,0.0258757974952,0.310461074114,0.0,0.249330118299,-0.291488021612,-0.0290348306298,-0.343123465776,-0.0269665215164,0.0175804514438,0.249330118299,0.291488021612,0.477344423532,0.0,0.297165215015,-0.303668349981,-0.0286068692803,-0.00640891399235,-0.0290348306298,0.343123465776,0.297165215015,0.303668349981,0.386816829443,0.0
1630623744326336488,height,4,32,width,4,8,imag,2,2,0,0.00226798979566,0.0,-0.00332063762471,-0.0258321743459,-0.0265972111374,-0.0177723299712,-0.0284314211458,0.00649637589231,-0.00332063762471,0.0258321743459,0.310240536928,0.0,0.248832553625,-0.289796859026,-0.0334932506084,-0.341678321362,-0.0265972111374,0.0177723299712,0.248832553625,0.289796859026,0.473755091429,0.0,0.290601938963,-0.306250602007,-0.0284314211458,-0.00649637589231,-0.0334932506084,0.341678321362,0.290601938963,0.306250602007,0.384752422571,0.0
1630623744441867432,height,4,32,width,4,8,imag,2,2,0,0.0022656605579,0.0,-0.00332916947082,-0.0258241575211,-0.0265996251255,-0.0177554469556,-0.0284156799316,0.00650677178055,-0.00332916947082,0.0258241575211,0.310277760029,0.0,0.248891159892,-0.289822399616,-0.0334722101688,-0.341690301895,-0.0265996251255,0.0177554469556,0.248891159892,0.289822399616,0.473827511072,0.0,0.290615707636,-0.306261509657,-0.0284156799316,-0.00650677178055,-0.0334722101688,0.341690301895,0.290615707636,0.306261509657,0.384728372097,0.0
1630623744457632178,height,4,32,width,4,8,imag,2,2,0,0.0022593238391,0.0,-0.00338715268299,-0.0258389208466,-0.0266536399722,-0.0176232550293,-0.028390230611,0.00639812741429,-0.00338715268299,0.0258389208466,0.311512738466,0.0,0.248998403549,-0.290846675634,-0.0316134169698,-0.342343658209,-0.0266536399722,0.0176232550293,0.248998403549,0.290846675634,0.473772168159,0.0,0.292779803276,-0.303928136826,-0.028390230611,-0.00639812741429,-0.0316134169698,0.342343658209,0.292779803276,0.303928136826,0.384416043758,0.0
1630623744569816048,height,4,32,width,4,8,imag,2,2,0,0.0022607233841,0.0,-0.0033693308942,-0.0258472394198,-0.0266443025321,-0.017648903653,-0.028397904709,0.00638110702857,-0.0033693308942,0.0258472394198,0.311548233032,0.0,0.249024987221,-0.290824651718,-0.0316181220114,-0.342359095812,-0.0266443025321,0.017648903653,0.249024987221,0.290824651718,0.473712801933,0.0,0.292723596096,-0.303934633732,-0.028397904709,-0.00638110702857,-0.0316181220114,0.342359095812,0.292723596096,0.303934633732,0.384411484003,0.0
1630623744593603823,height,4,32,width,4,8,imag,2,2,0,0.00228159036487,0.0,-0.00324963079765,-0.0260590910912,-0.0268062911928,-0.0178491454571,-0.0286605674773,0.00650197453797,-0.00324963079765,0.0260590910912,0.313502967358,0.0,0.24946500361,-0.293810874224,-0.0345492213964,-0.344964534044,-0.0268062911928,0.0178491454571,0.24946500361,0.293810874224,0.477448552847,0.0,0.293999731541,-0.307879269123,-0.0286605674773,-0.00650197453797,-0.0345492213964,0.344964534044,0.293999731541,0.307879269123,0.388158559799,0.0
1630623744701911218,height,4,32,width,4,8,imag,2,2,0,0.00228164484724,0.0,-0.00326903746463,-0.0260550454259,-0.026826299727,-0.0178304072469,-0.0286536775529,0.00652503734455,-0.00326903746463,0.0260550454259,0.313473969698,0.0,0.249472528696,-0.293862521648,-0.0345906466246,-0.344952613115,-0.026826299727,0.0178304072469,0.249472528696,0.293862521648,0.4776032269,0.0,0.294038325548,-0.307947844267,-0.0286536775529,-0.00652503734455,-0.0345906466246,0.344952613115,0.294038325548,0.307947844267,0.388173222542,0.0
1630623744726226303,height,4,32,width,4,8,imag,2,2,0,0.00225347629748,0.0,-0.00311969663016,-0.0257394406945,-0.0266379211098,-0.0175429154187,-0.0283571481705,0.00644509587437,-0.00311969663016,0.0257394406945,0.309325516224,0.0,0.24460452795,-0.292711883783,-0.0354716032743,-0.340930819511,-0.0266379211098,0.0175429154187,0.24460452795,0.292711883783,0.473777264357,0.0,0.292874157429,-0.304024189711,-0.0283571481705,-0.00644509587437,-0.0354716032743,0.340930819511,0.292874157429,0.304024189711,0.384886741638,0.0
1630623744829725656,height,4,32,width,4,8,imag,2,2,0,0.00225917855278,0.0,-0.00313154561445,-0.0257673766464,-0.0266751777381,-0.0175543185323,-0.0283897705376,0.00645988155156,-0.00313154561445,0.0257673766464,0.30933368206,0.0,0.244596898556,-0.292744547129,-0.0354508571327,-0.340911060572,-0.0266751777381,0.0175543185323,0.244596898556,0.292744547129,0.473805487156,0.0,0.292904824018,-0.303981244564,-0.0283897705376,-0.00645988155156,-0.0354508571327,0.340911060572,0.292904824018,0.303981244564,0.384833663702,0.0
1630623744863986775,height,4,32,width,4,8,imag,2,2,0,0.00225985306315,0.0,-0.00303621869534,-0.0257425494492,-0.0267069879919,-0.0175183750689,-0.028490005061,0.00625906093046,-0.00303621869534,0.0257425494492,0.308368355036,0.0,0.24268463254,-0.293642133474,-0.0341450273991,-0.341145515442,-0.0267069879919,0.0175183750689,0.24268463254,0.293642133474,0.474164366722,0.0,0.296165347099,-0.301922678947,-0.028490005061,-0.00625906093046,-0.0341450273991,0.341145515442,0.296165347099,0.301922678947,0.386101782322,0.0
1630623744961349588,height,4,32,width,4,8,imag,2,2,0,0.00226326100528,0.0,-0.0030243776273,-0.0257690288126,-0.0267215259373,-0.0175518449396,-0.0285176951438,0.00624799961224,-0.0030243776273,0.0257690288126,0.30836185813,0.0,0.242711260915,-0.293614685535,-0.0341283269227,-0.34113496542,-0.0267215259373,0.0175518449396,0.242711260915,0.293614685535,0.47415792942,0.0,0.296138346195,-0.301921933889,-0.0285176951438,-0.00624799961224,-0.0341283269227,0.34113496542,0.296138346195,0.301921933889,0.386080563068,0.0
1630623744996915857,height,4,32,width,4,8,imag,2,2,0,0.00225901650265,0.0,-0.00299523957074,-0.0257027447224,-0.026717050001,-0.017522290349,-0.0284718386829,0.00627370318398,-0.00299523957074,0.0257027447224,0.307381302118,0.0,0.242001533508,-0.29364874959,-0.034738343209,-0.3404083848,-0.026717050001,0.017522290349,0.242001533508,0.29364874959,0.474611103535,0.0,0.296043723822,-0.302135705948,-0.0284718386829,-0.00627370318398,-0.034738343209,0.3404083848,0.296043723822,0.302135705948,0.385850042105,0.0
1630623745090842521,height,4,32,width,4,8,imag,2,2,0,0.00225699529983,0.0,-0.00299174990505,-0.0256907809526,-0.0267030540854,-0.0175246428698,-0.0284609086812,0.00627175951377,-0.00299174990505,0.0256907809526,0.307370185852,0.0,0.242016628385,-0.293625116348,-0.0347434021533,-0.340398848057,-0.0267030540854,0.0175246428698,0.242016628385,0.293625116348,0.474613696337,0.0,0.296003580093,-0.302160054445,-0.0284609086812,-0.00627175951377,-0.0347434021533,0.340398848057,0.296003580093,0.302160054445,0.385850220919,0.0
1630623745132824723,height,4,32,width,4,8,imag,2,2,0,0.00226281420328,0.0,-0.0031373964157,-0.0256900154054,-0.0268169175833,-0.0174079816788,-0.0285127107054,0.00623414944857,-0.0031373964157,0.0256900154054,0.306714504957,0.0,0.242025151849,-0.292755037546,-0.0322155207396,-0.340308874846,-0.0268169175833,0.0174079816788,0.242025151849,0.292755037546,0.473652482033,0.0,0.29771772027,-0.300051510334,-0.0285127107054,-0.00623414944857,-0.0322155207396,0.340308874846,0.29771772027,0.300051510334,0.385949015617,0.0
1630623745270864859,height,4,32,width,4,8,imag,2,2,0,0.00226027774625,0.0,-0.00311912130564,-0.0256792549044,-0.0268252398819,-0.0173240564764,-0.0284979194403,0.00616953056306,-0.00311912130564,0.0256792549044,0.306969434023,0.0,0.240955457091,-0.293753445148,-0.031770195812,-0.34038195014,-0.0268252398819,0.0173240564764,0.240955457091,0.293753445148,0.473805248737,0.0,0.298948377371,-0.29851230979,-0.0284979194403,-0.00616953056306,-0.031770195812,0.34038195014,0.298948377371,0.29851230979,0.385674893856,0.0
1630623745281007386,height,4,32,width,4,8,imag,2,2,0,0.00226544728503,0.0,-0.00314497970976,-0.0256996005774,-0.0268366057426,-0.0174127817154,-0.0285261776298,0.00624881219119,-0.00314497970976,0.0256996005774,0.306675374508,0.0,0.242004975677,-0.292760103941,-0.0322200097144,-0.340318709612,-0.0268366057426,0.0174127817154,0.242004975677,0.292760103941,0.473700761795,0.0,0.297772049904,-0.300078302622,-0.0285261776298,-0.00624881219119,-0.0322200097144,0.340318709612,0.297772049904,0.300078302622,0.386016428471,0.0
1630623745406813411,height,4,32,width,4,8,imag,2,2,0,0.000245503790211,0.0,-0.000212482205825,-0.00228165951557,-0.00231039756909,-0.00161493383348,-0.0025206732098,0.000570580188651,-0.000212482205825,0.00228165951557,0.0272593740374,0.0,0.0214337706566,-0.0258242394775,-0.00395004544407,-0.0300763379782,-0.00231039756909,0.00161493383348,0.0214337706566,0.0258242394775,0.0418388582766,0.0,0.0252229385078,-0.0275751389563,-0.0025206732098,-0.000570580188651,-0.00395004544407,0.0300763379782,0.0252229385078,0.0275751389563,0.0342114381492,0.0
1630623745474018238,height,4,32,width,4,8,imag,2,2,0,0.0022579128854,0.0,-0.0030853394419,-0.0256658121943,-0.0267892181873,-0.017340047285,-0.0284906327724,0.00613563600928,-0.0030853394419,0.0256658121943,0.306937217712,0.0,0.240900710225,-0.293750286102,-0.03179339692,-0.340391039848,-0.0267892181873,0.017340047285,0.240900710225,0.293750286102,0.473761349916,0.0,0.298980087042,-0.298506110907,-0.0284906327724,-0.00613563600928,-0.03179339692,0.340391039848,0.298980087042,0.298506110907,0.38574436307,0.0
1630623745538891232,height,4,32,width,4,8,imag,2,2,0,4.99308553117e-05,0.0,-1.08752935546e-07,2.41572504223e-08,4.54690507468e-07,1.86478231967e-07,-1.00282136373e-07,-1.37399609912e-07,-1.08752935546e-07,-2.41572504223e-08,5.42137095181e-05,0.0,-2.26635606282e-07,-3.40953420164e-07,-2.16339742565e-07,-1.65853194289e-07,4.54690507468e-07,-1.86478231967e-07,-2.26635606282e-07,3.40953420164e-07,5.50889781152e-05,0.0,5.76569902933e-08,3.62032437806e-07,-1.00282136373e-07,1.37399609912e-07,-2.16339742565e-07,1.65853194289e-07,5.76569902933e-08,-3.62032437806e-07,5.44394715689e-05,0.0
1630623745605591802,height,4,32,width,4,8,imag,2,2,0,0.000246511626756,0.0,-0.00020543957362,-0.00228925747797,-0.00231240666471,-0.0016266311286,-0.0025283920113,0.00056477333419,-0.00020543957362,0.00228925747797,0.0272747892886,0.0,0.0214350987226,-0.0258320346475,-0.00394726358354,-0.0300948936492,-0.00231240666471,0.0016266311286,0.0214350987226,0.0258320346475,0.0418308489025,0.0,0.0252357237041,-0.0275732539594,-0.0025283920113,-0.00056477333419,-0.00394726358354,0.0300948936492,0.0252357237041,0.0275732539594,0.034235265106,0.0
1630623745675268315,height,4,32,width,4,8,imag,2,2,0,5.04711133544e-05,0.0,-3.10339146381e-07,1.62862988873e-07,2.33586476384e-07,-6.40776747218e-08,-9.73893037326e-08,1.77922103717e-07,-3.10339146381e-07,-1.62862988873e-07,5.46747251065e-05,0.0,2.02506967639e-07,-7.2476048274e-08,-1.3180063263e-07,-6.16969586531e-08,2.33586476384e-07,6.40776747218e-08,2.02506967639e-07,7.2476048274e-08,5.53971076442e-05,0.0,7.96574170181e-07,5.45376678929e-07,-9.73893037326e-08,-1.77922103717e-07,-1.3180063263e-07,6.16969586531e-08,7.96574170181e-07,-5.45376678929e-07,5.43708883924e-05,0.0
1630623745733139773,height,4,32,width,4,8,imag,2,2,0,4.99061206938e-05,0.0,-5.68350060348e-08,-6.45164055513e-09,8.95917580124e-08,1.56356648517e-07,2.42495787006e-07,-8.39221101501e-08,-5.68350060348e-08,6.45164055513e-09,5.43253117939e-05,0.0,1.7359745641e-08,-1.07771018776e-08,5.64060123054e-08,2.258210543e-07,8.95917580124e-08,-1.56356648517e-07,1.7359745641e-08,1.07771018776e-08,5.5728960433e-05,0.0,5.56624684123e-07,1.22051190488e-07,2.42495787006e-07,8.39221101501e-08,5.64060123054e-08,-2.258210543e-07,5.56624684123e-07,-1.22051190488e-07,5.40964028914e-05,0.0
1630623745808052687,height,4,32,width,4,8,imag,2,2,0,5.02893271914e-05,0.0,-6.06813941317e-08,-2.08764276977e-07,-7.10502092716e-08,1.98872157853e-07,-7.72043051711e-08,1.06679664214e-07,-6.06813941317e-08,2.08764276977e-07,5.41733934369e-05,0.0,-5.49929133342e-08,3.88492026104e-07,9.82937109484e-08,2.06191774765e-08,-7.10502092716e-08,-1.98872157853e-07,-5.49929133342e-08,-3.88492026104e-07,5.52716155653e-05,0.0,3.32214057153e-07,2.24504987045e-07,-7.72043051711e-08,-1.06679664214e-07,9.82937109484e-08,-2.06191774765e-08,3.32214057153e-07,-2.24504987045e-07,5.4463824199e-05,0.0
1630623745864608859,height,4,32,width,4,8,imag,2,2,0,4.98886292917e-05,0.0,3.99412520835e-08,-1.62656178304e-07,3.08569980234e-07,-1.11078719556e-07,7.3645900045e-08,-5.90141766565e-08,3.99412520835e-08,1.62656178304e-07,5.4121541325e-05,0.0,1.76750418746e-07,3.70362556623e-07,-7.47665183098e-07,2.20178279164e-07,3.08569980234e-07,1.11078719556e-07,1.76750418746e-07,-3.70362556623e-07,5.51733210159e-05,0.0,8.15750922811e-07,2.96657674426e-07,7.3645900045e-08,5.90141766565e-08,-7.47665183098e-07,-2.20178279164e-07,8.15750922811e-07,-2.96657674426e-07,5.44101312698e-05,0.0
1630623745944950071,height,4,32,width,4,8,imag,2,2,0,5.02198308823e-05,0.0,8.70155432153e-08,6.66745449962e-08,-8.71624494803e-10,-3.13792696716e-07,-5.92790030396e-08,3.86148400366e-07,8.70155432153e-08,-6.66745449962e-08,5.41677909496e-05,0.0,2.34072345506e-07,1.75671331704e-07,3.89016108215e-08,-2.04986122299e-07,-8.71624494803e-10,3.13792696716e-07,2.34072345506e-07,-1.75671331704e-07,5.52067212993e-05,0.0,1.20147063853e-07,2.51588062383e-07,-5.92790030396e-08,-3.86148400366e-07,3.89016108215e-08,2.04986122299e-07,1.20147063853e-07,-2.51588062383e-07,5.37374944543e-05,0.0
