%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623451362374370,height,4,32,width,4,8,imag,2,2,0,0.00222721509635,0.0,-0.00785623583943,0.00597546482459,-0.00868187565356,-0.0275430344045,0.0095748193562,-0.027953337878,-0.00785623583943,-0.00597546482459,0.0453195385635,0.0,-0.0448802448809,0.124612480402,-0.113019384444,0.0746726095676,-0.00868187565356,0.0275430344045,-0.0448802448809,-0.124612480402,0.387909621,0.0,0.317617833614,0.23670181632,0.0095748193562,0.027953337878,-0.113019384444,-0.0746726095676,0.317617833614,-0.23670181632,0.411527782679,0.0
1630623451383650854,height,4,32,width,4,8,imag,2,2,0,0.00223500118591,0.0,-0.00786998867989,0.00598579412326,-0.00870668701828,-0.0275922864676,0.00958766136318,-0.0280075520277,-0.00786998867989,-0.00598579412326,0.045308239758,0.0,-0.0448345765471,0.124619409442,-0.112986087799,0.0747125893831,-0.00870668701828,0.0275922864676,-0.0448345765471,-0.124619409442,0.387956768274,0.0,0.31766474247,0.236727595329,0.00958766136318,0.0280075520277,-0.112986087799,-0.0747125893831,0.31766474247,-0.236727595329,0.411592066288,0.0
1630623451491845304,height,4,32,width,4,8,imag,2,2,0,0.00222864467651,0.0,-0.00771266687661,0.00618030549958,-0.00884172227234,-0.0274176336825,0.00929308217019,-0.0280387047678,-0.00771266687661,-0.00618030549958,0.0454101525247,0.0,-0.0471124872565,0.123531781137,-0.11417966336,0.072916045785,-0.00884172227234,0.0274176336825,-0.0471124872565,-0.123531781137,0.385768592358,0.0,0.317207664251,0.234869018197,0.00929308217019,0.0280387047678,-0.11417966336,-0.072916045785,0.317207664251,-0.234869018197,0.410940498114,0.0
1630623451513319244,height,4,32,width,4,8,imag,2,2,0,0.00222514523193,0.0,-0.00771126989275,0.00616863369942,-0.00881248246878,-0.0274022184312,0.0093076582998,-0.0280119478703,-0.00771126989275,-0.00616863369942,0.045413967222,0.0,-0.0471102148294,0.123540148139,-0.114183306694,0.0729267895222,-0.00881248246878,0.0274022184312,-0.0471102148294,-0.123540148139,0.385782152414,0.0,0.317222505808,0.234878003597,0.0093076582998,0.0280119478703,-0.114183306694,-0.0729267895222,0.317222505808,-0.234878003597,0.410934150219,0.0
1630623451626152566,height,4,32,width,4,8,imag,2,2,0,0.00223016366363,0.0,-0.00729024689645,0.006051577162,-0.00818185135722,-0.0273673888296,0.00912020541728,-0.028192255646,-0.00729024689645,-0.006051577162,0.041686411947,0.0,-0.0491945259273,0.115511506796,-0.110265254974,0.068936958909,-0.00818185135722,0.0273673888296,-0.0491945259273,-0.115511506796,0.378990203142,0.0,0.321472495794,0.224140420556,0.00912020541728,0.028192255646,-0.110265254974,-0.068936958909,0.321472495794,-0.224140420556,0.412324786186,0.0
1630623451683028918,height,4,32,width,4,8,imag,2,2,0,0.00222977553494,0.0,-0.00728837726638,0.00605467241257,-0.00817916356027,-0.0273678805679,0.00911662634462,-0.0281897038221,-0.00728837726638,-0.00605467241257,0.0417006351054,0.0,-0.0492678172886,0.115510351956,-0.110315293074,0.068898871541,-0.00817916356027,0.0273678805679,-0.0492678172886,-0.115510351956,0.379027158022,0.0,0.321521580219,0.224119454622,0.00911662634462,0.0281897038221,-0.110315293074,-0.068898871541,0.321521580219,-0.224119454622,0.412333637476,0.0
1630623451759240739,height,4,32,width,4,8,imag,2,2,0,0.00222354382277,0.0,-0.00677535682917,0.00590926222503,-0.00812532473356,-0.0269469283521,0.00909985322505,-0.0280440207571,-0.00677535682917,-0.00590926222503,0.0376601666212,0.0,-0.0485320650041,0.107340715826,-0.106153056026,0.0626108720899,-0.00812532473356,0.0269469283521,-0.0485320650041,-0.107340715826,0.369284301996,0.0,0.315476983786,0.221851274371,0.00909985322505,0.0280440207571,-0.106153056026,-0.0626108720899,0.315476983786,-0.221851274371,0.410017102957,0.0
1630623451878138023,height,4,32,width,4,8,imag,2,2,0,0.0022250211332,0.0,-0.00677078729495,0.00591452280059,-0.0081442752853,-0.0269467681646,0.0090748835355,-0.0280588492751,-0.00677078729495,-0.00591452280059,0.0376525521278,0.0,-0.0485341846943,0.107331044972,-0.106135718524,0.0626041069627,-0.0081442752853,0.0269467681646,-0.0485341846943,-0.107331044972,0.369315564632,0.0,0.315506070852,0.221815556288,0.0090748835355,0.0280588492751,-0.106135718524,-0.0626041069627,0.315506070852,-0.221815556288,0.409989953041,0.0
1630623451892951981,height,4,32,width,4,8,imag,2,2,0,0.0022192785982,0.0,-0.00656283693388,0.0057480270043,-0.00765344221145,-0.0268038623035,0.0089649958536,-0.0280705001205,-0.00656283693388,-0.0057480270043,0.0355294160545,0.0,-0.0484629869461,0.102567285299,-0.10295125097,0.0610864907503,-0.00765344221145,0.0268038623035,-0.0484629869461,-0.102567285299,0.362965583801,0.0,0.316905617714,0.213927403092,0.0089649958536,0.0280705001205,-0.10295125097,-0.0610864907503,0.316905617714,-0.213927403092,0.410092055798,0.0
1630623452030892489,height,4,32,width,4,8,imag,2,2,0,0.00221913750283,0.0,-0.00644423440099,0.00569136161357,-0.00748386979103,-0.0267249848694,0.00913471076638,-0.0280287265778,-0.00644423440099,-0.00569136161357,0.0345036797225,0.0,-0.0484631545842,0.100193582475,-0.102046065032,0.0592271760106,-0.00748386979103,0.0267249848694,-0.0484631545842,-0.100193582475,0.359787374735,0.0,0.315427720547,0.213188663125,0.00913471076638,0.0280287265778,-0.102046065032,-0.0592271760106,0.315427720547,-0.213188663125,0.410193800926,0.0
1630623452088354208,height,4,32,width,4,8,imag,2,2,0,0.00222578993998,0.0,-0.00657898467034,0.00574815925211,-0.0076364101842,-0.026852177456,0.00901228375733,-0.0281006321311,-0.00657898467034,-0.00574815925211,0.0355248972774,0.0,-0.0484452806413,0.102560408413,-0.102935783565,0.0610934756696,-0.0076364101842,0.026852177456,-0.0484452806413,-0.102560408413,0.362924367189,0.0,0.316878885031,0.213915064931,0.00901228375733,0.0281006321311,-0.102935783565,-0.0610934756696,0.316878885031,-0.213915064931,0.410069912672,0.0
1630623452165573575,height,4,32,width,4,8,imag,2,2,0,0.00221677776426,0.0,-0.0063779996708,0.00564950937405,-0.00739812385291,-0.0266651604325,0.00917213689536,-0.02798807621,-0.0063779996708,-0.00564950937405,0.0339273363352,0.0,-0.0483289994299,0.0989391282201,-0.101353429258,0.0584215298295,-0.00739812385291,0.0266651604325,-0.0483289994299,-0.0989391282201,0.358144015074,0.0,0.314844191074,0.212392732501,0.00917213689536,0.02798807621,-0.101353429258,-0.0584215298295,0.314844191074,-0.212392732501,0.410059839487,0.0
1630623452298314521,height,4,32,width,4,8,imag,2,2,0,0.0022359774448,0.0,-0.00639699678868,0.00570564670488,-0.00745692104101,-0.0268758293241,0.00917554460466,-0.0282039307058,-0.00639699678868,-0.00570564670488,0.0340516641736,0.0,-0.0489280968904,0.0993116647005,-0.102027133107,0.0585040710866,-0.00745692104101,0.0268758293241,-0.0489280968904,-0.0993116647005,0.360715210438,0.0,0.317381083965,0.213559433818,0.00917554460466,0.0282039307058,-0.102027133107,-0.0585040710866,0.317381083965,-0.213559433818,0.413158655167,0.0
1630623452300647757,height,4,32,width,4,8,imag,2,2,0,0.00221815682016,0.0,-0.00644778925925,0.00568433851004,-0.00744882691652,-0.0267222411931,0.00916178524494,-0.0280099548399,-0.00644778925925,-0.00568433851004,0.0345105677843,0.0,-0.0485004000366,0.100169464946,-0.102077454329,0.0592096932232,-0.00744882691652,0.0267222411931,-0.0485004000366,-0.100169464946,0.359675854445,0.0,0.315427750349,0.213130995631,0.00916178524494,0.0280099548399,-0.102077454329,-0.0592096932232,0.315427750349,-0.213130995631,0.410240709782,0.0
1630623452438444247,height,4,32,width,4,8,imag,2,2,0,0.00221962016076,0.0,-0.00638982979581,0.00564461620525,-0.00736479088664,-0.0267047192901,0.00922635477036,-0.0279999095947,-0.00638982979581,-0.00564461620525,0.0339167378843,0.0,-0.0483518838882,0.0989390611649,-0.10135332495,0.0583946928382,-0.00736479088664,0.0267047192901,-0.0483518838882,-0.0989390611649,0.358321756124,0.0,0.314932256937,0.212463319302,0.00922635477036,0.0279999095947,-0.10135332495,-0.0583946928382,0.314932256937,-0.212463319302,0.410111665726,0.0
1630623452439503959,height,4,32,width,4,8,imag,2,2,0,0.000995696522295,0.0,-0.0027758043725,0.00246477522887,-0.0032025561668,-0.0116485888138,0.00397480558604,-0.0122498376295,-0.0027758043725,-0.00246477522887,0.0147824184969,0.0,-0.021212618798,0.0430374667048,-0.0441432781518,0.025562055409,-0.0032025561668,0.0116485888138,-0.021212618798,-0.0430374667048,0.156447425485,0.0,0.13807015121,0.0920464247465,0.00397480558604,0.0122498376295,-0.0441432781518,-0.025562055409,0.13807015121,-0.0920464247465,0.179342865944,0.0
1630623452572954652,height,4,32,width,4,8,imag,2,2,0,0.00223554810509,0.0,-0.00639372458681,0.00570420734584,-0.00745798554271,-0.0268751569092,0.00917283352464,-0.0282007791102,-0.00639372458681,-0.00570420734584,0.0340354442596,0.0,-0.048941295594,0.099293731153,-0.102009192109,0.0584684200585,-0.00745798554271,0.0268751569092,-0.048941295594,-0.099293731153,0.360818684101,0.0,0.317416727543,0.213593304157,0.00917283352464,0.0282007791102,-0.102009192109,-0.0584684200585,0.317416727543,-0.213593304157,0.41314432025,0.0
1630623452578914830,height,4,32,width,4,8,imag,2,2,0,5.03585652041e-05,0.0,1.0356804836e-07,-6.7553230565e-08,8.46164240897e-08,-1.94243554574e-07,-7.06677072415e-09,-1.69674237327e-07,1.0356804836e-07,6.7553230565e-08,5.42299203516e-05,0.0,2.43687132695e-08,-4.29828332926e-08,-3.28083444856e-07,-2.41982007765e-07,8.46164240897e-08,1.94243554574e-07,2.43687132695e-08,4.29828332926e-08,5.51720331714e-05,0.0,1.47712896137e-07,3.24384814121e-07,-7.06677072415e-09,1.69674237327e-07,-3.28083444856e-07,2.41982007765e-07,1.47712896137e-07,-3.24384814121e-07,5.4747248214e-05,0.0
1630623452710100339,height,4,32,width,4,8,imag,2,2,0,0.000997727969661,0.0,-0.00277711171657,0.00246499874629,-0.00320789171383,-0.0116608040407,0.00398080050945,-0.0122640635818,-0.00277711171657,-0.00246499874629,0.0147618129849,0.0,-0.0211837124079,0.0430156439543,-0.0441141352057,0.0255633257329,-0.00320789171383,0.0116608040407,-0.0211837124079,-0.0430156439543,0.15644775331,0.0,0.138097181916,0.0920650213957,0.00398080050945,0.0122640635818,-0.0441141352057,-0.0255633257329,0.138097181916,-0.0920650213957,0.179399728775,0.0
1630623452718758949,height,4,32,width,4,8,imag,2,2,0,4.9730988394e-05,0.0,-2.59300747985e-07,-6.39294555072e-08,-4.09822547454e-07,-9.66587094808e-08,-1.173300479e-08,-2.84642514004e-08,-2.59300747985e-07,6.39294555072e-08,5.3772040701e-05,0.0,-1.26883321627e-07,-3.59880907297e-08,-1.30741597104e-07,-2.86869919819e-07,-4.09822547454e-07,9.66587094808e-08,-1.26883321627e-07,3.59880907297e-08,5.54616053705e-05,0.0,3.90339835121e-07,6.83086170739e-07,-1.173300479e-08,2.84642514004e-08,-1.30741597104e-07,2.86869919819e-07,3.90339835121e-07,-6.83086170739e-07,5.47469971934e-05,0.0
1630623452854322359,height,4,32,width,4,8,imag,2,2,0,5.0084443501e-05,0.0,-3.06213678414e-07,3.03184464201e-07,2.58577529166e-07,-1.55197739105e-07,-2.0678163537e-07,7.73499806428e-08,-3.06213678414e-07,-3.03184464201e-07,5.41759764019e-05,0.0,-2.02410959105e-08,1.68552290347e-07,2.79030354378e-09,-2.90228797439e-07,2.58577529166e-07,1.55197739105e-07,-2.02410959105e-08,-1.68552290347e-07,5.47175695829e-05,0.0,1.91269194261e-07,5.77283685743e-07,-2.0678163537e-07,-7.73499806428e-08,2.79030354378e-09,2.90228797439e-07,1.91269194261e-07,-5.77283685743e-07,5.44281429029e-05,0.0
1630623452944628563,height,4,32,width,4,8,imag,2,2,0,4.97702603752e-05,0.0,2.04569275297e-07,-1.83216982919e-07,1.36687930308e-07,1.84823363725e-07,-1.45736990476e-07,-5.02831539961e-07,2.04569275297e-07,1.83216982919e-07,5.43000169273e-05,0.0,4.2730050609e-08,1.79727209115e-07,-6.12807582456e-08,1.27579440345e-07,1.36687930308e-07,-1.84823363725e-07,4.2730050609e-08,-1.79727209115e-07,5.51283155801e-05,0.0,3.50353161593e-07,3.85902922062e-07,-1.45736990476e-07,5.02831539961e-07,-6.12807582456e-08,-1.27579440345e-07,3.50353161593e-07,-3.85902922062e-07,5.4493364587e-05,0.0
1630623452990061614,height,4,32,width,4,8,imag,2,2,0,5.05810021423e-05,0.0,-4.2339479478e-07,5.92777134045e-08,2.90581880336e-07,2.05477391546e-07,2.07932814078e-07,-1.19960361644e-07,-4.2339479478e-07,-5.92777134045e-08,5.49015821889e-05,0.0,-5.32130961517e-08,4.1133532136e-07,-2.3029953411e-07,1.77032845272e-07,2.90581880336e-07,-2.05477391546e-07,-5.32130961517e-08,-4.1133532136e-07,5.4973148508e-05,0.0,4.68341767146e-07,1.04747084606e-06,2.07932814078e-07,1.19960361644e-07,-2.3029953411e-07,-1.77032845272e-07,4.68341767146e-07,-1.04747084606e-06,5.43833375559e-05,0.0
1630623453081069341,height,4,32,width,4,8,imag,2,2,0,4.97797955177e-05,0.0,-2.76234572993e-07,3.33626843485e-07,6.42259507799e-08,-4.34315836628e-08,-3.52162210504e-08,1.8526738188e-07,-2.76234572993e-07,-3.33626843485e-07,5.46339360881e-05,0.0,-2.13110197933e-07,-2.64270795469e-07,-2.09120869954e-07,-1.86320121998e-07,6.42259507799e-08,4.34315836628e-08,-2.13110197933e-07,2.64270795469e-07,5.53472091269e-05,0.0,7.79518529725e-07,4.79051038837e-07,-3.52162210504e-08,-1.8526738188e-07,-2.09120869954e-07,1.86320121998e-07,7.79518529725e-07,-4.79051038837e-07,5.44424910913e-05,0.0
1630623453125118555,height,4,32,width,4,8,imag,2,2,0,5.00080714119e-05,0.0,3.20798875464e-07,-1.74144176412e-07,5.57212302965e-08,7.86605092173e-09,-9.38588868848e-08,-2.7157346949e-07,3.20798875464e-07,1.74144176412e-07,5.38582680747e-05,0.0,-3.4014814787e-07,-1.23173194311e-07,-1.33350283704e-07,2.26739764742e-08,5.57212302965e-08,-7.86605092173e-09,-3.4014814787e-07,1.23173194311e-07,5.5125918152e-05,0.0,-1.29704943674e-07,6.59294983052e-07,-9.38588868848e-08,2.7157346949e-07,-1.33350283704e-07,-2.26739764742e-08,-1.29704943674e-07,-6.59294983052e-07,5.42704110558e-05,0.0
1630623453263543915,height,4,32,width,4,8,imag,2,2,0,5.00421665492e-05,0.0,-1.33641062661e-08,-6.75910527548e-08,1.43344550452e-07,-2.02213456646e-07,1.29411965588e-08,1.04539346069e-07,-1.33641062661e-08,6.75910527548e-08,5.41474328202e-05,0.0,-3.91855330406e-08,4.47372570989e-07,-1.06806595568e-07,-8.48266452635e-08,1.43344550452e-07,2.02213456646e-07,-3.91855330406e-08,-4.47372570989e-07,5.53035461053e-05,0.0,7.40094833418e-07,5.69663825445e-07,1.29411965588e-08,-1.04539346069e-07,-1.06806595568e-07,8.48266452635e-08,7.40094833418e-07,-5.69663825445e-07,5.5236821936e-05,0.0
1630623453300609047,height,4,32,width,4,8,imag,2,2,0,4.97653054481e-05,0.0,3.90890164681e-08,-9.91933148953e-08,-1.89129252703e-07,-1.88825040937e-07,-2.95652355931e-08,3.7548968379e-08,3.90890164681e-08,9.91933148953e-08,5.40266228199e-05,0.0,-7.44597272728e-08,-6.52869971418e-08,-1.12757476245e-07,1.02275485858e-07,-1.89129252703e-07,1.88825040937e-07,-7.44597272728e-08,6.52869971418e-08,5.5645203247e-05,0.0,1.00151424931e-07,7.21615947441e-07,-2.95652355931e-08,-3.7548968379e-08,-1.12757476245e-07,-1.02275485858e-07,1.00151424931e-07,-7.21615947441e-07,5.43837450095e-05,0.0
1630623453401557422,height,4,32,width,4,8,imag,2,2,0,4.95455642522e-05,0.0,9.05132324647e-09,3.35638304705e-07,3.6568216899e-08,-2.84480648816e-07,6.11492509961e-08,-3.57646797511e-07,9.05132324647e-09,-3.35638304705e-07,5.38612584933e-05,0.0,-5.93194577903e-08,1.58813264761e-08,4.52231319059e-08,8.06209214943e-08,3.6568216899e-08,2.84480648816e-07,-5.93194577903e-08,-1.58813264761e-08,5.54912767257e-05,0.0,3.94942020421e-07,6.67985204927e-07,6.11492509961e-08,3.57646797511e-07,4.52231319059e-08,-8.06209214943e-08,3.94942020421e-07,-6.67985204927e-07,5.43425230717e-05,0.0
1630623453477108050,height,4,32,width,4,8,imag,2,2,0,4.99510279042e-05,0.0,-4.46846009083e-08,9.10346642513e-08,1.43784419038e-07,3.11149989329e-07,2.20254477767e-07,-1.95484531673e-07,-4.46846009083e-08,-9.10346642513e-08,5.4227111832e-05,0.0,2.59543554648e-07,-1.46395606748e-07,-1.68560383429e-08,3.31060789449e-07,1.43784419038e-07,-3.11149989329e-07,2.59543554648e-07,1.46395606748e-07,5.5563999922e-05,0.0,3.84869906611e-07,2.95134555017e-07,2.20254477767e-07,1.95484531673e-07,-1.68560383429e-08,-3.31060789449e-07,3.84869906611e-07,-2.95134555017e-07,5.47310555703e-05,0.0
1630623453540811854,height,4,32,width,4,8,imag,2,2,0,5.0015951274e-05,0.0,9.13948312586e-08,4.27254917668e-07,3.83627991596e-07,3.49349107864e-07,-9.3484878505e-08,2.2572859848e-07,9.13948312586e-08,-4.27254917668e-07,5.38534659427e-05,0.0,-5.12787607931e-08,9.42403559634e-08,-2.61700634496e-08,-2.33443273601e-07,3.83627991596e-07,-3.49349107864e-07,-5.12787607931e-08,-9.42403559634e-08,5.53673489776e-05,0.0,2.4088774353e-07,4.42274625811e-07,-9.3484878505e-08,-2.2572859848e-07,-2.61700634496e-08,2.33443273601e-07,2.4088774353e-07,-4.42274625811e-07,5.46469273104e-05,0.0
1630623453611464643,height,4,32,width,4,8,imag,2,2,0,5.01808390254e-05,0.0,-2.56671398802e-07,-3.16906010767e-07,1.74619572135e-07,-3.76478624275e-07,1.12843075328e-07,2.38484489046e-07,-2.56671398802e-07,3.16906010767e-07,5.41128138138e-05,0.0,4.07021616411e-07,-1.46185755057e-07,1.67149039498e-07,1.43168151112e-07,1.74619572135e-07,3.76478624275e-07,4.07021616411e-07,1.46185755057e-07,5.50051081518e-05,0.0,4.22299990532e-07,2.98540953736e-07,1.12843075328e-07,-2.38484489046e-07,1.67149039498e-07,-1.43168151112e-07,4.22299990532e-07,-2.98540953736e-07,5.43069800187e-05,0.0
1630623453699365428,height,4,32,width,4,8,imag,2,2,0,4.97157670907e-05,0.0,-2.04091620049e-07,-4.32416982221e-08,7.51383737452e-08,-1.70065490579e-07,-2.19202192397e-07,-1.20428857997e-08,-2.04091620049e-07,4.32416982221e-08,5.42826637684e-05,0.0,-2.11339980183e-07,-3.28509116798e-07,-4.87765362323e-07,-1.09615925226e-07,7.51383737452e-08,1.70065490579e-07,-2.11339980183e-07,3.28509116798e-07,5.4867403378e-05,0.0,7.53136703224e-07,3.70245430759e-07,-2.19202192397e-07,1.20428857997e-08,-4.87765362323e-07,1.09615925226e-07,7.53136703224e-07,-3.70245430759e-07,5.43347086932e-05,0.0
1630623453747014999,height,4,32,width,4,8,imag,2,2,0,5.00126443512e-05,0.0,-1.59373016118e-07,1.44047795914e-08,-1.01992363e-07,-2.66189374543e-07,2.13703728491e-07,-3.44773738448e-08,-1.59373016118e-07,-1.44047795914e-08,5.44602589798e-05,0.0,-5.95080003052e-08,2.5592234465e-07,2.6198867431e-07,-5.91095883351e-08,-1.01992363e-07,2.66189374543e-07,-5.95080003052e-08,-2.5592234465e-07,5.53251848032e-05,0.0,1.03752583414e-07,1.5577460033e-07,2.13703728491e-07,3.44773738448e-08,2.6198867431e-07,5.91095883351e-08,1.03752583414e-07,-1.5577460033e-07,5.43535134057e-05,0.0
1630623453879359581,height,4,32,width,4,8,imag,2,2,0,5.00993919559e-05,0.0,1.31086437705e-07,-2.03024185907e-07,2.54400276845e-07,6.23453502158e-08,2.90696078764e-07,-1.89555695584e-08,1.31086437705e-07,2.03024185907e-07,5.42896559637e-05,0.0,3.46106361349e-07,5.75986938145e-08,-1.52936394215e-07,-3.22106501471e-07,2.54400276845e-07,-6.23453502158e-08,3.46106361349e-07,-5.75986938145e-08,5.51091870875e-05,0.0,4.97969892876e-07,1.28698772528e-07,2.90696078764e-07,1.89555695584e-08,-1.52936394215e-07,3.22106501471e-07,4.97969892876e-07,-1.28698772528e-07,5.44570757484e-05,0.0
