%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623743559998168,height,4,32,width,4,8,imag,2,2,0,7.98872497398e-06,0.0,3.43602941655e-08,8.43542053985e-08,-3.38264634081e-08,2.69709694578e-08,6.9235590594e-09,-3.52024329686e-08,3.43602941655e-08,-8.43542053985e-08,1.22767205539e-05,0.0,-1.08238509711e-07,1.51743492438e-07,-1.15968497028e-07,4.46350654215e-08,-3.38264634081e-08,-2.69709694578e-08,-1.08238509711e-07,-1.51743492438e-07,1.31965143737e-05,0.0,4.30486892355e-07,4.75257991184e-07,6.9235590594e-09,3.52024329686e-08,-1.15968497028e-07,-4.46350654215e-08,4.30486892355e-07,-4.75257991184e-07,1.24418693304e-05,0.0
1630623743564590996,height,4,32,width,4,8,imag,2,2,0,8.047429219e-06,0.0,8.22223640284e-08,5.09363964341e-08,-4.0311157079e-08,5.70927927157e-09,-9.86542669779e-09,1.96634353244e-09,8.22223640284e-08,-5.09363964341e-08,1.22562551041e-05,0.0,-3.16273052192e-08,9.67326911905e-08,-9.40189792686e-08,1.26312500015e-07,-4.0311157079e-08,-5.70927927157e-09,-3.16273052192e-08,-9.67326911905e-08,1.31816377689e-05,0.0,4.46190597359e-07,4.95471681461e-07,-9.86542669779e-09,-1.96634353244e-09,-9.40189792686e-08,-1.26312500015e-07,4.46190597359e-07,-4.95471681461e-07,1.25105234474e-05,0.0
1630623743694084348,height,4,32,width,4,8,imag,2,2,0,7.94464995124e-06,0.0,3.71927164622e-08,3.39455645815e-08,1.28221913087e-08,5.28141761436e-08,-1.36305180476e-08,1.28219568296e-08,3.71927164622e-08,-3.39455645815e-08,1.22185592772e-05,0.0,6.76059597193e-10,6.87443559855e-08,-5.89295368059e-08,1.04299218151e-07,1.28221913087e-08,-5.28141761436e-08,6.76059597193e-10,-6.87443559855e-08,1.31965953187e-05,0.0,4.29013681469e-07,3.02409176811e-07,-1.36305180476e-08,-1.28219568296e-08,-5.89295368059e-08,-1.04299218151e-07,4.29013681469e-07,-3.02409176811e-07,1.25458454932e-05,0.0
1630623743698215797,height,4,32,width,4,8,imag,2,2,0,7.9487945186e-06,0.0,2.51051481825e-08,-1.01177803913e-08,-2.40048532163e-08,-1.21528183072e-08,-4.73826489156e-08,-5.5430724899e-08,2.51051481825e-08,1.01177803913e-08,1.22553865367e-05,0.0,-9.56613277481e-08,5.16469427225e-08,-1.23278127262e-07,9.14147122444e-08,-2.40048532163e-08,1.21528183072e-08,-9.56613277481e-08,-5.16469427225e-08,1.33345010909e-05,0.0,4.95773804232e-07,3.13155794629e-07,-4.73826489156e-08,5.5430724899e-08,-1.23278127262e-07,-9.14147122444e-08,4.95773804232e-07,-3.13155794629e-07,1.24435118778e-05,0.0
1630623743836350955,height,4,32,width,4,8,imag,2,2,0,8.01961687102e-06,0.0,4.31279474356e-08,-3.98188255701e-08,6.07503780614e-09,3.78702544879e-08,-6.74049616123e-08,3.97549770881e-09,4.31279474356e-08,3.98188255701e-08,1.22545334307e-05,0.0,-1.43588323454e-07,6.58383640939e-08,-7.00969380318e-08,7.6223344081e-08,6.07503780614e-09,-3.78702544879e-08,-1.43588323454e-07,-6.58383640939e-08,1.32193172249e-05,0.0,4.74994095612e-07,3.29617591888e-07,-6.74049616123e-08,-3.97549770881e-09,-7.00969380318e-08,-7.6223344081e-08,4.74994095612e-07,-3.29617591888e-07,1.23824165712e-05,0.0
1630623743836368652,height,4,32,width,4,8,imag,2,2,0,7.99883764557e-06,0.0,-3.79719828913e-08,-7.27524618327e-09,6.22349505264e-09,-6.34156265278e-08,-7.32077776178e-09,-7.79465949563e-08,-3.79719828913e-08,7.27524618327e-09,1.21801858768e-05,0.0,-8.38055598251e-08,7.72041630626e-08,-4.67521523717e-08,1.89030000541e-08,6.22349505264e-09,6.34156265278e-08,-8.38055598251e-08,-7.72041630626e-08,1.31452352434e-05,0.0,4.11005771639e-07,3.26964510577e-07,-7.32077776178e-09,7.79465949563e-08,-4.67521523717e-08,-1.89030000541e-08,4.11005771639e-07,-3.26964510577e-07,1.23374511531e-05,0.0
1630623743972853814,height,4,32,width,4,8,imag,2,2,0,0.00149484246504,0.0,-0.00226196018048,-0.017265053466,-0.0179529804736,-0.0117990588769,-0.0190461687744,0.00438114861026,-0.00226196018048,0.017265053466,0.206709101796,0.0,0.165651023388,-0.19475927949,-0.022136958316,-0.228261336684,-0.0179529804736,0.0117990588769,0.165651023388,0.19475927949,0.318474113941,0.0,0.19621655345,-0.204330086708,-0.0190461687744,-0.00438114861026,-0.022136958316,0.228261336684,0.19621655345,0.204330086708,0.257650434971,0.0
1630623744045567084,height,4,32,width,4,8,imag,2,2,0,0.00149570044596,0.0,-0.0022550993599,-0.0172707680613,-0.0179521739483,-0.0118093276396,-0.0190524961799,0.00437705591321,-0.0022550993599,0.0172707680613,0.20670774579,0.0,0.165642902255,-0.194763764739,-0.0221738312393,-0.228257343173,-0.0179521739483,0.0118093276396,0.165642902255,0.194763764739,0.318466633558,0.0,0.196192115545,-0.204351142049,-0.0190524961799,-0.00437705591321,-0.0221738312393,0.228257343173,0.196192115545,0.204351142049,0.257648319006,0.0
1630623744109077925,height,4,32,width,4,8,imag,2,2,0,0.00223863613792,0.0,-0.00357719603926,-0.0258885826916,-0.0269844904542,-0.0175799354911,-0.028617862612,0.00642509292811,-0.00357719603926,0.0258885826916,0.310424715281,0.0,0.249358206987,-0.291430920362,-0.0290095526725,-0.343120574951,-0.0269844904542,0.0175799354911,0.249358206987,0.291430920362,0.477231770754,0.0,0.297114849091,-0.303662627935,-0.028617862612,-0.00642509292811,-0.0290095526725,0.343120574951,0.297114849091,0.303662627935,0.386750072241,0.0
1630623744193093926,height,4,32,width,4,8,imag,2,2,0,0.00223659398034,0.0,-0.00357790105045,-0.0258765872568,-0.0269761774689,-0.0175664853305,-0.0286035295576,0.00642658676952,-0.00357790105045,0.0258765872568,0.310439586639,0.0,0.24934001267,-0.291470229626,-0.0290169715881,-0.34312748909,-0.0269761774689,0.0175664853305,0.24934001267,0.291470229626,0.47724968195,0.0,0.297145426273,-0.3036429286,-0.0286035295576,-0.00642658676952,-0.0290169715881,0.34312748909,0.297145426273,0.3036429286,0.38675019145,0.0
1630623744252109804,height,4,32,width,4,8,imag,2,2,0,0.00222423765808,0.0,-0.00330808782019,-0.0258300825953,-0.0265901666135,-0.0177783854306,-0.0284258332103,0.00648040790111,-0.00330808782019,0.0258300825953,0.310212045908,0.0,0.248875916004,-0.289833962917,-0.0334773696959,-0.341666847467,-0.0265901666135,0.0177783854306,0.248875916004,0.289833962917,0.473824888468,0.0,0.290626317263,-0.306261181831,-0.0284258332103,-0.00648040790111,-0.0334773696959,0.341666847467,0.290626317263,0.306261181831,0.384668529034,0.0
1630623744370389106,height,4,32,width,4,8,imag,2,2,0,0.00222383299842,0.0,-0.00331492279656,-0.0258261691779,-0.0265896040946,-0.0177722815424,-0.0284220762551,0.00648595625535,-0.00331492279656,0.0258261691779,0.310227513313,0.0,0.248904109001,-0.289816707373,-0.033457223326,-0.341673523188,-0.0265896040946,0.0177722815424,0.248904109001,0.289816707373,0.473812431097,0.0,0.290611445904,-0.306261956692,-0.0284220762551,-0.00648595625535,-0.033457223326,0.341673523188,0.290611445904,0.306261956692,0.38466078043,0.0
1630623744388076657,height,4,32,width,4,8,imag,2,2,0,0.00221797288395,0.0,-0.00338975642808,-0.0258419197053,-0.0266565810889,-0.0176228880882,-0.0283908229321,0.00640492234379,-0.00338975642808,0.0258419197053,0.31151342392,0.0,0.249017909169,-0.290852606297,-0.0316331125796,-0.342362731695,-0.0266565810889,0.0176228880882,0.249017909169,0.290852606297,0.473706543446,0.0,0.292742609978,-0.303940296173,-0.0283908229321,-0.00640492234379,-0.0316331125796,0.342362731695,0.292742609978,0.303940296173,0.384369581938,0.0
1630623744500188443,height,4,32,width,4,8,imag,2,2,0,0.00221776985563,0.0,-0.00340425339527,-0.0258401948959,-0.0266642849892,-0.0176092218608,-0.0283863507211,0.00642030267045,-0.00340425339527,0.0258401948959,0.311535835266,0.0,0.249023914337,-0.290845304728,-0.0316157191992,-0.342380255461,-0.0266642849892,0.0176092218608,0.249023914337,0.290845304728,0.473669797182,0.0,0.292742192745,-0.303923636675,-0.0283863507211,-0.00642030267045,-0.0316157191992,0.342380255461,0.292742192745,0.303923636675,0.3843755126,0.0
1630623744519774593,height,4,32,width,4,8,imag,2,2,0,0.00223794975318,0.0,-0.00328205362894,-0.0260489657521,-0.0268273875117,-0.0178111363202,-0.0286413431168,0.00653600553051,-0.00328205362894,0.0260489657521,0.313455730677,0.0,0.249481573701,-0.293843954802,-0.034577280283,-0.344959676266,-0.0268273875117,0.0178111363202,0.249481573701,0.293843954802,0.477499365807,0.0,0.294014811516,-0.307923138142,-0.0286413431168,-0.00653600553051,-0.034577280283,0.344959676266,0.294014811516,0.307923138142,0.388115972281,0.0
1630623744630611162,height,4,32,width,4,8,imag,2,2,0,0.00224016071297,0.0,-0.00328208203427,-0.0260634459555,-0.0268397908658,-0.01781998761,-0.0286556947976,0.0065368716605,-0.00328208203427,0.0260634459555,0.31348028779,0.0,0.249488398433,-0.293862074614,-0.034578550607,-0.344966977835,-0.0268397908658,0.01781998761,0.249488398433,0.293862074614,0.47750377655,0.0,0.294016838074,-0.307913959026,-0.0286556947976,-0.0065368716605,-0.034578550607,0.344966977835,0.294016838074,0.307913959026,0.388096541166,0.0
1630623744656160580,height,4,32,width,4,8,imag,2,2,0,0.00221374351531,0.0,-0.00312416185625,-0.0257508102804,-0.0266545005143,-0.0175484027714,-0.0283708907664,0.00644802069291,-0.00312416185625,0.0257508102804,0.309267699718,0.0,0.244608044624,-0.29271954298,-0.0354265570641,-0.340917468071,-0.0266545005143,0.0175484027714,0.244608044624,0.29271954298,0.473776340485,0.0,0.2929238379,-0.303987979889,-0.0283708907664,-0.00644802069291,-0.0354265570641,0.340917468071,0.2929238379,0.303987979889,0.384816944599,0.0
1630623744760026697,height,4,32,width,4,8,imag,2,2,0,0.00221323012374,0.0,-0.00313107762486,-0.0257480349392,-0.0266559552401,-0.0175398271531,-0.0283642075956,0.00645710341632,-0.00313107762486,0.0257480349392,0.309275209904,0.0,0.24460580945,-0.292716026306,-0.035454750061,-0.340908050537,-0.0266559552401,0.0175398271531,0.24460580945,0.292716026306,0.473747700453,0.0,0.292881578207,-0.303995847702,-0.0283642075956,-0.00645710341632,-0.035454750061,0.340908050537,0.292881578207,0.303995847702,0.384794175625,0.0
1630623744789476968,height,4,32,width,4,8,imag,2,2,0,0.00221918197349,0.0,-0.00303033506498,-0.0257532801479,-0.0267128851265,-0.0175340808928,-0.028498666361,0.00625798432156,-0.00303033506498,0.0257532801479,0.308333009481,0.0,0.242690593004,-0.293646395206,-0.0341575853527,-0.341133385897,-0.0267128851265,0.0175340808928,0.242690593004,0.293646395206,0.474127143621,0.0,0.296136826277,-0.301923692226,-0.028498666361,-0.00625798432156,-0.0341575853527,0.341133385897,0.296136826277,0.301923692226,0.386017590761,0.0
1630623744890733119,height,4,32,width,4,8,imag,2,2,0,0.00221919873729,0.0,-0.00302928243764,-0.0257535073906,-0.0267121084034,-0.0175341926515,-0.0285000000149,0.00625744508579,-0.00302928243764,0.0257535073906,0.3083358109,0.0,0.242697760463,-0.293657749891,-0.0341691859066,-0.341148138046,-0.0267121084034,0.0175341926515,0.242697760463,0.293657749891,0.474157691002,0.0,0.296150505543,-0.301949888468,-0.0285000000149,-0.00625744508579,-0.0341691859066,0.341148138046,0.296150505543,0.301949888468,0.38605004549,0.0
1630623744926521107,height,4,32,width,4,8,imag,2,2,0,0.00221580918878,0.0,-0.00299556553364,-0.0256969444454,-0.0267115999013,-0.0175194852054,-0.0284661911428,0.00627580983564,-0.00299556553364,0.0256969444454,0.307338416576,0.0,0.242010772228,-0.293631404638,-0.0347410850227,-0.340424656868,-0.0267115999013,0.0175194852054,0.242010772228,0.293631404638,0.47455316782,0.0,0.296037405729,-0.302156656981,-0.0284661911428,-0.00627580983564,-0.0347410850227,0.340424656868,0.296037405729,0.302156656981,0.385848581791,0.0
1630623745020068613,height,4,32,width,4,8,imag,2,2,0,0.00221804366447,0.0,-0.00299841468222,-0.0257091000676,-0.0267273467034,-0.017528520897,-0.0284788552672,0.0062798243016,-0.00299841468222,0.0257091000676,0.307323127985,0.0,0.242018356919,-0.293639093637,-0.0347316451371,-0.340407043695,-0.0267273467034,0.017528520897,0.242018356919,0.293639093637,0.474600315094,0.0,0.296046584845,-0.302159041166,-0.0284788552672,-0.0062798243016,-0.0347316451371,0.340407043695,0.296046584845,0.302159041166,0.385830640793,0.0
1630623745059315585,height,4,32,width,4,8,imag,2,2,0,0.00221964763477,0.0,-0.00313452421688,-0.0256794895977,-0.0268051922321,-0.0174071658403,-0.028505705297,0.00622677104548,-0.00313452421688,0.0256794895977,0.306640028954,0.0,0.242029070854,-0.292727380991,-0.032185729593,-0.340302973986,-0.0268051922321,0.0174071658403,0.242029070854,0.292727380991,0.473627865314,0.0,0.297737956047,-0.300061881542,-0.028505705297,-0.00622677104548,-0.032185729593,0.340302973986,0.297737956047,0.300061881542,0.385932475328,0.0
1630623745150937459,height,4,32,width,4,8,imag,2,2,0,0.00222020363435,0.0,-0.00313594168983,-0.0256833322346,-0.0268111210316,-0.0174091067165,-0.0285093076527,0.00623238738626,-0.00313594168983,0.0256833322346,0.306645482779,0.0,0.242034956813,-0.292742133141,-0.0322050265968,-0.340318709612,-0.0268111210316,0.0174091067165,0.242034956813,0.292742133141,0.47365257144,0.0,0.297749131918,-0.30009368062,-0.0285093076527,-0.00623238738626,-0.0322050265968,0.340318709612,0.297749131918,0.30009368062,0.385963588953,0.0
1630623745194875830,height,4,32,width,4,8,imag,2,2,0,0.00221758242697,0.0,-0.00312501611188,-0.0256724040955,-0.0268254354596,-0.0173102486879,-0.0284914169461,0.00617955531925,-0.00312501611188,0.0256724040955,0.306952625513,0.0,0.240937322378,-0.293789505959,-0.0317935980856,-0.340414732695,-0.0268254354596,0.0173102486879,0.240937322378,0.293789505959,0.473766475916,0.0,0.298983961344,-0.298517614603,-0.0284914169461,-0.00617955531925,-0.0317935980856,0.340414732695,0.298983961344,0.298517614603,0.385684490204,0.0
1630623745333429698,height,4,32,width,4,8,imag,2,2,0,0.000204276642762,0.0,-0.000210187237826,-0.00228304299526,-0.00231013633311,-0.00161728833336,-0.0025224336423,0.000568756717257,-0.000210187237826,0.00228304299526,0.0272179264575,0.0,0.0214259792119,-0.0258221980184,-0.003953109961,-0.0300772599876,-0.00231013633311,0.00161728833336,0.0214259792119,0.0258221980184,0.0417797081172,0.0,0.0252187866718,-0.0275690741837,-0.0025224336423,-0.000568756717257,-0.003953109961,0.0300772599876,0.0252187866718,0.0275690741837,0.0341747477651,0.0
1630623745399298367,height,4,32,width,4,8,imag,2,2,0,0.00221709860489,0.0,-0.00312865222804,-0.025668349117,-0.026823926717,-0.0173032674938,-0.0284879636019,0.00618048850447,-0.00312865222804,0.025668349117,0.306937336922,0.0,0.240935966372,-0.293778270483,-0.0317772589624,-0.340404778719,-0.026823926717,0.0173032674938,0.240935966372,0.293778270483,0.473767966032,0.0,0.298988640308,-0.298507601023,-0.0284879636019,-0.00618048850447,-0.0317772589624,0.340404778719,0.298988640308,0.298507601023,0.385676413774,0.0
1630623745468433551,height,4,32,width,4,8,imag,2,2,0,7.99768440629e-06,0.0,4.65493350532e-08,-2.13981934394e-08,9.45008427067e-09,3.75033302191e-08,-6.53209468737e-08,-3.17360289159e-08,4.65493350532e-08,2.13981934394e-08,1.21420844152e-05,0.0,-8.08621862802e-08,6.97016133699e-08,-5.13937941093e-08,1.49139580685e-07,9.45008427067e-09,-3.75033302191e-08,-8.08621862802e-08,-6.97016133699e-08,1.33059666041e-05,0.0,4.39766921545e-07,4.25036432716e-07,-6.53209468737e-08,3.17360289159e-08,-5.13937941093e-08,-1.49139580685e-07,4.39766921545e-07,-4.25036432716e-07,1.24356092783e-05,0.0
1630623745534125151,height,4,32,width,4,8,imag,2,2,0,0.000204292038688,0.0,-0.00020941857656,-0.00228285300545,-0.0023095861543,-0.00161816482432,-0.00252193911001,0.000568478368223,-0.00020941857656,0.00228285300545,0.0272118933499,0.0,0.0214216187596,-0.0258185621351,-0.00395483942702,-0.0300701186061,-0.0023095861543,0.00161816482432,0.0214216187596,0.0258185621351,0.0417749173939,0.0,0.0252129845321,-0.0275656040758,-0.00252193911001,-0.000568478368223,-0.00395483942702,0.0300701186061,0.0252129845321,0.0275656040758,0.0341668203473,0.0
1630623745601446131,height,4,32,width,4,8,imag,2,2,0,8.04182491265e-06,0.0,-1.36219631131e-08,-5.64119169155e-08,1.19369381046e-09,-2.90671531289e-09,-4.43945502582e-08,-1.03287005615e-08,-1.36219631131e-08,5.64119169155e-08,1.21459734146e-05,0.0,-3.6714082885e-09,1.24279750935e-07,-1.06241934361e-07,8.07870659258e-09,1.19369381046e-09,2.90671531289e-09,-3.6714082885e-09,-1.24279750935e-07,1.32020823003e-05,0.0,5.16484988111e-07,3.75262885655e-07,-4.43945502582e-08,1.03287005615e-08,-1.06241934361e-07,-8.07870659258e-09,5.16484988111e-07,-3.75262885655e-07,1.24731295728e-05,0.0
1630623745663156346,height,4,32,width,4,8,imag,2,2,0,7.99421104603e-06,0.0,-1.58947184303e-08,8.89680107363e-10,7.01067515152e-09,9.67310640476e-08,-2.49754226189e-08,6.78046205849e-08,-1.58947184303e-08,-8.89680107363e-10,1.22177261801e-05,0.0,-5.5538414756e-08,1.88539985402e-07,-7.48203277112e-08,1.98264942242e-08,7.01067515152e-09,-9.67310640476e-08,-5.5538414756e-08,-1.88539985402e-07,1.33326930154e-05,0.0,4.88046623559e-07,3.64947169373e-07,-2.49754226189e-08,-6.78046205849e-08,-7.48203277112e-08,-1.98264942242e-08,4.88046623559e-07,-3.64947169373e-07,1.2417718608e-05,0.0
1630623745737492292,height,4,32,width,4,8,imag,2,2,0,8.10680194263e-06,0.0,5.71944944738e-08,2.35614319166e-08,-1.68428080372e-08,-2.23614495809e-08,-5.25784713545e-08,-1.20480470045e-08,5.71944944738e-08,-2.35614319166e-08,1.22408755487e-05,0.0,2.60229171545e-08,2.27357297433e-08,-1.38488701396e-07,1.93889206912e-08,-1.68428080372e-08,2.23614495809e-08,2.60229171545e-08,-2.27357297433e-08,1.32164514071e-05,0.0,4.82841130633e-07,3.77314421485e-07,-5.25784713545e-08,1.20480470045e-08,-1.38488701396e-07,-1.93889206912e-08,4.82841130633e-07,-3.77314421485e-07,1.24794096337e-05,0.0
1630623745793192500,height,4,32,width,4,8,imag,2,2,0,8.10102937976e-06,0.0,1.62377489232e-08,-3.29469322935e-08,2.07891104331e-09,-7.08397740468e-09,2.81803913538e-08,8.04943098842e-08,1.62377489232e-08,3.29469322935e-08,1.22091896628e-05,0.0,-7.92562104834e-08,3.22220223836e-08,-1.30965048584e-07,4.30941193841e-09,2.07891104331e-09,7.08397740468e-09,-7.92562104834e-08,-3.22220223836e-08,1.3264876543e-05,0.0,4.84121756017e-07,4.62636251086e-07,2.81803913538e-08,-8.04943098842e-08,-1.30965048584e-07,-4.30941193841e-09,4.84121756017e-07,-4.62636251086e-07,1.23256468214e-05,0.0
1630623745870838597,height,4,32,width,4,8,imag,2,2,0,8.00722136773e-06,0.0,2.23224763118e-08,-8.74391972161e-08,-3.39495329627e-08,4.02514181985e-08,3.95824955035e-08,-2.59777426237e-08,2.23224763118e-08,8.74391972161e-08,1.22207147797e-05,0.0,-6.42903685844e-08,1.13896341247e-07,-7.09167906621e-08,7.81304763109e-08,-3.39495329627e-08,-4.02514181985e-08,-6.42903685844e-08,-1.13896341247e-07,1.314273959e-05,0.0,4.10521408867e-07,3.91542869238e-07,3.95824955035e-08,2.59777426237e-08,-7.09167906621e-08,-7.81304763109e-08,4.10521408867e-07,-3.91542869238e-07,1.23400413941e-05,0.0
