%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624173411706416,height,4,32,width,4,8,imag,2,2,0,0.000149054423673,0.0,0.00335751567036,-0.00343993376009,0.00589602952823,0.00253298552707,0.00288859684952,0.00519800046459,0.00335751567036,0.00343993376009,0.198310151696,0.0,0.0953862294555,0.247237727046,-0.0699689015746,0.233756676316,0.00589602952823,-0.00253298552707,0.0953862294555,-0.247237727046,0.357969820499,0.0,0.260380208492,0.197792932391,0.00288859684952,-0.00519800046459,-0.0699689015746,-0.233756676316,0.260380208492,-0.197792932391,0.305637180805,0.0
1630624173477208720,height,4,32,width,4,8,imag,2,2,0,0.000189118189155,0.0,0.00453000608832,-0.00472882762551,0.00808528158814,0.00325700221583,0.00405131326988,0.00700071640313,0.00453000608832,0.00472882762551,0.274043291807,0.0,0.135844662786,0.338765621185,-0.0941696241498,0.323224157095,0.00808528158814,-0.00325700221583,0.135844662786,-0.338765621185,0.491054147482,0.0,0.356144636869,0.274128317833,0.00405131326988,-0.00700071640313,-0.0941696241498,-0.323224157095,0.356144636869,-0.274128317833,0.420859336853,0.0
1630624173549429184,height,4,32,width,4,8,imag,2,2,0,0.000193017680431,0.0,0.00462042167783,-0.00476525491104,0.00817683245987,0.00339196855202,0.00395828392357,0.00719712441787,0.00462042167783,0.00476525491104,0.274708598852,0.0,0.135141327977,0.340953946114,-0.0995531231165,0.323067456484,0.00817683245987,-0.00339196855202,0.135141327977,-0.340953946114,0.494423508644,0.0,0.355059683323,0.280077040195,0.00395828392357,-0.00719712441787,-0.0995531231165,-0.323067456484,0.355059683323,-0.280077040195,0.423062205315,0.0
1630624173612420444,height,4,32,width,4,8,imag,2,2,0,0.000188092351891,0.0,0.00446878746152,-0.0047828857787,0.00810016971081,0.00311344582587,0.00413170363754,0.00690591800958,0.00446878746152,0.0047828857787,0.2759796381,0.0,0.137464061379,0.33936420083,-0.0937114953995,0.324207961559,0.00810016971081,-0.00311344582587,0.137464061379,-0.33936420083,0.49080324173,0.0,0.355358719826,0.274252057076,0.00413170363754,-0.00690591800958,-0.0937114953995,-0.324207961559,0.355358719826,-0.274252057076,0.419980049133,0.0
1630624173687969256,height,4,32,width,4,8,imag,2,2,0,0.000189611746464,0.0,0.00455352198333,-0.00471159908921,0.00807238463312,0.00329303951003,0.00402217684314,0.00702100293711,0.00455352198333,0.00471159908921,0.274076759815,0.0,0.13587115705,0.338764727116,-0.0941779762506,0.323225021362,0.00807238463312,-0.00329303951003,0.13587115705,-0.338764727116,0.491022855043,0.0,0.356092989445,0.274141967297,0.00402217684314,-0.00702100293711,-0.0941779762506,-0.323225021362,0.356092989445,-0.274141967297,0.420819818974,0.0
1630624173750900551,height,4,32,width,4,8,imag,2,2,0,0.000189058264368,0.0,0.0045009078458,-0.00485416920856,0.00818697363138,0.00308106141165,0.00419811392203,0.00693036941811,0.0045009078458,0.00485416920856,0.280483394861,0.0,0.140338525176,0.343393653631,-0.0941896811128,0.328374832869,0.00818697363138,-0.00308106141165,0.140338525176,-0.343393653631,0.495835334063,0.0,0.358382254839,0.277000874281,0.00419811392203,-0.00693036941811,-0.0941896811128,-0.328374832869,0.358382254839,-0.277000874281,0.423363983631,0.0
1630624173848852161,height,4,32,width,4,8,imag,2,2,0,0.000188022459042,0.0,0.00447262404487,-0.00478816125542,0.00810734834522,0.00311427959241,0.00413873698562,0.00691366149113,0.00447262404487,0.00478816125542,0.276026308537,0.0,0.137527108192,0.339357286692,-0.0936833396554,0.324249088764,0.00810734834522,-0.00311427959241,0.137527108192,-0.339357286692,0.490756988525,0.0,0.355332165956,0.274263501167,0.00413873698562,-0.00691366149113,-0.0936833396554,-0.324249088764,0.355332165956,-0.274263501167,0.419989466667,0.0
1630624173891816416,height,4,32,width,4,8,imag,2,2,0,0.000186017801752,0.0,0.0044461376965,-0.00485639600083,0.0081127891317,0.0029438349884,0.00426565716043,0.00677005155012,0.0044461376965,0.00485639600083,0.282411187887,0.0,0.142087593675,0.342147171497,-0.0904600024223,0.329099297523,0.0081127891317,-0.0029438349884,0.142087593675,-0.342147171497,0.490883082151,0.0,0.356438994408,0.27273029089,0.00426565716043,-0.00677005155012,-0.0904600024223,-0.329099297523,0.356438994408,-0.27273029089,0.419691294432,0.0
1630624173987810876,height,4,32,width,4,8,imag,2,2,0,0.000188673715456,0.0,0.00449497997761,-0.00485331658274,0.00818549189717,0.00307581294328,0.00420236866921,0.00692440290004,0.00449497997761,0.00485331658274,0.28048402071,0.0,0.140367925167,0.34337079525,-0.094187118113,0.328390568495,0.00818549189717,-0.00307581294328,0.140367925167,-0.34337079525,0.49582323432,0.0,0.358383268118,0.277032762766,0.00420236866921,-0.00692440290004,-0.094187118113,-0.328390568495,0.358383268118,-0.277032762766,0.423418432474,0.0
1630624174026540090,height,4,32,width,4,8,imag,2,2,0,0.000185251017683,0.0,0.00433991244063,-0.00494430027902,0.00812761019915,0.00272246985696,0.0043666693382,0.00665074633434,0.00433991244063,0.00494430027902,0.283977121115,0.0,0.143461987376,0.341486513615,-0.0912276133895,0.329005718231,0.00812761019915,-0.00272246985696,0.143461987376,-0.341486513615,0.487955451012,0.0,0.352703034878,0.273449063301,0.0043666693382,-0.00665074633434,-0.0912276133895,-0.329005718231,0.352703034878,-0.273449063301,0.417673438787,0.0
1630624174143332817,height,4,32,width,4,8,imag,2,2,0,0.000185429133126,0.0,0.00443754717708,-0.00484116049483,0.00808809883893,0.00294284243137,0.00425472669303,0.0067567769438,0.00443754717708,0.00484116049483,0.282464295626,0.0,0.142089918256,0.342157036066,-0.0904170647264,0.329151511192,0.00808809883893,-0.00294284243137,0.142089918256,-0.342157036066,0.490814298391,0.0,0.35646378994,0.272655487061,0.00425472669303,-0.0067567769438,-0.0904170647264,-0.329151511192,0.35646378994,-0.272655487061,0.419707536697,0.0
1630624174161240372,height,4,32,width,4,8,imag,2,2,0,0.000187374404049,0.0,0.00431235460564,-0.00516483001411,0.00833642296493,0.00251535791904,0.00458754273131,0.00663562584668,0.00431235460564,0.00516483001411,0.292462468147,0.0,0.14858815074,0.348482131958,-0.0934795066714,0.336027979851,0.00833642296493,-0.00251535791904,0.14858815074,-0.348482131958,0.495843172073,0.0,0.356285989285,0.279520273209,0.00458754273131,-0.00663562584668,-0.0934795066714,-0.336027979851,0.356285989285,-0.279520273209,0.42325758934,0.0
1630624174280244012,height,4,32,width,4,8,imag,2,2,0,0.000184548902325,0.0,0.0043348222971,-0.00493050459772,0.0081093525514,0.00272160163149,0.0043501467444,0.0066389949061,0.0043348222971,0.00493050459772,0.28402146697,0.0,0.143490985036,0.341516435146,-0.0912470445037,0.329040497541,0.0081093525514,-0.00272160163149,0.143490985036,-0.341516435146,0.487993270159,0.0,0.352701038122,0.273489743471,0.0043501467444,-0.0066389949061,-0.0912470445037,-0.329040497541,0.352701038122,-0.273489743471,0.417686015368,0.0
1630624174297756306,height,4,32,width,4,8,imag,2,2,0,0.000187581128557,0.0,0.00412820093334,-0.00533690908924,0.00838101282716,0.00220855814405,0.00479997415096,0.00643841410056,0.00412820093334,0.00533690908924,0.293846875429,0.0,0.147419646382,0.347828477621,-0.0937689766288,0.334950983524,0.00838101282716,-0.00220855814405,0.147419646382,-0.347828477621,0.49082159996,0.0,0.352785587311,0.276390105486,0.00479997415096,-0.00643841410056,-0.0937689766288,-0.334950983524,0.352785587311,-0.276390105486,0.419034838676,0.0
1630624174415768146,height,4,32,width,4,8,imag,2,2,0,0.000186525867321,0.0,0.00427887402475,-0.00516739487648,0.00832613650709,0.00247429450974,0.00459985015914,0.0065949880518,0.00427887402475,0.00516739487648,0.292447388172,0.0,0.148548364639,0.34849524498,-0.0934849902987,0.336024850607,0.00832613650709,-0.00247429450974,0.148548364639,-0.34849524498,0.495859622955,0.0,0.356323629618,0.279503971338,0.00459985015914,-0.0065949880518,-0.0934849902987,-0.336024850607,0.356323629618,-0.279503971338,0.423264741898,0.0
1630624174433332299,height,4,32,width,4,8,imag,2,2,0,0.000189554746612,0.0,0.00373327755369,-0.00571920350194,0.00856784172356,0.00162597757298,0.00521072465926,0.00618122098967,0.00373327755369,0.00571920350194,0.298040181398,0.0,0.1452293396,0.352037847042,-0.101321227849,0.335808634758,0.00856784172356,-0.00162597757298,0.1452293396,-0.352037847042,0.491383761168,0.0,0.350322455168,0.2807482481,0.00521072465926,-0.00618122098967,-0.101321227849,-0.335808634758,0.350322455168,-0.2807482481,0.419903218746,0.0
1630624174552500580,height,4,32,width,4,8,imag,2,2,0,0.000188766571227,0.0,0.0041399654001,-0.00535571528599,0.00841153971851,0.0022126622498,0.00481388997287,0.00645560445264,0.0041399654001,0.00535571528599,0.293803840876,0.0,0.147433698177,0.347793132067,-0.0937670618296,0.334923952818,0.00841153971851,-0.0022126622498,0.147433698177,-0.347793132067,0.490811884403,0.0,0.352757364511,0.27641838789,0.00481388997287,-0.00645560445264,-0.0937670618296,-0.334923952818,0.352757364511,-0.27641838789,0.419030249119,0.0
1630624174569956084,height,4,32,width,4,8,imag,2,2,0,3.74431219825e-05,0.0,0.000118713542179,-0.000200328431674,0.000289629446343,4.25364341936e-05,0.000175442342879,0.000209682577406,0.000118713542179,0.000200328431674,0.0101229753345,0.0,0.00482415594161,0.0117379482836,-0.0039558573626,0.0111637040973,0.000289629446343,-4.25364341936e-05,0.00482415594161,-0.0117379482836,0.0163863822818,0.0,0.0113788349554,0.00975351128727,0.000175442342879,-0.000209682577406,-0.0039558573626,-0.0111637040973,0.0113788349554,-0.00975351128727,0.0143064567819,0.0
1630624174687417995,height,4,32,width,4,8,imag,2,2,0,0.000189789439901,0.0,0.0037378934212,-0.00572878448293,0.00858012959361,0.00162589817774,0.0052211037837,0.00619004620239,0.0037378934212,0.00572878448293,0.298060059547,0.0,0.145187497139,0.352036088705,-0.101367600262,0.335820138454,0.00858012959361,-0.00162589817774,0.145187497139,-0.352036088705,0.491306960583,0.0,0.35029348731,0.280737608671,0.0052211037837,-0.00619004620239,-0.101367600262,-0.335820138454,0.35029348731,-0.280737608671,0.41993445158,0.0
1630624174706307634,height,4,32,width,4,8,imag,2,2,0,3.21005063597e-05,0.0,-9.65317870083e-09,1.88162928794e-07,-1.51507407509e-07,1.63740221382e-08,-1.44879859221e-08,1.45306501054e-07,-9.65317870083e-09,-1.88162928794e-07,3.63043145626e-05,0.0,-5.2020578778e-07,-1.62393760661e-07,1.9509441529e-07,-1.12164123323e-07,-1.51507407509e-07,-1.63740221382e-08,-5.2020578778e-07,1.62393760661e-07,3.72269787476e-05,0.0,2.25346994398e-07,-1.19030708845e-07,-1.44879859221e-08,-1.45306501054e-07,1.9509441529e-07,1.12164123323e-07,2.25346994398e-07,1.19030708845e-07,3.6121597077e-05,0.0
1630624174825270967,height,4,32,width,4,8,imag,2,2,0,3.76811913156e-05,0.0,0.000112325389637,-0.000203051109565,0.000290735304588,3.39994512615e-05,0.000181173541932,0.000204456358915,0.000112325389637,0.000203051109565,0.0101254899055,0.0,0.00482301181182,0.0117395184934,-0.00395281938836,0.0111682936549,0.000290735304588,-3.39994512615e-05,0.00482301181182,-0.0117395184934,0.0163879655302,0.0,0.0113866440952,0.00974703021348,0.000181173541932,-0.000204456358915,-0.00395281938836,-0.0111682936549,0.0113866440952,-0.00974703021348,0.0143108898774,0.0
1630624174843047855,height,4,32,width,4,8,imag,2,2,0,3.19246901199e-05,0.0,1.29521183112e-07,-9.21232654605e-08,-1.27354255142e-07,1.28125876131e-07,1.07317298159e-07,-1.57823720315e-07,1.29521183112e-07,9.21232654605e-08,3.6190776882e-05,0.0,-3.09869996329e-08,1.47360708525e-07,1.34771212856e-07,8.46982004532e-08,-1.27354255142e-07,-1.28125876131e-07,-3.09869996329e-08,-1.47360708525e-07,3.71458227164e-05,0.0,4.31855227134e-07,2.02104573077e-07,1.07317298159e-07,1.57823720315e-07,1.34771212856e-07,-8.46982004532e-08,4.31855227134e-07,-2.02104573077e-07,3.6103221646e-05,0.0
1630624174960537964,height,4,32,width,4,8,imag,2,2,0,3.20354411087e-05,0.0,2.10660786593e-08,1.57428274861e-07,7.73227100126e-08,8.54548574125e-08,7.69618964114e-08,1.31762959654e-07,2.10660786593e-08,-1.57428274861e-07,3.67290558643e-05,0.0,-8.77854873238e-08,4.91021125981e-08,9.61671702271e-08,3.19631574541e-08,7.73227100126e-08,-8.54548574125e-08,-8.77854873238e-08,-4.91021125981e-08,3.74479932361e-05,0.0,3.84820197041e-07,9.12006044018e-08,7.69618964114e-08,-1.31762959654e-07,9.61671702271e-08,-3.19631574541e-08,3.84820197041e-07,-9.12006044018e-08,3.5930199374e-05,0.0
1630624174978796615,height,4,32,width,4,8,imag,2,2,0,3.1987670809e-05,0.0,1.35318414252e-08,-2.12461188198e-07,1.88554864167e-07,1.20909803059e-07,4.79649813201e-08,-1.2670631655e-08,1.35318414252e-08,2.12461188198e-07,3.6088298657e-05,0.0,-5.28902504016e-08,1.65766124383e-07,-1.96142124764e-07,-1.0136396611e-08,1.88554864167e-07,-1.20909803059e-07,-5.28902504016e-08,-1.65766124383e-07,3.77858123102e-05,0.0,3.08734996679e-07,-1.34848008315e-07,4.79649813201e-08,1.2670631655e-08,-1.96142124764e-07,1.0136396611e-08,3.08734996679e-07,1.34848008315e-07,3.6281067878e-05,0.0
1630624175097421016,height,4,32,width,4,8,imag,2,2,0,3.17803569487e-05,0.0,8.23466947963e-08,-3.98931803147e-08,4.10058532907e-07,2.07913086747e-09,5.4599404109e-08,-2.69879993908e-08,8.23466947963e-08,3.98931803147e-08,3.60307785741e-05,0.0,2.13711643937e-07,-5.23264844787e-08,1.10321145996e-07,3.25409637014e-08,4.10058532907e-07,-2.07913086747e-09,2.13711643937e-07,5.23264844787e-08,3.72303729819e-05,0.0,3.49924960119e-07,7.21299784345e-08,5.4599404109e-08,2.69879993908e-08,1.10321145996e-07,-3.25409637014e-08,3.49924960119e-07,-7.21299784345e-08,3.6315395846e-05,0.0
1630624175115185156,height,4,32,width,4,8,imag,2,2,0,3.18825295835e-05,0.0,-1.62166401196e-07,5.98208629299e-08,5.57060282347e-08,4.52612027857e-07,6.37387671532e-08,2.30926247013e-07,-1.62166401196e-07,-5.98208629299e-08,3.5844372178e-05,0.0,-4.02473148142e-08,5.22893941479e-08,4.31244870924e-08,-1.27970665176e-07,5.57060282347e-08,-4.52612027857e-07,-4.02473148142e-08,-5.22893941479e-08,3.70841698896e-05,0.0,2.00147795226e-07,2.7643602607e-07,6.37387671532e-08,-2.30926247013e-07,4.31244870924e-08,1.27970665176e-07,2.00147795226e-07,-2.7643602607e-07,3.62958526239e-05,0.0
1630624175233586912,height,4,32,width,4,8,imag,2,2,0,3.20410290442e-05,0.0,-1.02812391933e-09,8.17105245687e-08,2.84849850374e-08,-4.02967259561e-08,8.73814229863e-08,2.77560268103e-08,-1.02812391933e-09,-8.17105245687e-08,3.60968260793e-05,0.0,1.86589188544e-09,-8.18246874701e-08,-2.88050557629e-07,7.8204415388e-08,2.84849850374e-08,4.02967259561e-08,1.86589188544e-09,8.18246874701e-08,3.77893775294e-05,0.0,5.63853632229e-07,1.91139761796e-07,8.73814229863e-08,-2.77560268103e-08,-2.88050557629e-07,-7.8204415388e-08,5.63853632229e-07,-1.91139761796e-07,3.5942044633e-05,0.0
1630624175251158339,height,4,32,width,4,8,imag,2,2,0,3.19574974128e-05,0.0,5.03565118493e-08,-2.37169118122e-07,-2.18578762201e-07,1.33744979536e-08,1.34091635573e-07,1.10932745656e-07,5.03565118493e-08,2.37169118122e-07,3.61777747457e-05,0.0,1.84536062875e-07,1.91150718365e-07,-3.91888796969e-08,-3.57768903392e-09,-2.18578762201e-07,-1.33744979536e-08,1.84536062875e-07,-1.91150718365e-07,3.71677197109e-05,0.0,1.62607904031e-07,6.28511598322e-09,1.34091635573e-07,-1.10932745656e-07,-3.91888796969e-08,3.57768903392e-09,1.62607904031e-07,-6.28511598322e-09,3.58517027053e-05,0.0
1630624175370414297,height,4,32,width,4,8,imag,2,2,0,3.20129220199e-05,0.0,1.9431203313e-08,-2.0341062168e-07,1.15052444016e-07,2.42732738798e-07,-1.8863190121e-08,-1.89978820231e-07,1.9431203313e-08,2.0341062168e-07,3.60907361028e-05,0.0,4.4622762374e-08,7.23776665268e-08,-7.09823027023e-08,6.61193979568e-08,1.15052444016e-07,-2.42732738798e-07,4.4622762374e-08,-7.23776665268e-08,3.74098453904e-05,0.0,4.818330126e-07,2.2754254303e-07,-1.8863190121e-08,1.89978820231e-07,-7.09823027023e-08,-6.61193979568e-08,4.818330126e-07,-2.2754254303e-07,3.61313614121e-05,0.0
1630624175387419655,height,4,32,width,4,8,imag,2,2,0,3.21944171446e-05,0.0,1.85605216529e-07,-4.61498714799e-08,1.93056948206e-07,-1.52146206744e-08,1.00089060595e-07,-1.48263325173e-07,1.85605216529e-07,4.61498714799e-08,3.63628823834e-05,0.0,1.35611543328e-07,-2.98100211182e-08,2.08798113022e-07,3.82993086134e-08,1.93056948206e-07,1.52146206744e-08,1.35611543328e-07,2.98100211182e-08,3.69816625607e-05,0.0,2.96477878692e-07,3.28613964484e-07,1.00089060595e-07,1.48263325173e-07,2.08798113022e-07,-3.82993086134e-08,2.96477878692e-07,-3.28613964484e-07,3.59794757969e-05,0.0
1630624175505456999,height,4,32,width,4,8,imag,2,2,0,3.21707157127e-05,0.0,-1.62223926736e-07,1.40880473509e-07,1.25408856633e-08,8.00786494892e-08,-7.34140357395e-08,9.32808674747e-08,-1.62223926736e-07,-1.40880473509e-07,3.63201979781e-05,0.0,4.52913226923e-08,-6.34030286051e-08,-1.14458797995e-08,4.50365789106e-08,1.25408856633e-08,-8.00786494892e-08,4.52913226923e-08,6.34030286051e-08,3.69274785044e-05,0.0,2.07761786442e-07,2.89901862516e-07,-7.34140357395e-08,-9.32808674747e-08,-1.14458797995e-08,-4.50365789106e-08,2.07761786442e-07,-2.89901862516e-07,3.63117178495e-05,0.0
1630624175525766279,height,4,32,width,4,8,imag,2,2,0,3.21206352965e-05,0.0,1.75968679628e-07,-1.51191301256e-07,-2.28031211691e-08,4.6734516701e-08,1.74748802095e-08,-2.13772906932e-07,1.75968679628e-07,1.51191301256e-07,3.655675755e-05,0.0,2.3995652132e-09,2.7829486271e-07,1.85429044564e-07,8.54710506815e-08,-2.28031211691e-08,-4.6734516701e-08,2.3995652132e-09,-2.7829486271e-07,3.72345493815e-05,0.0,4.1907708237e-07,2.72581274885e-07,1.74748802095e-08,2.13772906932e-07,1.85429044564e-07,-8.54710506815e-08,4.1907708237e-07,-2.72581274885e-07,3.64427360182e-05,0.0
1630624175642498343,height,4,32,width,4,8,imag,2,2,0,3.21115767292e-05,0.0,3.76254547518e-08,1.29357591305e-08,-3.07798231347e-09,7.86825324894e-08,1.65906683947e-08,6.28743412889e-09,3.76254547518e-08,-1.29357591305e-08,3.64905645256e-05,0.0,5.5273976507e-09,-9.61418891166e-08,-2.50841694083e-08,2.85402119715e-08,-3.07798231347e-09,-7.86825324894e-08,5.5273976507e-09,9.61418891166e-08,3.71445639757e-05,0.0,2.11409840745e-07,2.92678720371e-07,1.65906683947e-08,-6.28743412889e-09,-2.50841694083e-08,-2.85402119715e-08,2.11409840745e-07,-2.92678720371e-07,3.64381776308e-05,0.0
1630624175662626291,height,4,32,width,4,8,imag,2,2,0,3.2064926927e-05,0.0,-1.76218975412e-07,-1.01174201461e-07,1.37137703859e-07,4.20658041733e-09,-1.29240959268e-07,-1.31853596486e-07,-1.76218975412e-07,1.01174201461e-07,3.61098573194e-05,0.0,-1.62089136779e-07,1.16579869314e-07,2.66142421879e-07,1.42088694588e-07,1.37137703859e-07,-4.20658041733e-09,-1.62089136779e-07,-1.16579869314e-07,3.72731701646e-05,0.0,1.3297761825e-07,2.59165915395e-07,-1.29240959268e-07,1.31853596486e-07,2.66142421879e-07,-1.42088694588e-07,1.3297761825e-07,-2.59165915395e-07,3.63580511475e-05,0.0
1630624175777730905,height,4,32,width,4,8,imag,2,2,0,3.2078485674e-05,0.0,-8.73225687315e-08,-5.83986548008e-08,-8.28089881111e-08,1.05786043036e-07,-1.17182054282e-07,-1.02342227137e-07,-8.73225687315e-08,5.83986548008e-08,3.63444778486e-05,0.0,2.15256150682e-08,-1.36268070605e-07,6.80466953895e-08,1.37676650525e-07,-8.28089881111e-08,-1.05786043036e-07,2.15256150682e-08,1.36268070605e-07,3.74242081307e-05,0.0,1.96271685127e-07,4.41981967469e-07,-1.17182054282e-07,1.02342227137e-07,6.80466953895e-08,-1.37676650525e-07,1.96271685127e-07,-4.41981967469e-07,3.61956772394e-05,0.0
1630624175799207075,height,4,32,width,4,8,imag,2,2,0,3.24700886267e-05,0.0,-2.51594514111e-07,1.06383673426e-07,9.62174766528e-08,1.40627193446e-07,-5.12362134941e-08,-1.22738697428e-07,-2.51594514111e-07,-1.06383673426e-07,3.6306817492e-05,0.0,-2.87651744202e-07,2.55438777685e-07,-1.6256515778e-07,4.24982964375e-08,9.62174766528e-08,-1.40627193446e-07,-2.87651744202e-07,-2.55438777685e-07,3.74049050151e-05,0.0,4.78597826259e-07,7.84784432994e-08,-5.12362134941e-08,1.22738697428e-07,-1.6256515778e-07,-4.24982964375e-08,4.78597826259e-07,-7.84784432994e-08,3.59800433216e-05,0.0
1630624175918031916,height,4,32,width,4,8,imag,2,2,0,3.16644072882e-05,0.0,-3.03124039647e-07,-4.19182342171e-08,-2.34396537735e-08,1.45414603026e-07,3.53473019743e-08,-9.47059177747e-08,-3.03124039647e-07,4.19182342171e-08,3.64090519724e-05,0.0,-5.87407349428e-08,1.13719885064e-07,-1.66614981367e-07,6.27160261502e-08,-2.34396537735e-08,-1.45414603026e-07,-5.87407349428e-08,-1.13719885064e-07,3.75519957743e-05,0.0,5.03708292854e-07,3.29018490675e-07,3.53473019743e-08,9.47059177747e-08,-1.66614981367e-07,-6.27160261502e-08,5.03708292854e-07,-3.29018490675e-07,3.62803511962e-05,0.0
1630624175936603589,height,4,32,width,4,8,imag,2,2,0,3.19898936141e-05,0.0,1.40827765449e-07,-1.85941502195e-07,4.34878835165e-08,-9.6197013022e-08,8.63489901803e-08,-8.57163371393e-08,1.40827765449e-07,1.85941502195e-07,3.60687517968e-05,0.0,7.82137874467e-08,-4.84158491076e-08,-3.79889577573e-08,-7.37896996839e-08,4.34878835165e-08,9.6197013022e-08,7.82137874467e-08,4.84158491076e-08,3.73949551431e-05,0.0,6.08855600603e-07,3.44746439396e-07,8.63489901803e-08,8.57163371393e-08,-3.79889577573e-08,7.37896996839e-08,6.08855600603e-07,-3.44746439396e-07,3.59372934327e-05,0.0
1630624176053945497,height,4,32,width,4,8,imag,2,2,0,3.2190750062e-05,0.0,3.64684176191e-08,-1.63418562238e-07,5.83867674209e-08,6.8550534138e-08,2.60674788422e-08,-1.3084843431e-07,3.64684176191e-08,1.63418562238e-07,3.6187855585e-05,0.0,5.89169069087e-08,8.89606344145e-09,-7.4791294935e-08,-1.66765957488e-07,5.83867674209e-08,-6.8550534138e-08,5.89169069087e-08,-8.89606344145e-09,3.75909912691e-05,0.0,3.89025444747e-07,9.94151037048e-08,2.60674788422e-08,1.3084843431e-07,-7.4791294935e-08,1.66765957488e-07,3.89025444747e-07,-9.94151037048e-08,3.61401107511e-05,0.0
1630624176073378898,height,4,32,width,4,8,imag,2,2,0,3.19571408909e-05,0.0,1.75278778158e-08,1.47701626929e-07,3.80316294013e-08,-2.70086616183e-07,-9.78521299544e-08,-6.71338256097e-08,1.75278778158e-08,-1.47701626929e-07,3.60812337021e-05,0.0,2.50269266644e-07,4.26870734316e-08,7.06719518462e-08,-6.90515662427e-08,3.80316294013e-08,2.70086616183e-07,2.50269266644e-07,-4.26870734316e-08,3.72815557057e-05,0.0,1.27223017898e-07,3.20516562624e-07,-9.78521299544e-08,6.71338256097e-08,7.06719518462e-08,6.90515662427e-08,1.27223017898e-07,-3.20516562624e-07,3.6081608414e-05,0.0
1630624176192039433,height,4,32,width,4,8,imag,2,2,0,3.19727078022e-05,0.0,1.78768644332e-07,-3.09646246421e-08,-8.12590457144e-08,-5.38924780358e-08,7.92851082565e-08,-1.05572439679e-07,1.78768644332e-07,3.09646246421e-08,3.62203427358e-05,0.0,-7.7821077582e-08,1.13248027844e-07,3.19277049243e-08,-3.16179011861e-07,-8.12590457144e-08,5.38924780358e-08,-7.7821077582e-08,-1.13248027844e-07,3.76051648345e-05,0.0,2.29069485158e-07,3.29464853621e-07,7.92851082565e-08,1.05572439679e-07,3.19277049243e-08,3.16179011861e-07,2.29069485158e-07,-3.29464853621e-07,3.60272060789e-05,0.0
1630624176210333705,height,4,32,width,4,8,imag,2,2,0,3.18161983159e-05,0.0,4.95661112154e-09,-5.1335479867e-08,-1.87837358112e-07,1.14725246192e-07,-2.14975514723e-07,9.85751711369e-08,4.95661112154e-09,5.1335479867e-08,3.61585662176e-05,0.0,-6.82526462015e-08,-4.56772575319e-08,2.41447608573e-08,1.76444316935e-07,-1.87837358112e-07,-1.14725246192e-07,-6.82526462015e-08,4.56772575319e-08,3.76217612938e-05,0.0,3.27720812265e-07,2.44024619178e-07,-2.14975514723e-07,-9.85751711369e-08,2.41447608573e-08,-1.76444316935e-07,3.27720812265e-07,-2.44024619178e-07,3.56595046469e-05,0.0
1630624176327101837,height,4,32,width,4,8,imag,2,2,0,3.22632768075e-05,0.0,2.2869225802e-07,-4.21103729664e-09,-8.52516564009e-08,1.80467878863e-07,-1.21652036e-07,-6.44999147426e-08,2.2869225802e-07,4.21103729664e-09,3.61642960343e-05,0.0,3.27943477929e-10,2.38856046053e-07,-8.15234457718e-08,-3.12477190789e-08,-8.52516564009e-08,-1.80467878863e-07,3.27943477929e-10,-2.38856046053e-07,3.70840316464e-05,0.0,2.03637796403e-07,2.77664952364e-07,-1.21652036e-07,6.44999147426e-08,-8.15234457718e-08,3.12477190789e-08,2.03637796403e-07,-2.77664952364e-07,3.60841404472e-05,0.0
1630624176347683121,height,4,32,width,4,8,imag,2,2,0,3.19849641528e-05,0.0,-1.54092703042e-08,1.81901282925e-09,2.7111594747e-08,-2.89444898272e-07,1.54618348347e-07,6.09210388802e-08,-1.54092703042e-08,-1.81901282925e-09,3.64756051567e-05,0.0,-3.91953633994e-08,-2.44378686176e-08,8.7044817576e-08,1.4928506431e-08,2.7111594747e-08,2.89444898272e-07,-3.91953633994e-08,2.44378686176e-08,3.72193790099e-05,0.0,-7.83773757007e-08,2.90998059427e-07,1.54618348347e-07,-6.09210388802e-08,8.7044817576e-08,-1.4928506431e-08,-7.83773757007e-08,-2.90998059427e-07,3.64165716746e-05,0.0
1630624176464511582,height,4,32,width,4,8,imag,2,2,0,3.15678880725e-05,0.0,-2.25752756933e-07,5.23341263658e-08,1.08469535576e-07,2.4465828119e-07,4.48456560775e-08,1.30619341121e-07,-2.25752756933e-07,-5.23341263658e-08,3.6176184949e-05,0.0,-1.23348542047e-07,-9.61743751304e-08,-8.47256700354e-08,8.61627640347e-08,1.08469535576e-07,-2.4465828119e-07,-1.23348542047e-07,9.61743751304e-08,3.73568218492e-05,0.0,5.65003865916e-08,4.13316882941e-07,4.48456560775e-08,-1.30619341121e-07,-8.47256700354e-08,-8.61627640347e-08,5.65003865916e-08,-4.13316882941e-07,3.62867831427e-05,0.0
