%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624630151215533,height,4,32,width,4,8,imag,2,2,0,5.02417133248e-05,0.0,4.57048713542e-07,2.02129768923e-07,7.18565260627e-08,2.92887023079e-07,-1.86752416198e-07,-5.50968657365e-08,4.57048713542e-07,-2.02129768923e-07,5.46940136701e-05,0.0,-5.11157303151e-08,-2.76404712451e-08,-9.60131085748e-09,-6.0688464032e-08,7.18565260627e-08,-2.92887023079e-07,-5.11157303151e-08,2.76404712451e-08,5.54443831788e-05,0.0,3.91527095189e-07,-1.41510057006e-07,-1.86752416198e-07,5.50968657365e-08,-9.60131085748e-09,6.0688464032e-08,3.91527095189e-07,1.41510057006e-07,5.44968097529e-05,0.0
1630624630208398508,height,4,32,width,4,8,imag,2,2,0,5.009799861e-05,0.0,1.11560083838e-07,9.28022174662e-08,-4.89697882244e-08,-8.2698804249e-08,-2.17807709646e-07,-1.11330088259e-07,1.11560083838e-07,-9.28022174662e-08,5.39294269402e-05,0.0,7.06140141915e-08,1.17839498159e-07,-2.5792267877e-08,-5.33160466887e-08,-4.89697882244e-08,8.2698804249e-08,7.06140141915e-08,-1.17839498159e-07,5.57892526558e-05,0.0,5.98222484882e-08,3.23626522913e-07,-2.17807709646e-07,1.11330088259e-07,-2.5792267877e-08,5.33160466887e-08,5.98222484882e-08,-3.23626522913e-07,5.39859684068e-05,0.0
1630624630289538723,height,4,32,width,4,8,imag,2,2,0,5.00875648868e-05,0.0,-5.01894135141e-08,2.99815468452e-07,-2.58784353946e-07,-2.67656389497e-07,-2.57789565694e-07,2.8178167355e-08,-5.01894135141e-08,-2.99815468452e-07,5.44283611816e-05,0.0,-2.55821845485e-07,-1.5368748052e-07,-1.8805214097e-07,-6.32621244279e-09,-2.58784353946e-07,2.67656389497e-07,-2.55821845485e-07,1.5368748052e-07,5.54340440431e-05,0.0,8.30612350455e-07,3.20458156011e-07,-2.57789565694e-07,-2.8178167355e-08,-1.8805214097e-07,6.32621244279e-09,8.30612350455e-07,-3.20458156011e-07,5.46481824131e-05,0.0
1630624630347469500,height,4,32,width,4,8,imag,2,2,0,4.96556676808e-05,0.0,7.56884617203e-08,3.20110558505e-07,3.75687477572e-07,-1.52717554158e-08,1.41450414048e-07,1.98693740572e-07,7.56884617203e-08,-3.20110558505e-07,5.41343652003e-05,0.0,-5.43139897502e-08,-1.80938037886e-08,-3.41415216099e-08,1.64345962617e-07,3.75687477572e-07,1.52717554158e-08,-5.43139897502e-08,1.80938037886e-08,5.56795930606e-05,0.0,4.20053169137e-07,4.60200851649e-07,1.41450414048e-07,-1.98693740572e-07,-3.41415216099e-08,-1.64345962617e-07,4.20053169137e-07,-4.60200851649e-07,5.47288218513e-05,0.0
1630624630424995094,height,4,32,width,4,8,imag,2,2,0,4.96859320265e-05,0.0,2.36011970856e-07,2.58662495867e-08,3.744157695e-08,9.69789439864e-08,3.42730088754e-09,-3.9205133362e-08,2.36011970856e-07,-2.58662495867e-08,5.42700836377e-05,0.0,2.83251267774e-07,-3.86349285009e-07,2.17929326141e-07,1.91640964431e-07,3.744157695e-08,-9.69789439864e-08,2.83251267774e-07,3.86349285009e-07,5.54894286324e-05,0.0,5.88880197938e-07,-8.30446964528e-08,3.42730088754e-09,3.9205133362e-08,2.17929326141e-07,-1.91640964431e-07,5.88880197938e-07,8.30446964528e-08,5.40392757102e-05,0.0
1630624630484802184,height,4,32,width,4,8,imag,2,2,0,4.96257489431e-05,0.0,3.40034098656e-08,1.49029986574e-07,-9.46946130398e-08,-2.52445943261e-07,-4.93905183419e-08,5.39017896983e-08,3.40034098656e-08,-1.49029986574e-07,5.41494591744e-05,0.0,-1.46686900848e-07,1.82442335017e-07,-1.0132016115e-07,-6.80097826944e-08,-9.46946130398e-08,2.52445943261e-07,-1.46686900848e-07,-1.82442335017e-07,5.54170437681e-05,0.0,3.89771827258e-07,2.52886280805e-07,-4.93905183419e-08,-5.39017896983e-08,-1.0132016115e-07,6.80097826944e-08,3.89771827258e-07,-2.52886280805e-07,5.44959693798e-05,0.0
1630624630563260915,height,4,32,width,4,8,imag,2,2,0,4.95767308166e-05,0.0,4.73662709055e-08,-3.19823783457e-07,-1.81415543921e-07,-8.25639006052e-08,3.04368711568e-07,-8.44984597848e-08,4.73662709055e-08,3.19823783457e-07,5.47833151359e-05,0.0,1.25115462879e-07,-2.19206910401e-07,-2.19991804329e-07,-2.91553902798e-07,-1.81415543921e-07,8.25639006052e-08,1.25115462879e-07,2.19206910401e-07,5.50915574422e-05,0.0,8.62942101776e-07,2.14225821082e-07,3.04368711568e-07,8.44984597848e-08,-2.19991804329e-07,2.91553902798e-07,8.62942101776e-07,-2.14225821082e-07,5.4671196267e-05,0.0
1630624630624160222,height,4,32,width,4,8,imag,2,2,0,5.02119692101e-05,0.0,-1.77988013661e-07,3.06478085577e-07,7.31162899115e-08,-1.4055360964e-07,4.63034339759e-08,-1.08613974703e-07,-1.77988013661e-07,-3.06478085577e-07,5.38434724149e-05,0.0,-2.54066378602e-07,9.26162542214e-08,-6.84603946866e-08,-5.3620947682e-08,7.31162899115e-08,1.4055360964e-07,-2.54066378602e-07,-9.26162542214e-08,5.55769802304e-05,0.0,4.21031415954e-07,-5.32670831888e-08,4.63034339759e-08,1.08613974703e-07,-6.84603946866e-08,5.3620947682e-08,4.21031415954e-07,5.32670831888e-08,5.40709697816e-05,0.0
1630624630760649154,height,4,32,width,4,8,imag,2,2,0,4.98915032949e-05,0.0,6.10136623891e-07,-1.03880225311e-07,-4.44562751056e-08,2.26105228762e-07,3.48881208367e-08,-8.46526120313e-08,6.10136623891e-07,1.03880225311e-07,5.3928255511e-05,0.0,-3.62347918781e-07,-1.68192087813e-07,-2.63392401223e-08,6.81285783344e-08,-4.44562751056e-08,-2.26105228762e-07,-3.62347918781e-07,1.68192087813e-07,5.52692472411e-05,0.0,6.80534640196e-07,1.09728205189e-07,3.48881208367e-08,8.46526120313e-08,-2.63392401223e-08,-6.81285783344e-08,6.80534640196e-07,-1.09728205189e-07,5.39431675861e-05,0.0
1630624630766277090,height,4,32,width,4,8,imag,2,2,0,5.01232716488e-05,0.0,-1.64576476891e-07,1.49200786836e-07,1.29617333755e-07,7.56471862928e-08,-2.69575252787e-07,1.86561564419e-07,-1.64576476891e-07,-1.49200786836e-07,5.42969246453e-05,0.0,-2.62802331008e-07,1.73098754885e-07,-2.82883689806e-07,-7.94387133851e-08,1.29617333755e-07,-7.56471862928e-08,-2.62802331008e-07,-1.73098754885e-07,5.53999816475e-05,0.0,5.32024557742e-07,3.23030633353e-08,-2.69575252787e-07,-1.86561564419e-07,-2.82883689806e-07,7.94387133851e-08,5.32024557742e-07,-3.23030633353e-08,5.41511908523e-05,0.0
1630624630898613976,height,4,32,width,4,8,imag,2,2,0,5.02813963976e-05,0.0,-1.32009688514e-07,5.92828683921e-08,3.20467790971e-07,3.57430707254e-08,2.94550162039e-08,7.93561270029e-08,-1.32009688514e-07,-5.92828683921e-08,5.41275003343e-05,0.0,-1.37874465622e-07,3.19680282246e-07,1.48327544025e-07,3.87590688433e-07,3.20467790971e-07,-3.57430707254e-08,-1.37874465622e-07,-3.19680282246e-07,5.51304292458e-05,0.0,-7.47888222463e-08,2.50670240121e-07,2.94550162039e-08,-7.93561270029e-08,1.48327544025e-07,-3.87590688433e-07,-7.47888222463e-08,-2.50670240121e-07,5.43939240742e-05,0.0
1630624630942089249,height,4,32,width,4,8,imag,2,2,0,5.02241055074e-05,0.0,3.18908377039e-07,2.60700431909e-07,1.24488224174e-07,2.11150975815e-07,4.41271055251e-07,1.89465026779e-07,3.18908377039e-07,-2.60700431909e-07,5.39947031939e-05,0.0,-1.67547042906e-07,2.58483908055e-07,-2.08427536563e-07,9.40977997743e-08,1.24488224174e-07,-2.11150975815e-07,-1.67547042906e-07,-2.58483908055e-07,5.5436459661e-05,0.0,5.74624380079e-07,-3.63805013892e-10,4.41271055251e-07,-1.89465026779e-07,-2.08427536563e-07,-9.40977997743e-08,5.74624380079e-07,3.63805013892e-10,5.44601862202e-05,0.0
1630624631034846122,height,4,32,width,4,8,imag,2,2,0,5.03722876601e-05,0.0,-4.22687662649e-08,-3.51215362571e-07,-7.42111438967e-08,-3.02659174167e-07,-1.26723904259e-07,1.46703072801e-07,-4.22687662649e-08,3.51215362571e-07,5.43936585018e-05,0.0,3.42258523744e-08,-7.45226813592e-08,2.58287741417e-07,1.80750504342e-07,-7.42111438967e-08,3.02659174167e-07,3.42258523744e-08,7.45226813592e-08,5.54494872631e-05,0.0,6.70375257528e-08,-2.5244793278e-07,-1.26723904259e-07,-1.46703072801e-07,2.58287741417e-07,-1.80750504342e-07,6.70375257528e-08,2.5244793278e-07,5.42653106095e-05,0.0
1630624631098652916,height,4,32,width,4,8,imag,2,2,0,4.99846246385e-05,0.0,9.12645816697e-08,-1.30023011025e-07,-1.54984547862e-07,-5.46000876511e-07,4.3692887175e-07,1.44047376693e-07,9.12645816697e-08,1.30023011025e-07,5.47279196326e-05,0.0,1.05745328938e-07,9.6205475586e-08,-3.37818050866e-07,1.66242500654e-07,-1.54984547862e-07,5.46000876511e-07,1.05745328938e-07,-9.6205475586e-08,5.4687170632e-05,0.0,2.56616118577e-07,1.99250933974e-07,4.3692887175e-07,-1.44047376693e-07,-3.37818050866e-07,-1.66242500654e-07,2.56616118577e-07,-1.99250933974e-07,5.36203297088e-05,0.0
1630624631176145328,height,4,32,width,4,8,imag,2,2,0,4.97811779496e-05,0.0,-2.68318899543e-07,-1.43274093034e-07,-1.6223080479e-07,-4.4760270157e-08,-1.16394055283e-07,-9.64179562857e-08,-2.68318899543e-07,1.43274093034e-07,5.41608133062e-05,0.0,-2.07217212278e-07,-2.16533123876e-07,1.45114560368e-08,7.050226003e-08,-1.6223080479e-07,4.4760270157e-08,-2.07217212278e-07,2.16533123876e-07,5.52592537133e-05,0.0,1.4260447756e-07,-3.45916824074e-08,-1.16394055283e-07,9.64179562857e-08,1.45114560368e-08,-7.050226003e-08,1.4260447756e-07,3.45916824074e-08,5.39974171261e-05,0.0
1630624631236857492,height,4,32,width,4,8,imag,2,2,0,4.97177061334e-05,0.0,-3.90475264567e-07,-1.66482095665e-07,5.70473623895e-08,1.52110306573e-08,6.3091015079e-08,4.10783712823e-07,-3.90475264567e-07,1.66482095665e-07,5.4290110711e-05,0.0,1.47943071127e-08,1.96034406486e-07,-8.22901569109e-08,1.8514384692e-07,5.70473623895e-08,-1.52110306573e-08,1.47943071127e-08,-1.96034406486e-07,5.53124991711e-05,0.0,7.88643944816e-07,7.72928032688e-08,6.3091015079e-08,-4.10783712823e-07,-8.22901569109e-08,-1.8514384692e-07,7.88643944816e-07,-7.72928032688e-08,5.45032162336e-05,0.0
1630624631312970030,height,4,32,width,4,8,imag,2,2,0,4.98174631502e-05,0.0,-3.05621448149e-08,-2.28682267789e-07,2.15455870034e-07,-7.56369260557e-08,-2.30902230669e-07,-2.97941170402e-07,-3.05621448149e-08,2.28682267789e-07,5.38169988431e-05,0.0,1.7759828097e-07,2.07626229098e-07,2.51081274882e-07,-3.75674801489e-07,2.15455870034e-07,7.56369260557e-08,1.7759828097e-07,-2.07626229098e-07,5.51754637854e-05,0.0,3.69883565554e-07,1.62340498377e-07,-2.30902230669e-07,2.97941170402e-07,2.51081274882e-07,3.75674801489e-07,3.69883565554e-07,-1.62340498377e-07,5.42812049389e-05,0.0
1630624631372609696,height,4,32,width,4,8,imag,2,2,0,5.06911601406e-05,0.0,-2.52935024037e-08,-1.0957551666e-07,8.88908218144e-08,-1.42775547829e-07,-1.32707071998e-07,3.48430582164e-08,-2.52935024037e-08,1.0957551666e-07,5.35018916707e-05,0.0,-1.20311227647e-07,3.77874954438e-07,-2.1414182072e-07,-2.32197791661e-07,8.88908218144e-08,1.42775547829e-07,-1.20311227647e-07,-3.77874954438e-07,5.60802182008e-05,0.0,2.63330207417e-07,3.80129819177e-07,-1.32707071998e-07,-3.48430582164e-08,-2.1414182072e-07,2.32197791661e-07,2.63330207417e-07,-3.80129819177e-07,5.38523672731e-05,0.0
1630624631451820802,height,4,32,width,4,8,imag,2,2,0,5.02762559336e-05,0.0,-2.11886458601e-07,-3.13401443464e-07,-1.29650654657e-08,-7.66284884435e-08,6.34254263332e-07,-4.63867344536e-09,-2.11886458601e-07,3.13401443464e-07,5.44393114978e-05,0.0,-4.19980175081e-08,4.41499707904e-08,-2.48913693213e-07,1.42488019605e-07,-1.29650654657e-08,7.66284884435e-08,-4.19980175081e-08,-4.41499707904e-08,5.57455896342e-05,0.0,4.68529947284e-07,-1.46953297531e-07,6.34254263332e-07,4.63867344536e-09,-2.48913693213e-07,-1.42488019605e-07,4.68529947284e-07,1.46953297531e-07,5.40492983419e-05,0.0
1630624631509856797,height,4,32,width,4,8,imag,2,2,0,4.95817948831e-05,0.0,-2.86988255382e-09,2.5560927952e-07,-3.69076325057e-08,1.59894867124e-07,-2.37338753095e-07,-2.11176740095e-07,-2.86988255382e-09,-2.5560927952e-07,5.43439600733e-05,0.0,-2.56858555758e-07,-1.91163280761e-07,9.23717280443e-08,1.99073078022e-08,-3.69076325057e-08,-1.59894867124e-07,-2.56858555758e-07,1.91163280761e-07,5.57017701794e-05,0.0,5.37482890195e-07,1.87917734706e-07,-2.37338753095e-07,2.11176740095e-07,9.23717280443e-08,-1.99073078022e-08,5.37482890195e-07,-1.87917734706e-07,5.41676054127e-05,0.0
1630624631588296545,height,4,32,width,4,8,imag,2,2,0,5.01662543684e-05,0.0,-1.56983460897e-07,-1.87751510339e-07,-2.04487164979e-07,6.03318994763e-08,4.70708734213e-08,-2.35998001585e-07,-1.56983460897e-07,1.87751510339e-07,5.40610672033e-05,0.0,-2.23569074365e-08,1.89484268276e-07,-5.53036443307e-08,3.28843441366e-08,-2.04487164979e-07,-6.03318994763e-08,-2.23569074365e-08,-1.89484268276e-07,5.54865146114e-05,0.0,6.63069897655e-07,3.95914199203e-08,4.70708734213e-08,2.35998001585e-07,-5.53036443307e-08,-3.28843441366e-08,6.63069897655e-07,-3.95914199203e-08,5.40049695701e-05,0.0
1630624631645541893,height,4,32,width,4,8,imag,2,2,0,4.9927719374e-05,0.0,-6.29179268685e-08,2.28038192773e-08,-1.03685700026e-07,-2.06760219612e-07,-2.77704060636e-07,1.69688647134e-07,-6.29179268685e-08,-2.28038192773e-08,5.42546440556e-05,0.0,1.34700401944e-08,1.46425751524e-08,7.89256393574e-09,-1.65768653915e-07,-1.03685700026e-07,2.06760219612e-07,1.34700401944e-08,-1.46425751524e-08,5.55247352167e-05,0.0,3.91177167103e-07,2.64463096755e-07,-2.77704060636e-07,-1.69688647134e-07,7.89256393574e-09,1.65768653915e-07,3.91177167103e-07,-2.64463096755e-07,5.41693843843e-05,0.0
1630624631727315770,height,4,32,width,4,8,imag,2,2,0,5.0003582146e-05,0.0,1.68209751905e-07,-2.2650006315e-07,-1.60158251106e-08,2.32005859857e-07,-5.92310627212e-08,-2.65335501126e-07,1.68209751905e-07,2.2650006315e-07,5.42476082046e-05,0.0,-2.21404505396e-07,4.13034911162e-07,1.73654541413e-07,-9.02384158508e-08,-1.60158251106e-08,-2.32005859857e-07,-2.21404505396e-07,-4.13034911162e-07,5.57694256713e-05,0.0,2.31233755699e-07,-3.2854771348e-08,-5.92310627212e-08,2.65335501126e-07,1.73654541413e-07,9.02384158508e-08,2.31233755699e-07,3.2854771348e-08,5.35378021596e-05,0.0
1630624631782643735,height,4,32,width,4,8,imag,2,2,0,5.00573914906e-05,0.0,-3.25017140312e-07,-9.72726041937e-08,-3.00749320559e-07,3.25017538216e-07,-2.17960561599e-07,8.3720813393e-08,-3.25017140312e-07,9.72726041937e-08,5.39883658348e-05,0.0,-8.65994351784e-08,1.93639468904e-08,2.28498162613e-08,-1.12771267879e-07,-3.00749320559e-07,-3.25017538216e-07,-8.65994351784e-08,-1.93639468904e-08,5.52915407752e-05,0.0,2.38612223313e-08,1.37275890211e-07,-2.17960561599e-07,-8.3720813393e-08,2.28498162613e-08,1.12771267879e-07,2.38612223313e-08,-1.37275890211e-07,5.47849704162e-05,0.0
1630624631864886083,height,4,32,width,4,8,imag,2,2,0,4.99422094435e-05,0.0,5.65384929985e-08,-1.83142702781e-07,-8.76396839544e-08,-1.57809736834e-07,-3.99098667003e-07,-3.39758173595e-07,5.65384929985e-08,1.83142702781e-07,5.42146663065e-05,0.0,-2.32089050201e-08,2.68666951797e-07,1.11629510968e-07,-2.59252779244e-08,-8.76396839544e-08,1.57809736834e-07,-2.32089050201e-08,-2.68666951797e-07,5.57520870643e-05,0.0,1.55192395823e-07,-4.88962371037e-07,-3.99098667003e-07,3.39758173595e-07,1.11629510968e-07,2.59252779244e-08,1.55192395823e-07,4.88962371037e-07,5.42588459211e-05,0.0
1630624631918862104,height,4,32,width,4,8,imag,2,2,0,4.98730332765e-05,0.0,1.54432029831e-07,-1.68625049923e-07,-2.23197162086e-07,3.35486873837e-07,4.2691411295e-07,3.3874653127e-07,1.54432029831e-07,1.68625049923e-07,5.45013717783e-05,0.0,-1.93979587948e-07,7.35790663953e-08,-2.87358517426e-07,-1.85749485127e-07,-2.23197162086e-07,-3.35486873837e-07,-1.93979587948e-07,-7.35790663953e-08,5.53339559701e-05,0.0,2.51003712037e-07,-1.45674277974e-07,4.2691411295e-07,-3.3874653127e-07,-2.87358517426e-07,1.85749485127e-07,2.51003712037e-07,1.45674277974e-07,5.46428527741e-05,0.0
1630624632005059892,height,4,32,width,4,8,imag,2,2,0,4.99107336509e-05,0.0,-2.66673481519e-07,-2.43038101644e-07,1.30291041955e-07,2.3630444268e-09,2.39394779555e-07,1.26593150185e-07,-2.66673481519e-07,2.43038101644e-07,5.41861045349e-05,0.0,3.57325973255e-07,4.2240461795e-08,-2.6081849569e-08,-2.20315470756e-07,1.30291041955e-07,-2.3630444268e-09,3.57325973255e-07,-4.2240461795e-08,5.57703715458e-05,0.0,9.83946961242e-07,2.22424361596e-07,2.39394779555e-07,-1.26593150185e-07,-2.6081849569e-08,2.20315470756e-07,9.83946961242e-07,-2.22424361596e-07,5.34668834007e-05,0.0
1630624632056360456,height,4,32,width,4,8,imag,2,2,0,5.04983509018e-05,0.0,-1.13272967894e-07,3.33969012445e-08,-8.95942946499e-08,5.34104685812e-07,-8.63987494881e-08,7.453508033e-08,-1.13272967894e-07,-3.33969012445e-08,5.40100845683e-05,0.0,-1.89624842051e-07,-3.23876832908e-07,-2.85063691763e-07,1.30033200207e-07,-8.95942946499e-08,-5.34104685812e-07,-1.89624842051e-07,3.23876832908e-07,5.57174826099e-05,0.0,4.88675141241e-07,-6.3773065051e-08,-8.63987494881e-08,-7.453508033e-08,-2.85063691763e-07,-1.30033200207e-07,4.88675141241e-07,6.3773065051e-08,5.45564180356e-05,0.0
1630624632142662150,height,4,32,width,4,8,imag,2,2,0,5.00359747093e-05,0.0,-1.88012108993e-07,-1.78091497105e-07,1.84619850074e-07,1.75548095172e-07,-2.77669300885e-07,-3.59119638915e-07,-1.88012108993e-07,1.78091497105e-07,5.36386287422e-05,0.0,-1.55391660428e-07,-2.3337275934e-07,-5.1169731563e-08,-5.0494872994e-07,1.84619850074e-07,-1.75548095172e-07,-1.55391660428e-07,2.3337275934e-07,5.55575679755e-05,0.0,5.94893720063e-07,2.87715778313e-07,-2.77669300885e-07,3.59119638915e-07,-5.1169731563e-08,5.0494872994e-07,5.94893720063e-07,-2.87715778313e-07,5.45476686966e-05,0.0
