%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623953253706187,height,4,32,width,4,8,imag,2,2,0,1.80478145921e-05,0.0,-3.1891961072e-08,-7.73302843982e-08,-1.22776057765e-07,3.49418485257e-08,-1.1976841563e-07,1.07953177064e-07,-3.1891961072e-08,7.73302843982e-08,2.21912705456e-05,0.0,4.51267005985e-08,1.49222330492e-07,-9.00743302168e-08,8.55919068954e-09,-1.22776057765e-07,-3.49418485257e-08,4.51267005985e-08,-1.49222330492e-07,2.33927985391e-05,0.0,4.66360290829e-07,1.02441553906e-07,-1.1976841563e-07,-1.07953177064e-07,-9.00743302168e-08,-8.55919068954e-09,4.66360290829e-07,-1.02441553906e-07,2.22831968131e-05,0.0
1630623953253767239,height,4,32,width,4,8,imag,2,2,0,1.80345214176e-05,0.0,4.44857413129e-08,5.46863496709e-08,-1.18748006983e-08,-1.67622573599e-08,7.51910889107e-08,9.36791053618e-08,4.44857413129e-08,-5.46863496709e-08,2.2150168661e-05,0.0,-4.37897682559e-08,2.00773442316e-07,4.13698586499e-08,-4.52880932755e-08,-1.18748006983e-08,1.67622573599e-08,-4.37897682559e-08,-2.00773442316e-07,2.32477286772e-05,0.0,4.43478143097e-07,2.23627537821e-07,7.51910889107e-08,-9.36791053618e-08,4.13698586499e-08,4.52880932755e-08,4.43478143097e-07,-2.23627537821e-07,2.25638395932e-05,0.0
1630623953418528734,height,4,32,width,4,8,imag,2,2,0,1.80034912773e-05,0.0,9.38291080388e-08,2.66210875566e-08,-1.51038946683e-07,-4.575591106e-08,1.34862588652e-07,7.87229055277e-08,9.38291080388e-08,-2.66210875566e-08,2.21687478188e-05,0.0,-1.4767836376e-07,1.47323802935e-07,-2.84918311166e-08,1.54615548809e-07,-1.51038946683e-07,4.575591106e-08,-1.4767836376e-07,-1.47323802935e-07,2.31024641835e-05,0.0,5.1137766377e-07,3.51861217496e-07,1.34862588652e-07,-7.87229055277e-08,-2.84918311166e-08,-1.54615548809e-07,5.1137766377e-07,-3.51861217496e-07,2.23229108087e-05,0.0
1630623953420025252,height,4,32,width,4,8,imag,2,2,0,1.7926133296e-05,0.0,-7.42047348012e-08,4.30304787358e-08,2.34916210928e-08,-3.03393647982e-08,2.88517547631e-08,-1.7124398255e-07,-7.42047348012e-08,-4.30304787358e-08,2.20971996896e-05,0.0,-1.35474977014e-07,2.14943469246e-07,-1.7088220261e-07,4.87586504505e-08,2.34916210928e-08,3.03393647982e-08,-1.35474977014e-07,-2.14943469246e-07,2.34721519519e-05,0.0,5.74711805257e-07,5.63594255709e-07,2.88517547631e-08,1.7124398255e-07,-1.7088220261e-07,-4.87586504505e-08,5.74711805257e-07,-5.63594255709e-07,2.24165069085e-05,0.0
1630623953581281012,height,4,32,width,4,8,imag,2,2,0,1.79847393156e-05,0.0,1.08829176781e-07,-8.28664497021e-08,8.73713617011e-08,4.79081876392e-08,-6.69554935939e-08,4.29763993282e-08,1.08829176781e-07,8.28664497021e-08,2.22424696403e-05,0.0,-1.79770324849e-07,1.5650317664e-07,4.6016495503e-08,-1.25132245898e-07,8.73713617011e-08,-4.79081876392e-08,-1.79770324849e-07,-1.5650317664e-07,2.32070306083e-05,0.0,5.29894748524e-07,3.99255327466e-07,-6.69554935939e-08,-4.29763993282e-08,4.6016495503e-08,1.25132245898e-07,5.29894748524e-07,-3.99255327466e-07,2.23749884753e-05,0.0
1630623953589140671,height,4,32,width,4,8,imag,2,2,0,1.81524228537e-05,0.0,-1.29688658035e-07,-2.81424412663e-08,-1.65702243038e-08,1.18334853028e-09,6.08016677006e-08,1.68663930822e-07,-1.29688658035e-07,2.81424412663e-08,2.22130856855e-05,0.0,1.86572162164e-08,9.28701027192e-08,-1.73867491071e-07,-1.10110484286e-07,-1.65702243038e-08,-1.18334853028e-09,1.86572162164e-08,-9.28701027192e-08,2.32434485952e-05,0.0,4.94050709676e-07,3.36353878083e-07,6.08016677006e-08,-1.68663930822e-07,-1.73867491071e-07,1.10110484286e-07,4.94050709676e-07,-3.36353878083e-07,2.22908383876e-05,0.0
1630623953743572617,height,4,32,width,4,8,imag,2,2,0,1.80916467798e-05,0.0,6.09140542451e-08,1.30653674546e-08,-3.84674763154e-08,1.50513415065e-07,-6.64832668917e-08,3.82443516855e-08,6.09140542451e-08,-1.30653674546e-08,2.24120867642e-05,0.0,-1.32883698711e-07,2.25536297194e-07,-1.71115559056e-07,9.492597286e-08,-3.84674763154e-08,-1.50513415065e-07,-1.32883698711e-07,-2.25536297194e-07,2.34155959333e-05,0.0,3.75105514649e-07,3.08025448703e-07,-6.64832668917e-08,-3.82443516855e-08,-1.71115559056e-07,-9.492597286e-08,3.75105514649e-07,-3.08025448703e-07,2.23168426601e-05,0.0
1630623953750413288,height,4,32,width,4,8,imag,2,2,0,1.8105003619e-05,0.0,-2.0524302613e-07,-8.51056327633e-08,2.75299272268e-09,-9.23350000903e-08,-5.9395336649e-08,5.26985495242e-08,-2.0524302613e-07,8.51056327633e-08,2.2296602765e-05,0.0,-9.39743074468e-08,1.06156093693e-07,-4.39451461887e-08,3.78752353924e-08,2.75299272268e-09,9.23350000903e-08,-9.39743074468e-08,-1.06156093693e-07,2.3320377295e-05,0.0,5.26673716195e-07,3.31338583237e-07,-5.9395336649e-08,-5.26985495242e-08,-4.39451461887e-08,-3.78752353924e-08,5.26673716195e-07,-3.31338583237e-07,2.26649553952e-05,0.0
1630623953908777599,height,4,32,width,4,8,imag,2,2,0,1.800647442e-05,0.0,5.06875714734e-08,-1.5853724733e-07,-1.06422008983e-08,-3.22691100507e-08,1.07731203514e-07,-8.09364593124e-08,5.06875714734e-08,1.5853724733e-07,2.19991343329e-05,0.0,-2.78425211775e-08,1.47706828102e-07,-4.10239984205e-08,-6.48572680007e-08,-1.06422008983e-08,3.22691100507e-08,-2.78425211775e-08,-1.47706828102e-07,2.31843987422e-05,0.0,2.60775181005e-07,2.92296874704e-07,1.07731203514e-07,8.09364593124e-08,-4.10239984205e-08,6.48572680007e-08,2.60775181005e-07,-2.92296874704e-07,2.24665909627e-05,0.0
1630623953910741510,height,4,32,width,4,8,imag,2,2,0,1.80045117304e-05,0.0,1.29462478071e-07,-8.32649682536e-09,-3.55900553473e-09,-4.17060128655e-08,3.14476338303e-08,3.36761729613e-08,1.29462478071e-07,8.32649682536e-09,2.21319496632e-05,0.0,1.11223705801e-07,1.33960995186e-07,-3.87626926113e-08,-4.28173194678e-08,-3.55900553473e-09,4.17060128655e-08,1.11223705801e-07,-1.33960995186e-07,2.31079411606e-05,0.0,5.93141066929e-07,3.98228337417e-07,3.14476338303e-08,-3.36761729613e-08,-3.87626926113e-08,4.28173194678e-08,5.93141066929e-07,-3.98228337417e-07,2.24132963922e-05,0.0
1630623954071580871,height,4,32,width,4,8,imag,2,2,0,1.80562310561e-05,0.0,-7.84739597748e-08,3.28470299849e-08,-5.34700141941e-08,-7.0115014239e-08,-7.94197063669e-08,1.55361732368e-07,-7.84739597748e-08,-3.28470299849e-08,2.20990987145e-05,0.0,-5.50013794509e-08,7.19762596191e-08,-1.42569703598e-07,-1.07001760341e-07,-5.34700141941e-08,7.0115014239e-08,-5.50013794509e-08,-7.19762596191e-08,2.3305445211e-05,0.0,6.23350729256e-07,4.47162335604e-07,-7.94197063669e-08,-1.55361732368e-07,-1.42569703598e-07,1.07001760341e-07,6.23350729256e-07,-4.47162335604e-07,2.26747451961e-05,0.0
1630623954073351085,height,4,32,width,4,8,imag,2,2,0,1.79917224159e-05,0.0,4.74514685322e-08,-1.80097714519e-08,-2.97778779412e-09,2.50638745314e-08,-1.13382732536e-07,-3.29772795737e-08,4.74514685322e-08,1.80097714519e-08,2.2090956918e-05,0.0,-5.2018833685e-08,2.5273789106e-07,-1.83867726378e-07,-3.51203226501e-08,-2.97778779412e-09,-2.50638745314e-08,-5.2018833685e-08,-2.5273789106e-07,2.33854043472e-05,0.0,4.40117958078e-07,3.25479390995e-07,-1.13382732536e-07,3.29772795737e-08,-1.83867726378e-07,3.51203226501e-08,4.40117958078e-07,-3.25479390995e-07,2.23528004426e-05,0.0
1630623954236371764,height,4,32,width,4,8,imag,2,2,0,1.80331953743e-05,0.0,-5.84077497479e-08,-1.42026088668e-08,-7.77527162654e-08,4.5062755305e-08,-4.22597992156e-08,3.65462327068e-08,-5.84077497479e-08,1.42026088668e-08,2.22504550038e-05,0.0,8.35603231053e-08,1.48840598513e-07,-2.05660413144e-07,8.45949585937e-08,-7.77527162654e-08,-4.5062755305e-08,8.35603231053e-08,-1.48840598513e-07,2.31594367506e-05,0.0,4.33179565107e-07,4.33411543099e-07,-4.22597992156e-08,-3.65462327068e-08,-2.05660413144e-07,-8.45949585937e-08,4.33179565107e-07,-4.33411543099e-07,2.21736572712e-05,0.0
1630623954236599339,height,4,32,width,4,8,imag,2,2,0,1.79396793101e-05,0.0,-8.74551275842e-08,-1.56802819617e-08,8.71218901466e-08,-1.01453125012e-07,2.51221283776e-08,1.64913824818e-08,-8.74551275842e-08,1.56802819617e-08,2.22824673983e-05,0.0,-3.60584095915e-08,9.59635642062e-08,-6.26667739922e-09,4.63299052456e-08,8.71218901466e-08,1.01453125012e-07,-3.60584095915e-08,-9.59635642062e-08,2.33014416153e-05,0.0,5.65660343455e-07,3.49715520542e-07,2.51221283776e-08,-1.64913824818e-08,-6.26667739922e-09,-4.63299052456e-08,5.65660343455e-07,-3.49715520542e-07,2.25495423365e-05,0.0
1630623954400535936,height,4,32,width,4,8,imag,2,2,0,1.791548857e-05,0.0,8.13269736e-08,6.78793625752e-08,7.9161665667e-08,5.88425272952e-08,-4.42936816114e-08,3.99140063223e-08,8.13269736e-08,-6.78793625752e-08,2.23043862206e-05,0.0,-9.60843848929e-08,1.29114056335e-07,-5.53526682268e-08,4.68019294431e-08,7.9161665667e-08,-5.88425272952e-08,-9.60843848929e-08,-1.29114056335e-07,2.35114475799e-05,0.0,4.3501682967e-07,2.51289606013e-07,-4.42936816114e-08,-3.99140063223e-08,-5.53526682268e-08,-4.68019294431e-08,4.3501682967e-07,-2.51289606013e-07,2.23016922973e-05,0.0
1630623954402226986,height,4,32,width,4,8,imag,2,2,0,1.8030837964e-05,0.0,-1.98176195454e-07,6.93218771275e-09,-6.60864785118e-08,-1.30460575676e-08,2.11600461597e-08,6.28427656579e-08,-1.98176195454e-07,-6.93218771275e-09,2.20651018026e-05,0.0,7.02466920188e-08,2.44229791946e-08,-1.73224648847e-07,-8.41004492713e-08,-6.60864785118e-08,1.30460575676e-08,7.02466920188e-08,-2.44229791946e-08,2.33817227127e-05,0.0,3.68003526319e-07,1.7657109197e-07,2.11600461597e-08,-6.28427656579e-08,-1.73224648847e-07,8.41004492713e-08,3.68003526319e-07,-1.7657109197e-07,2.23720289796e-05,0.0
1630623954564998458,height,4,32,width,4,8,imag,2,2,0,1.81656323548e-05,0.0,-3.03831693138e-09,-7.43224646271e-08,-9.65294599808e-09,1.80866450705e-08,2.18510436412e-08,-2.72959366221e-09,-3.03831693138e-09,7.43224646271e-08,2.23396491492e-05,0.0,-1.92429794765e-07,-6.91618637916e-08,-2.39626871235e-07,7.14304491112e-08,-9.65294599808e-09,-1.80866450705e-08,-1.92429794765e-07,6.91618637916e-08,2.32440215768e-05,0.0,4.9250019174e-07,5.4089571222e-07,2.18510436412e-08,2.72959366221e-09,-2.39626871235e-07,-7.14304491112e-08,4.9250019174e-07,-5.4089571222e-07,2.23292590817e-05,0.0
1630623954565520425,height,4,32,width,4,8,imag,2,2,0,1.79140843102e-05,0.0,-1.49311443209e-08,1.93573001184e-07,4.93771246113e-08,-6.74682425483e-08,1.16454046406e-07,5.18547693673e-08,-1.49311443209e-08,-1.93573001184e-07,2.22398866754e-05,0.0,-4.47928805158e-08,-1.05625133529e-07,-1.4439963536e-07,7.39518242199e-08,4.93771246113e-08,6.74682425483e-08,-4.47928805158e-08,1.05625133529e-07,2.32502152357e-05,0.0,2.77740952015e-07,2.86014227413e-07,1.16454046406e-07,-5.18547693673e-08,-1.4439963536e-07,-7.39518242199e-08,2.77740952015e-07,-2.86014227413e-07,2.22771468543e-05,0.0
1630623954731320628,height,4,32,width,4,8,imag,2,2,0,1.79892685992e-05,0.0,-4.52085160418e-08,6.72040485483e-08,-5.5450502856e-08,-1.2373897107e-07,7.77420723352e-08,-5.93459006382e-08,-4.52085160418e-08,-6.72040485483e-08,2.21508780669e-05,0.0,-1.41590788871e-07,4.89923408509e-08,-3.22854930346e-07,2.7168249872e-08,-5.5450502856e-08,1.2373897107e-07,-1.41590788871e-07,-4.89923408509e-08,2.33537430177e-05,0.0,4.02478804062e-07,3.22584952528e-07,7.77420723352e-08,5.93459006382e-08,-3.22854930346e-07,-2.7168249872e-08,4.02478804062e-07,-3.22584952528e-07,2.23691949941e-05,0.0
1630623954736373166,height,4,32,width,4,8,imag,2,2,0,1.81261275429e-05,0.0,1.05247799809e-07,2.4247789554e-08,-2.6452573465e-08,-2.19149542957e-09,-6.45552091783e-08,5.85581787504e-08,1.05247799809e-07,-2.4247789554e-08,2.21583868552e-05,0.0,-5.96438027856e-08,6.23513045639e-08,-2.65394334065e-07,1.12178078382e-07,-2.6452573465e-08,2.19149542957e-09,-5.96438027856e-08,-6.23513045639e-08,2.34013423324e-05,0.0,4.45316658215e-07,4.42927216682e-07,-6.45552091783e-08,-5.85581787504e-08,-2.65394334065e-07,-1.12178078382e-07,4.45316658215e-07,-4.42927216682e-07,2.21501886699e-05,0.0
1630623954894141131,height,4,32,width,4,8,imag,2,2,0,0.00038426098763,0.0,-0.000823066802695,-0.00485939625651,-0.00352267129347,-0.00404445966706,-0.00183761271182,0.00456115277484,-0.000823066802695,0.00485939625651,0.0678553059697,0.0,0.0621962063015,-0.0383178405464,-0.0563060417771,-0.0358480066061,-0.00352267129347,0.00404445966706,0.0621962063015,0.0383178405464,0.0793900042772,0.0,-0.0321456976235,-0.0643674582243,-0.00183761271182,-0.00456115277484,-0.0563060417771,0.0358480066061,-0.0321456976235,0.0643674582243,0.0676868036389,0.0
1630623954896979959,height,4,32,width,4,8,imag,2,2,0,0.000383201986551,0.0,-0.000823599053547,-0.00485110422596,-0.00351884984411,-0.00403716880828,-0.00183213106357,0.00455561699346,-0.000823599053547,0.00485110422596,0.0678718388081,0.0,0.0622004084289,-0.0383293777704,-0.056328445673,-0.0358501933515,-0.00351884984411,0.00403716880828,0.0622004084289,0.0383293777704,0.0793933942914,0.0,-0.0321542099118,-0.0643728077412,-0.00183213106357,-0.00455561699346,-0.056328445673,0.0358501933515,-0.0321542099118,0.0643728077412,0.0677043348551,0.0
1630623955055446812,height,4,32,width,4,8,imag,2,2,0,0.00221557961777,0.0,-0.00541596347466,-0.0291578620672,-0.0216408129781,-0.0238977912813,-0.0112707512453,0.0272803790867,-0.00541596347466,0.0291578620672,0.411380022764,0.0,0.374675422907,-0.233165964484,-0.333517700434,-0.226310253143,-0.0216408129781,0.0238977912813,0.374675422907,0.233165964484,0.478401899338,0.0,-0.181374460459,-0.393033832312,-0.0112707512453,-0.0272803790867,-0.333517700434,0.226310253143,-0.181374460459,0.393033832312,0.408637136221,0.0
1630623955058779471,height,4,32,width,4,8,imag,2,2,0,0.00221801921725,0.0,-0.00540523882955,-0.0291752200574,-0.0216388870031,-0.0239231698215,-0.0112910987809,0.0272906627506,-0.00540523882955,0.0291752200574,0.411392301321,0.0,0.374690592289,-0.233159393072,-0.333512693644,-0.226280719042,-0.0216388870031,0.0239231698215,0.374690592289,0.233159393072,0.478407561779,0.0,-0.181403383613,-0.393000543118,-0.0112910987809,-0.0272906627506,-0.333512693644,0.226280719042,-0.181403383613,0.393000543118,0.408588379622,0.0
1630623955219267712,height,4,32,width,4,8,imag,2,2,0,0.00222555827349,0.0,-0.00527928071097,-0.0293220989406,-0.0215075053275,-0.0242128781974,-0.0113757299259,0.0274095330387,-0.00527928071097,0.0293220989406,0.412790089846,0.0,0.377081543207,-0.232426375151,-0.336151897907,-0.225720703602,-0.0215075053275,0.0242128781974,0.377081543207,0.232426375151,0.48029127717,0.0,-0.185792595148,-0.393403142691,-0.0113757299259,-0.0274095330387,-0.336151897907,0.225720703602,-0.185792595148,0.393403142691,0.410738199949,0.0
1630623955219887477,height,4,32,width,4,8,imag,2,2,0,0.00222741439939,0.0,-0.00527519220486,-0.0293368436396,-0.0215112380683,-0.0242281425744,-0.0113864857703,0.0274197198451,-0.00527519220486,0.0293368436396,0.41278347373,0.0,0.377067387104,-0.23240198195,-0.33616399765,-0.225718155503,-0.0215112380683,0.0242281425744,0.377067387104,0.23240198195,0.480245560408,0.0,-0.185806632042,-0.393385469913,-0.0113864857703,-0.0274197198451,-0.33616399765,0.225718155503,-0.185806632042,0.393385469913,0.410764396191,0.0
1630623955382451375,height,4,32,width,4,8,imag,2,2,0,0.00221681897528,0.0,-0.00516970129684,-0.0291938707232,-0.0213650912046,-0.0241249743849,-0.0114597110078,0.0272042099386,-0.00516970129684,0.0291938707232,0.409869134426,0.0,0.374450564384,-0.231362864375,-0.33358412981,-0.224542602897,-0.0213650912046,0.0241249743849,0.374450564384,0.231362864375,0.477355539799,0.0,-0.183375611901,-0.391453564167,-0.0114597110078,-0.0272042099386,-0.33358412981,0.224542602897,-0.183375611901,0.391453564167,0.407532066107,0.0
1630623955383516523,height,4,32,width,4,8,imag,2,2,0,0.00221562595107,0.0,-0.00517538143322,-0.0291814282537,-0.021365115419,-0.024111174047,-0.0114428615198,0.0271977446973,-0.00517538143322,0.0291814282537,0.409904241562,0.0,0.374469995499,-0.23136793077,-0.333586335182,-0.224568888545,-0.021365115419,0.024111174047,0.374469995499,0.23136793077,0.477350980043,0.0,-0.183351561427,-0.391451716423,-0.0114428615198,-0.0271977446973,-0.333586335182,0.224568888545,-0.183351561427,0.391451716423,0.407516211271,0.0
1630623955546474473,height,4,32,width,4,8,imag,2,2,0,0.00221679033712,0.0,-0.00500706024468,-0.0292270053178,-0.0213576238602,-0.0241630449891,-0.0114015387371,0.02718626149,-0.00500706024468,0.0292270053178,0.410731881857,0.0,0.373876810074,-0.233580932021,-0.334684491158,-0.222824856639,-0.0213576238602,0.0241630449891,0.373876810074,0.233580932021,0.478120326996,0.0,-0.183834567666,-0.391046732664,-0.0114015387371,-0.02718626149,-0.334684491158,0.222824856639,-0.183834567666,0.391046732664,0.407440364361,0.0
1630623955546888603,height,4,32,width,4,8,imag,2,2,0,0.00221557961777,0.0,-0.00499738613144,-0.0292188096792,-0.0213453192264,-0.0241580884904,-0.0114007405937,0.027174199,-0.00499738613144,0.0292188096792,0.41070318222,0.0,0.373828649521,-0.233577549458,-0.334686219692,-0.22277648747,-0.0213453192264,0.0241580884904,0.373828649521,0.233577549458,0.478056669235,0.0,-0.183838307858,-0.391005635262,-0.0114007405937,-0.027174199,-0.334686219692,0.22277648747,-0.183838307858,0.391005635262,0.407431513071,0.0
1630623955710118667,height,4,32,width,4,8,imag,2,2,0,0.00223258230835,0.0,-0.00519387144595,-0.0293865967542,-0.021726924926,-0.0241204630584,-0.0115155512467,0.0274100340903,-0.00519387144595,0.0293865967542,0.412856727839,0.0,0.375143110752,-0.236550524831,-0.335991621017,-0.22642749548,-0.021726924926,0.0241204630584,0.375143110752,0.236550524831,0.481184303761,0.0,-0.181317105889,-0.396116405725,-0.0115155512467,-0.0274100340903,-0.335991621017,0.22642749548,-0.181317105889,0.396116405725,0.411300331354,0.0
1630623955711232718,height,4,32,width,4,8,imag,2,2,0,0.00223233178258,0.0,-0.00518894055858,-0.0293871872127,-0.0217238347977,-0.0241225063801,-0.0115181701258,0.0274039488286,-0.00518894055858,0.0293871872127,0.412911504507,0.0,0.375175178051,-0.23656193912,-0.336009800434,-0.226448729634,-0.0217238347977,0.0241225063801,0.375175178051,0.23656193912,0.481197267771,0.0,-0.181321874261,-0.39612314105,-0.0115181701258,-0.0274039488286,-0.336009800434,0.226448729634,-0.181321874261,0.39612314105,0.411292850971,0.0
