%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623843930144122,height,4,32,width,4,8,imag,2,2,0,3.20515937346e-05,0.0,-2.58931347474e-08,-4.0518944644e-08,-2.12152869494e-07,-7.25557356418e-08,-4.82342308317e-08,2.1964332575e-07,-2.58931347474e-08,4.0518944644e-08,3.64320221706e-05,0.0,-7.57394218454e-08,6.8147492982e-08,-2.14220335693e-07,1.39545747402e-07,-2.12152869494e-07,7.25557356418e-08,-7.57394218454e-08,-6.8147492982e-08,3.73292059521e-05,0.0,3.66473869917e-07,4.81348820358e-07,-4.82342308317e-08,-2.1964332575e-07,-2.14220335693e-07,-1.39545747402e-07,3.66473869917e-07,-4.81348820358e-07,3.66149361071e-05,0.0
1630623844023879582,height,4,32,width,4,8,imag,2,2,0,3.21641637129e-05,0.0,-1.88500763443e-07,1.83067015769e-07,5.20829814832e-08,-6.99111879499e-08,1.32093035177e-07,-5.39302646985e-08,-1.88500763443e-07,-1.83067015769e-07,3.62263672287e-05,0.0,2.34287629297e-08,6.90532360181e-08,-7.13186025791e-08,3.74460853436e-07,5.20829814832e-08,6.99111879499e-08,2.34287629297e-08,-6.90532360181e-08,3.69416266039e-05,0.0,2.45465287207e-07,4.7501518452e-07,1.32093035177e-07,5.39302646985e-08,-7.13186025791e-08,-3.74460853436e-07,2.45465287207e-07,-4.7501518452e-07,3.64300103683e-05,0.0
1630623844062238553,height,4,32,width,4,8,imag,2,2,0,3.16673867928e-05,0.0,-1.43862180835e-07,2.05516059282e-07,6.59868106823e-08,-7.13854859669e-08,-1.61564628343e-08,8.29178077311e-08,-1.43862180835e-07,-2.05516059282e-07,3.60895646736e-05,0.0,2.44441942243e-08,2.47727967917e-07,-3.14506195309e-07,5.54484991255e-08,6.59868106823e-08,7.13854859669e-08,2.44441942243e-08,-2.47727967917e-07,3.75410054403e-05,0.0,3.65501733768e-07,3.84832134159e-07,-1.61564628343e-08,-8.29178077311e-08,-3.14506195309e-07,-5.54484991255e-08,3.65501733768e-07,-3.84832134159e-07,3.60712256224e-05,0.0
1630623844159272858,height,4,32,width,4,8,imag,2,2,0,3.20030521834e-05,0.0,-7.95205679083e-09,5.57191199846e-08,-1.81662812793e-07,1.13262224488e-07,1.62146577054e-07,-2.53726966548e-07,-7.95205679083e-09,-5.57191199846e-08,3.59969053534e-05,0.0,-2.39593216378e-08,1.34307953203e-07,-1.23131499663e-07,2.64776076619e-08,-1.81662812793e-07,-1.13262224488e-07,-2.39593216378e-08,-1.34307953203e-07,3.73162329197e-05,0.0,1.87905754956e-07,3.71888376094e-07,1.62146577054e-07,2.53726966548e-07,-1.23131499663e-07,-2.64776076619e-08,1.87905754956e-07,-3.71888376094e-07,3.64975676348e-05,0.0
1630623844194802863,height,4,32,width,4,8,imag,2,2,0,3.19175778714e-05,0.0,-1.24427018022e-07,-3.22459179358e-08,-2.50280773884e-09,-1.82434646945e-07,1.20860008224e-07,2.49688326903e-07,-1.24427018022e-07,3.22459179358e-08,3.60349476978e-05,0.0,1.97338565044e-07,2.51702601872e-07,1.14169056431e-08,3.57048612898e-09,-2.50280773884e-09,1.82434646945e-07,1.97338565044e-07,-2.51702601872e-07,3.69948829757e-05,0.0,5.12859287483e-07,2.24657824788e-07,1.20860008224e-07,-2.49688326903e-07,1.14169056431e-08,-3.57048612898e-09,5.12859287483e-07,-2.24657824788e-07,3.63672334061e-05,0.0
1630623844294996105,height,4,32,width,4,8,imag,2,2,0,3.18184647767e-05,0.0,1.90311766346e-07,9.23662781815e-08,-1.82343740107e-07,2.43353746043e-08,1.30209798499e-07,-6.75449669529e-08,1.90311766346e-07,-9.23662781815e-08,3.63174804079e-05,0.0,-1.09021627281e-07,8.19056040768e-08,-1.88127884826e-07,1.36587345878e-07,-1.82343740107e-07,-2.43353746043e-08,-1.09021627281e-07,-8.19056040768e-08,3.71139321942e-05,0.0,3.47064968764e-07,4.88266721277e-07,1.30209798499e-07,6.75449669529e-08,-1.88127884826e-07,-1.36587345878e-07,3.47064968764e-07,-4.88266721277e-07,3.62743994629e-05,0.0
1630623844329020054,height,4,32,width,4,8,imag,2,2,0,3.2053594623e-05,0.0,9.85262644804e-08,-1.45579662103e-07,-3.22064636293e-07,6.82739553781e-08,-4.48734667202e-08,-2.31839763387e-07,9.85262644804e-08,1.45579662103e-07,3.64606639778e-05,0.0,-2.79854184271e-08,2.40324027345e-07,-3.37962461572e-07,-1.17460679405e-07,-3.22064636293e-07,-6.82739553781e-08,-2.79854184271e-08,-2.40324027345e-07,3.70060843125e-05,0.0,2.96153871204e-07,3.80469430183e-07,-4.48734667202e-08,2.31839763387e-07,-3.37962461572e-07,1.17460679405e-07,2.96153871204e-07,-3.80469430183e-07,3.62590290024e-05,0.0
1630623844429247741,height,4,32,width,4,8,imag,2,2,0,3.21476290992e-05,0.0,7.15245960237e-08,-2.24066340593e-07,-1.08154686984e-07,6.95634696513e-08,1.47712837517e-08,9.83949348665e-08,7.15245960237e-08,2.24066340593e-07,3.63810177078e-05,0.0,1.73786034452e-08,5.90860160798e-08,-9.13532574032e-08,6.32058316796e-08,-1.08154686984e-07,-6.95634696513e-08,1.73786034452e-08,-5.90860160798e-08,3.70397319784e-05,0.0,5.40580799679e-07,4.1541295559e-07,1.47712837517e-08,-9.83949348665e-08,-9.13532574032e-08,-6.32058316796e-08,5.40580799679e-07,-4.1541295559e-07,3.64040897693e-05,0.0
1630623844509783192,height,4,32,width,4,8,imag,2,2,0,3.23065323755e-05,0.0,1.52992640778e-07,2.26210715937e-07,-2.02691452955e-07,-1.96105986561e-07,-1.0746288126e-07,-2.66777853142e-08,1.52992640778e-07,-2.26210715937e-07,3.60749691026e-05,0.0,9.28450560878e-08,9.99821381242e-08,-3.23581758721e-07,1.12709685141e-07,-2.02691452955e-07,1.96105986561e-07,9.28450560878e-08,-9.99821381242e-08,3.71550522686e-05,0.0,7.84849305546e-07,2.54252114473e-07,-1.0746288126e-07,2.66777853142e-08,-3.23581758721e-07,-1.12709685141e-07,7.84849305546e-07,-2.54252114473e-07,3.62923019566e-05,0.0
1630623844565527391,height,4,32,width,4,8,imag,2,2,0,3.20168946928e-05,0.0,-1.52391436359e-07,1.5989408908e-08,1.04317670946e-07,1.32556641219e-08,7.46435588894e-08,7.63133414239e-08,-1.52391436359e-07,-1.5989408908e-08,3.60399862984e-05,0.0,3.21996850516e-07,1.81455192205e-07,-1.56242435878e-07,-1.21550144172e-07,1.04317670946e-07,-1.32556641219e-08,3.21996850516e-07,-1.81455192205e-07,3.71783753508e-05,0.0,3.33084784643e-07,3.92750678202e-07,7.46435588894e-08,-7.63133414239e-08,-1.56242435878e-07,1.21550144172e-07,3.33084784643e-07,-3.92750678202e-07,3.63471008313e-05,0.0
1630623844657326976,height,4,32,width,4,8,imag,2,2,0,3.21290317515e-05,0.0,3.87756635689e-08,2.96098392027e-07,-1.47022900521e-08,-4.29707718297e-08,-2.13891553358e-08,3.21170659845e-07,3.87756635689e-08,-2.96098392027e-07,3.59119221685e-05,0.0,-2.37550779048e-07,3.06730498778e-08,6.14340862626e-08,-1.66812661462e-08,-1.47022900521e-08,4.29707718297e-08,-2.37550779048e-07,-3.06730498778e-08,3.72994618374e-05,0.0,4.05264074743e-07,2.62642686266e-07,-2.13891553358e-08,-3.21170659845e-07,6.14340862626e-08,1.66812661462e-08,4.05264074743e-07,-2.62642686266e-07,3.63997278328e-05,0.0
1630623844700126651,height,4,32,width,4,8,imag,2,2,0,3.20667568303e-05,0.0,-1.89521518479e-08,6.87957779633e-08,2.43245978027e-07,4.42888925534e-08,-7.14346555242e-08,-3.15826667929e-07,-1.89521518479e-08,-6.87957779633e-08,3.61919373972e-05,0.0,-1.21451080304e-07,1.11456209595e-07,7.1479426822e-09,3.75181876677e-08,2.43245978027e-07,-4.42888925534e-08,-1.21451080304e-07,-1.11456209595e-07,3.70625202777e-05,0.0,2.79378127743e-07,3.95419078814e-07,-7.14346555242e-08,3.15826667929e-07,7.1479426822e-09,-3.75181876677e-08,2.79378127743e-07,-3.95419078814e-07,3.6301677028e-05,0.0
1630623844789549345,height,4,32,width,4,8,imag,2,2,0,3.19141072396e-05,0.0,2.14557871914e-07,2.59357602062e-08,-9.85144268384e-08,-6.22981204401e-08,-2.79037521977e-07,4.51408759261e-08,2.14557871914e-07,-2.59357602062e-08,3.62398968718e-05,0.0,1.65928710771e-08,3.21453200058e-07,-9.08922075382e-08,3.88124021811e-07,-9.85144268384e-08,6.22981204401e-08,1.65928710771e-08,-3.21453200058e-07,3.72454996977e-05,0.0,4.72729851708e-07,2.79942156567e-07,-2.79037521977e-07,-4.51408759261e-08,-9.08922075382e-08,-3.88124021811e-07,4.72729851708e-07,-2.79942156567e-07,3.62648170267e-05,0.0
1630623844836114020,height,4,32,width,4,8,imag,2,2,0,3.21942607115e-05,0.0,2.43005843004e-07,1.25844650256e-07,1.1859708593e-07,7.43413641757e-09,1.23263163232e-07,4.1396237549e-08,2.43005843004e-07,-1.25844650256e-07,3.62002683687e-05,0.0,-4.00125692579e-08,2.05313426704e-07,1.18406582317e-08,-8.47183443398e-08,1.1859708593e-07,-7.43413641757e-09,-4.00125692579e-08,-2.05313426704e-07,3.73311013391e-05,0.0,5.1188311545e-07,3.95399126774e-07,1.23263163232e-07,-4.1396237549e-08,1.18406582317e-08,8.47183443398e-08,5.1188311545e-07,-3.95399126774e-07,3.63730068784e-05,0.0
1630623844921926559,height,4,32,width,4,8,imag,2,2,0,3.19660684909e-05,0.0,9.17730957894e-08,8.30301694066e-09,-2.98866389414e-08,-1.50328048676e-07,-3.88936427953e-07,-2.23142238021e-09,9.17730957894e-08,-8.30301694066e-09,3.65477826563e-05,0.0,-1.02112387879e-07,2.94404742363e-07,1.12552612563e-07,-2.05382008289e-07,-2.98866389414e-08,1.50328048676e-07,-1.02112387879e-07,-2.94404742363e-07,3.70314119209e-05,0.0,5.60753107948e-07,2.65833165258e-07,-3.88936427953e-07,2.23142238021e-09,1.12552612563e-07,2.05382008289e-07,5.60753107948e-07,-2.65833165258e-07,3.62989703717e-05,0.0
1630623844971176718,height,4,32,width,4,8,imag,2,2,0,3.17801059282e-05,0.0,8.32359514646e-09,-3.66957948472e-07,-2.62421355757e-08,2.14963797873e-08,3.05814182866e-08,5.92403353039e-08,8.32359514646e-09,3.66957948472e-07,3.62190621672e-05,0.0,3.53449181034e-08,-2.37087405708e-07,-1.67873395185e-07,-1.61883548344e-07,-2.62421355757e-08,-2.14963797873e-08,3.53449181034e-08,2.37087405708e-07,3.69631634385e-05,0.0,5.97997029672e-07,2.79633269429e-07,3.05814182866e-08,-5.92403353039e-08,-1.67873395185e-07,1.61883548344e-07,5.97997029672e-07,-2.79633269429e-07,3.65200721717e-05,0.0
1630623845055344657,height,4,32,width,4,8,imag,2,2,0,0.0017201063456,0.0,-0.00166787859052,-0.0226081982255,-0.0184514503926,-0.0160925406963,-0.013982148841,0.0176079180092,-0.00166787859052,0.0226081982255,0.310387998819,0.0,0.237930253148,-0.235537827015,-0.222700372338,-0.210788294673,-0.0184514503926,0.0160925406963,0.237930253148,0.235537827015,0.361427366734,0.0,-0.0113292299211,-0.330007076263,-0.013982148841,-0.0176079180092,-0.222700372338,0.210788294673,-0.0113292299211,0.330007076263,0.309884041548,0.0
1630623845108543033,height,4,32,width,4,8,imag,2,2,0,0.00172053556889,0.0,-0.00170826097019,-0.0226071570069,-0.0184791460633,-0.016061367467,-0.0139491725713,0.0176331102848,-0.00170826097019,0.0226071570069,0.310434520245,0.0,0.237961828709,-0.235540807247,-0.222726643085,-0.210802316666,-0.0184791460633,0.016061367467,0.237961828709,0.235540807247,0.361426621675,0.0,-0.0113628450781,-0.330007851124,-0.0139491725713,-0.0176331102848,-0.222726643085,0.210802316666,-0.0113628450781,0.330007851124,0.309880971909,0.0
1630623845188623585,height,4,32,width,4,8,imag,2,2,0,0.00223628967069,0.0,-0.00169388845097,-0.0296309385449,-0.0239768084139,-0.0210598539561,-0.0180800240487,0.0232941396534,-0.00169388845097,0.0296309385449,0.406661897898,0.0,0.306709289551,-0.311212390661,-0.299733966589,-0.268341094255,-0.0239768084139,0.0210598539561,0.306709289551,0.311212390661,0.469853401184,0.0,-0.0214259400964,-0.431223154068,-0.0180800240487,-0.0232941396534,-0.299733966589,0.268341094255,-0.0214259400964,0.431223154068,0.407926470041,0.0
1630623845242845488,height,4,32,width,4,8,imag,2,2,0,0.00223478954285,0.0,-0.00166439462919,-0.029621489346,-0.02395013161,-0.021076861769,-0.0181008260697,0.0232705119997,-0.00166439462919,0.029621489346,0.406591743231,0.0,0.306668490171,-0.311191380024,-0.2996994555,-0.268282264471,-0.02395013161,0.021076861769,0.306668490171,0.311191380024,0.469839394093,0.0,-0.0214271359146,-0.431183665991,-0.0181008260697,-0.0232705119997,-0.2996994555,0.268282264471,-0.0214271359146,0.431183665991,0.407858759165,0.0
1630623845321437766,height,4,32,width,4,8,imag,2,2,0,0.00225285277702,0.0,-0.00216624164023,-0.0298270042986,-0.0228710081428,-0.0225121602416,-0.0158511977643,0.0250992421061,-0.00216624164023,0.0298270042986,0.410634934902,0.0,0.329443275928,-0.28962802887,-0.321937173605,-0.245746016502,-0.0228710081428,0.0225121602416,0.329443275928,0.28962802887,0.470077335835,0.0,-0.086943231523,-0.423193633556,-0.0158511977643,-0.0250992421061,-0.321937173605,0.245746016502,-0.086943231523,0.423193633556,0.411326467991,0.0
1630623845379177808,height,4,32,width,4,8,imag,2,2,0,0.00225701229647,0.0,-0.0021269666031,-0.0298642627895,-0.0228625219315,-0.0225693918765,-0.0159059334546,0.0251027140766,-0.0021269666031,0.0298642627895,0.410731673241,0.0,0.329516738653,-0.289648681879,-0.321974515915,-0.245793744922,-0.0228625219315,0.0225693918765,0.329516738653,0.289648681879,0.470123231411,0.0,-0.0869727730751,-0.423221409321,-0.0159059334546,-0.0251027140766,-0.321974515915,0.245793744922,-0.0869727730751,0.423221409321,0.411348730326,0.0
1630623845454982873,height,4,32,width,4,8,imag,2,2,0,0.00224110833369,0.0,-0.00410984735936,-0.0294133834541,-0.022705135867,-0.0226005278528,-0.0148075707257,0.0254135094583,-0.00410984735936,0.0294133834541,0.409212142229,0.0,0.348235368729,-0.265457063913,-0.311054706573,-0.254186838865,-0.022705135867,0.0226005278528,0.348235368729,0.265457063913,0.470865607262,0.0,-0.103087104857,-0.416475832462,-0.0148075707257,-0.0254135094583,-0.311054706573,0.254186838865,-0.103087104857,0.416475832462,0.405928343534,0.0
1630623845513210862,height,4,32,width,4,8,imag,2,2,0,0.00223725079559,0.0,-0.00410537421703,-0.0293782614172,-0.0226797051728,-0.0225757490844,-0.0147893577814,0.0253866203129,-0.00410537421703,0.0293782614172,0.409154176712,0.0,0.348186939955,-0.265435606241,-0.311008632183,-0.254163295031,-0.0226797051728,0.0225757490844,0.348186939955,0.265435606241,0.470825821161,0.0,-0.103059388697,-0.416445940733,-0.0147893577814,-0.0253866203129,-0.311008632183,0.254163295031,-0.103059388697,0.416445940733,0.405877381563,0.0
1630623845647950055,height,4,32,width,4,8,imag,2,2,0,0.00223789201118,0.0,-0.00320516270585,-0.0294340252876,-0.0230237841606,-0.0222645085305,-0.0172858666629,0.023660114035,-0.00320516270585,0.0294340252876,0.405982017517,0.0,0.335489332676,-0.279983669519,-0.291618704796,-0.273360222578,-0.0230237841606,0.0222645085305,0.335489332676,0.279983669519,0.47183957696,0.0,-0.0542514249682,-0.425420492887,-0.0172858666629,-0.023660114035,-0.291618704796,0.273360222578,-0.0542514249682,0.425420492887,0.402535408735,0.0
1630623845665328530,height,4,32,width,4,8,imag,2,2,0,0.00223952508532,0.0,-0.00318420305848,-0.0294519755989,-0.0230191107839,-0.0222965963185,-0.0173155274242,0.0236579347402,-0.00318420305848,0.0294519755989,0.406000435352,0.0,0.335539311171,-0.280001372099,-0.291631728411,-0.273419559002,-0.0230191107839,0.0222965963185,0.335539311171,0.280001372099,0.471926927567,0.0,-0.0542429722846,-0.425501555204,-0.0173155274242,-0.0236579347402,-0.291631728411,0.273419559002,-0.0542429722846,0.425501555204,0.402611643076,0.0
1630623845781839524,height,4,32,width,4,8,imag,2,2,0,0.0022540919017,0.0,-0.00208094832487,-0.029806016013,-0.0236266963184,-0.0219966974109,-0.0183032955974,0.0232350062579,-0.00208094832487,0.029806016013,0.409520477057,0.0,0.322279691696,-0.30160433054,-0.295327544212,-0.275329887867,-0.0236266963184,0.0219966974109,0.322279691696,0.30160433054,0.476380288601,0.0,-0.0307899508625,-0.433184832335,-0.0183032955974,-0.0232350062579,-0.295327544212,0.275329887867,-0.0307899508625,0.433184832335,0.407383263111,0.0
1630623845844187965,height,4,32,width,4,8,imag,2,2,0,0.0022558583878,0.0,-0.00205946387723,-0.0298182088882,-0.0236209537834,-0.0220194738358,-0.0183259695768,0.0232291761786,-0.00205946387723,0.0298182088882,0.409544080496,0.0,0.322268635035,-0.301640570164,-0.295346915722,-0.275339633226,-0.0236209537834,0.0220194738358,0.322268635035,0.301640570164,0.476387530565,0.0,-0.030770227313,-0.43320313096,-0.0183259695768,-0.0232291761786,-0.295346915722,0.275339633226,-0.030770227313,0.43320313096,0.407407283783,0.0
1630623845925487608,height,4,32,width,4,8,imag,2,2,0,0.00222556199878,0.0,-0.00228476477787,-0.029444001615,-0.023414824158,-0.0216000825167,-0.0164519641548,0.0241800285876,-0.00228476477787,0.029444001615,0.405454844236,0.0,0.319450110197,-0.297072857618,-0.307603985071,-0.254111260176,-0.023414824158,0.0216000825167,0.319450110197,0.297072857618,0.470072418451,0.0,-0.0575740709901,-0.424418717623,-0.0164519641548,-0.0241800285876,-0.307603985071,0.254111260176,-0.0575740709901,0.424418717623,0.403907477856,0.0
1630623846060153077,height,4,32,width,4,8,imag,2,2,0,0.00223930506036,0.0,-0.003510477487,-0.0294447969645,-0.0234373603016,-0.0218270923942,-0.0142261832952,0.0257948972285,-0.003510477487,0.0294447969645,0.407040417194,0.0,0.333625227213,-0.283284753561,-0.32141444087,-0.239066109061,-0.0234373603016,0.0218270923942,0.333625227213,0.283284753561,0.471874713898,0.0,-0.0992212891579,-0.418261796236,-0.0142261832952,-0.0257948972285,-0.32141444087,0.239066109061,-0.0992212891579,0.418261796236,0.406168222427,0.0
1630623846089758984,height,4,32,width,4,8,imag,2,2,0,0.00222364324145,0.0,-0.00230744760484,-0.0294274073094,-0.0234189890325,-0.0215736888349,-0.0164243411273,0.024176735431,-0.00230744760484,0.0294274073094,0.405460089445,0.0,0.319503128529,-0.297046542168,-0.307569593191,-0.254141390324,-0.0234189890325,0.0215736888349,0.319503128529,0.297046542168,0.47011205554,0.0,-0.0575726777315,-0.424419611692,-0.0164243411273,-0.024176735431,-0.307569593191,0.254141390324,-0.0575726777315,0.424419611692,0.40389290452,0.0
1630623846197164252,height,4,32,width,4,8,imag,2,2,0,0.00225407583639,0.0,-0.00371950096451,-0.0295715164393,-0.0231686215848,-0.0224232990295,-0.0135900285095,0.0263512413949,-0.00371950096451,0.0295715164393,0.409134924412,0.0,0.342370271683,-0.276262134314,-0.327794760466,-0.233937561512,-0.0231686215848,0.0224232990295,0.342370271683,0.276262134314,0.474683701992,0.0,-0.119213677943,-0.41561666131,-0.0135900285095,-0.0263512413949,-0.327794760466,0.233937561512,-0.119213677943,0.41561666131,0.408946633339,0.0
1630623846261017441,height,4,32,width,4,8,imag,2,2,0,0.00224327039905,0.0,-0.00351685588248,-0.0294647030532,-0.0234534405172,-0.0218457523733,-0.0142254848033,0.0258208494633,-0.00351685588248,0.0294647030532,0.407015889883,0.0,0.333652257919,-0.283216357231,-0.321385830641,-0.239064157009,-0.0234534405172,0.0218457523733,0.333652257919,0.283216357231,0.471851825714,0.0,-0.0992707535625,-0.418226152658,-0.0142254848033,-0.0258208494633,-0.321385830641,0.239064157009,-0.0992707535625,0.418226152658,0.406152427197,0.0
