%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624448564899873,height,4,32,width,4,8,imag,2,2,0,3.22988234984e-05,0.0,6.57815917293e-08,1.01428563326e-08,-2.75418687856e-10,1.38934041161e-07,1.00946202508e-07,-2.33563824281e-07,6.57815917293e-08,-1.01428563326e-08,3.63060935342e-05,0.0,-5.15026847836e-08,8.82716335582e-08,-1.12196453017e-07,-8.35752373973e-08,-2.75418687856e-10,-1.38934041161e-07,-5.15026847836e-08,-8.82716335582e-08,3.73821785615e-05,0.0,5.38804670214e-07,1.15615961249e-08,1.00946202508e-07,2.33563824281e-07,-1.12196453017e-07,8.35752373973e-08,5.38804670214e-07,-1.15615961249e-08,3.66115855286e-05,0.0
1630624448603342592,height,4,32,width,4,8,imag,2,2,0,3.24038846884e-05,0.0,1.32407178555e-08,-1.08664522713e-07,-1.00990895646e-07,-2.04769161627e-08,-4.33184155213e-08,2.39093679966e-07,1.32407178555e-08,1.08664522713e-07,3.608091356e-05,0.0,-3.2106200365e-07,4.49983730277e-08,5.03768511351e-08,4.81480917358e-08,-1.00990895646e-07,2.04769161627e-08,-3.2106200365e-07,-4.49983730277e-08,3.72170979972e-05,0.0,3.50935238203e-07,3.13520217787e-07,-4.33184155213e-08,-2.39093679966e-07,5.03768511351e-08,-4.81480917358e-08,3.50935238203e-07,-3.13520217787e-07,3.6082452425e-05,0.0
1630624448700571193,height,4,32,width,4,8,imag,2,2,0,3.2143536373e-05,0.0,2.546938771e-10,-2.63012424284e-07,-2.59289176796e-08,-1.44354217468e-07,-2.32090560104e-08,-4.99922592212e-08,2.546938771e-10,2.63012424284e-07,3.61952661478e-05,0.0,-5.3577792869e-08,-2.35910974311e-07,-9.70425872993e-08,-6.12643757947e-09,-2.59289176796e-08,1.44354217468e-07,-5.3577792869e-08,2.35910974311e-07,3.78456497856e-05,0.0,6.17083230736e-07,9.1184297446e-08,-2.32090560104e-08,4.99922592212e-08,-9.70425872993e-08,6.12643757947e-09,6.17083230736e-07,-9.1184297446e-08,3.58927027264e-05,0.0
1630624448741364460,height,4,32,width,4,8,imag,2,2,0,3.21072802763e-05,0.0,4.54250788096e-08,1.22860825513e-07,1.56263368467e-07,-2.75912075409e-08,-2.85345919337e-07,-2.33086367984e-07,4.54250788096e-08,-1.22860825513e-07,3.5896729969e-05,0.0,-2.69758828608e-08,9.86273249737e-08,2.85648269482e-07,-2.33724321674e-07,1.56263368467e-07,2.75912075409e-08,-2.69758828608e-08,-9.86273249737e-08,3.73621551262e-05,0.0,7.50802144012e-07,8.65032916408e-08,-2.85345919337e-07,2.33086367984e-07,2.85648269482e-07,2.33724321674e-07,7.50802144012e-07,-8.65032916408e-08,3.62557912013e-05,0.0
1630624448877187144,height,4,32,width,4,8,imag,2,2,0,3.18542188324e-05,0.0,1.80860396881e-07,-1.14964073816e-07,1.4581969765e-07,-1.01714858758e-08,-7.42945118759e-08,-3.50543971628e-09,1.80860396881e-07,1.14964073816e-07,3.59106743417e-05,0.0,-1.72126902953e-07,-6.08791950185e-08,-1.59355877827e-07,2.80255846974e-07,1.4581969765e-07,1.01714858758e-08,-1.72126902953e-07,6.08791950185e-08,3.71059868485e-05,0.0,3.49738542127e-07,7.19965314033e-08,-7.42945118759e-08,3.50543971628e-09,-1.59355877827e-07,-2.80255846974e-07,3.49738542127e-07,-7.19965314033e-08,3.62188729923e-05,0.0
1630624448882970354,height,4,32,width,4,8,imag,2,2,0,3.21362531395e-05,0.0,2.63748091811e-07,-1.32742158598e-07,-5.73902418921e-08,4.30172057975e-08,-4.8924640339e-08,-7.3277973911e-08,2.63748091811e-07,1.32742158598e-07,3.64116895071e-05,0.0,-3.42732761283e-07,1.33676692826e-07,-1.51090034706e-07,-6.3568492692e-08,-5.73902418921e-08,-4.30172057975e-08,-3.42732761283e-07,-1.33676692826e-07,3.75676718249e-05,0.0,4.77737387428e-07,-1.59719405701e-07,-4.8924640339e-08,7.3277973911e-08,-1.51090034706e-07,6.3568492692e-08,4.77737387428e-07,1.59719405701e-07,3.5935863707e-05,0.0
1630624449014690605,height,4,32,width,4,8,imag,2,2,0,3.19987157127e-05,0.0,-1.00973991835e-07,-1.36606402634e-07,-4.81196522628e-08,-1.6606020381e-07,1.93140763827e-07,1.07058490073e-07,-1.00973991835e-07,1.36606402634e-07,3.63807521353e-05,0.0,-1.34630553816e-07,-9.11356607958e-08,2.75747122913e-08,-2.08360773968e-07,-4.81196522628e-08,1.6606020381e-07,-1.34630553816e-07,9.11356607958e-08,3.73741859221e-05,0.0,4.30969549825e-07,2.30576432614e-07,1.93140763827e-07,-1.07058490073e-07,2.75747122913e-08,2.08360773968e-07,4.30969549825e-07,-2.30576432614e-07,3.63900617231e-05,0.0
1630624449059717603,height,4,32,width,4,8,imag,2,2,0,3.22057203448e-05,0.0,-1.17123512666e-07,1.07200122557e-07,1.10441746415e-07,-4.89726375008e-08,-2.05217443039e-08,-6.08543544445e-08,-1.17123512666e-07,-1.07200122557e-07,3.63672625099e-05,0.0,8.86640663111e-08,-1.50621360717e-07,-1.54643426953e-08,3.5860679759e-08,1.10441746415e-07,4.89726375008e-08,8.86640663111e-08,1.50621360717e-07,3.70363850379e-05,0.0,4.0967915993e-07,-3.27226047148e-07,-2.05217443039e-08,6.08543544445e-08,-1.54643426953e-08,-3.5860679759e-08,4.0967915993e-07,3.27226047148e-07,3.60573321814e-05,0.0
1630624449154223414,height,4,32,width,4,8,imag,2,2,0,3.20147337334e-05,0.0,1.30964297185e-08,-2.57535475612e-07,1.07761067625e-07,1.52873802506e-09,-6.57001564264e-08,-1.89626959468e-07,1.30964297185e-08,2.57535475612e-07,3.62931823474e-05,0.0,3.41315775643e-08,2.39448411321e-07,-5.35931583556e-08,-1.57375211529e-07,1.07761067625e-07,-1.52873802506e-09,3.41315775643e-08,-2.39448411321e-07,3.72721697204e-05,0.0,3.81433466146e-07,7.04074025748e-08,-6.57001564264e-08,1.89626959468e-07,-5.35931583556e-08,1.57375211529e-07,3.81433466146e-07,-7.04074025748e-08,3.63451836165e-05,0.0
1630624449193055585,height,4,32,width,4,8,imag,2,2,0,3.20451472362e-05,0.0,-2.26980976237e-08,1.68559921576e-07,6.86531080873e-08,-1.99333044293e-07,-2.07108413974e-07,7.45812371861e-08,-2.26980976237e-08,-1.68559921576e-07,3.61444472219e-05,0.0,9.27114527371e-08,-6.24665545956e-08,5.59376545084e-08,-3.39580914499e-08,6.86531080873e-08,1.99333044293e-07,9.27114527371e-08,6.24665545956e-08,3.73333023163e-05,0.0,5.07160450525e-07,-1.16665425764e-07,-2.07108413974e-07,-7.45812371861e-08,5.59376545084e-08,3.39580914499e-08,5.07160450525e-07,1.16665425764e-07,3.58690704161e-05,0.0
1630624449291618939,height,4,32,width,4,8,imag,2,2,0,3.1843308534e-05,0.0,2.67229353312e-07,-5.02778263467e-08,-8.40201437313e-08,-1.74547139409e-07,1.17417737755e-08,-1.01946525888e-07,2.67229353312e-07,5.02778263467e-08,3.60762205673e-05,0.0,-1.09173548424e-07,-1.68633249586e-07,-7.17750836543e-08,8.80891235511e-08,-8.40201437313e-08,1.74547139409e-07,-1.09173548424e-07,1.68633249586e-07,3.77400610887e-05,0.0,3.16857097005e-07,1.57247725951e-07,1.17417737755e-08,1.01946525888e-07,-7.17750836543e-08,-8.80891235511e-08,3.16857097005e-07,-1.57247725951e-07,3.60742305929e-05,0.0
1630624449326969261,height,4,32,width,4,8,imag,2,2,0,3.21174265991e-05,0.0,2.11692665175e-07,-2.25923201924e-07,3.38672201394e-08,1.98698444365e-07,-7.15018160236e-08,3.01803879665e-07,2.11692665175e-07,2.25923201924e-07,3.60858466593e-05,0.0,6.14634529938e-08,-1.3014697231e-07,-2.76985133496e-07,1.75537380187e-07,3.38672201394e-08,-1.98698444365e-07,6.14634529938e-08,1.3014697231e-07,3.75576455554e-05,0.0,3.63451590601e-07,1.8599802587e-08,-7.15018160236e-08,-3.01803879665e-07,-2.76985133496e-07,-1.75537380187e-07,3.63451590601e-07,-1.8599802587e-08,3.59493096767e-05,0.0
1630624449431557279,height,4,32,width,4,8,imag,2,2,0,3.20103172271e-05,0.0,-2.62553413677e-07,-4.53374155995e-08,-1.05151734431e-07,7.82280125122e-08,-1.79512568366e-07,1.64772391287e-08,-2.62553413677e-07,4.53374155995e-08,3.64773368347e-05,0.0,-3.8638987121e-07,-1.47193324196e-08,1.64694313298e-07,-1.24548273917e-08,-1.05151734431e-07,-7.82280125122e-08,-3.8638987121e-07,1.47193324196e-08,3.71767819161e-05,0.0,3.19911777069e-07,-9.79085967856e-08,-1.79512568366e-07,-1.64772391287e-08,1.64694313298e-07,1.24548273917e-08,3.19911777069e-07,9.79085967856e-08,3.61035381502e-05,0.0
1630624449460979110,height,4,32,width,4,8,imag,2,2,0,3.18262063956e-05,0.0,-1.64489435406e-07,-2.98878988225e-09,-2.21409734991e-07,-1.66623124187e-08,1.28677868361e-07,-2.40618547309e-08,-1.64489435406e-07,2.98878988225e-09,3.63021499652e-05,0.0,-9.66422462056e-08,1.74328803837e-07,-4.20092789e-07,1.03370545901e-07,-2.21409734991e-07,1.66623124187e-08,-9.66422462056e-08,-1.74328803837e-07,3.74701921828e-05,0.0,5.38274036899e-07,1.87935526696e-07,1.28677868361e-07,2.40618547309e-08,-4.20092789e-07,-1.03370545901e-07,5.38274036899e-07,-1.87935526696e-07,3.63484505215e-05,0.0
1630624449570563256,height,4,32,width,4,8,imag,2,2,0,3.20523722621e-05,0.0,-4.11672083089e-08,1.28873239191e-07,-5.57397150658e-08,8.32675794982e-08,-9.22322129782e-08,-9.40004518668e-09,-4.11672083089e-08,-1.28873239191e-07,3.62282080459e-05,0.0,-5.85445860679e-08,-1.18395133697e-08,3.8480187925e-08,3.5673798493e-07,-5.57397150658e-08,-8.32675794982e-08,-5.85445860679e-08,1.18395133697e-08,3.75780218747e-05,0.0,3.49230788288e-07,-5.24492236309e-08,-9.22322129782e-08,9.40004518668e-09,3.8480187925e-08,-3.5673798493e-07,3.49230788288e-07,5.24492236309e-08,3.59912410204e-05,0.0
1630624449596031711,height,4,32,width,4,8,imag,2,2,0,0.00102782878093,0.0,0.0183069799095,-0.00528496270999,0.00593165727332,0.0203395076096,-0.00619683880359,0.0185873340815,0.0183069799095,0.00528496270999,0.368114054203,0.0,0.000848664203659,0.404505521059,-0.213571503758,0.30606842041,0.00593165727332,-0.0203395076096,0.000848664203659,-0.404505521059,0.457914829254,0.0,0.34569260478,0.235877886415,-0.00619683880359,-0.0185873340815,-0.213571503758,-0.30606842041,0.34569260478,-0.235877886415,0.389806270599,0.0
1630624449707334661,height,4,32,width,4,8,imag,2,2,0,3.2023381209e-05,0.0,8.88864004622e-09,-1.58651289439e-07,-3.38146328716e-08,-1.8703427429e-07,2.20900275849e-08,3.11105736728e-07,8.88864004622e-09,1.58651289439e-07,3.60162448487e-05,0.0,-1.75828517968e-07,2.05631451422e-07,1.22887684029e-07,1.84768431666e-08,-3.38146328716e-08,1.8703427429e-07,-1.75828517968e-07,-2.05631451422e-07,3.75396011805e-05,0.0,3.75532039243e-07,3.07417309386e-07,2.20900275849e-08,-3.11105736728e-07,1.22887684029e-07,-1.84768431666e-08,3.75532039243e-07,-3.07417309386e-07,3.61170423275e-05,0.0
1630624449812854536,height,4,32,width,4,8,imag,2,2,0,0.00108494970482,0.0,0.0196637716144,-0.00525470403954,0.0055464822799,0.0219540353864,-0.00733452755958,0.0196114685386,0.0196637716144,0.00525470403954,0.397263944149,0.0,-0.00656476616859,0.436482429504,-0.236040070653,0.326532185078,0.0055464822799,-0.0219540353864,-0.00656476616859,-0.436482429504,0.494705438614,0.0,0.373585104942,0.254644334316,-0.00733452755958,-0.0196114685386,-0.236040070653,-0.326532185078,0.373585104942,-0.254644334316,0.421043902636,0.0
1630624449842921933,height,4,32,width,4,8,imag,2,2,0,3.20047802234e-05,0.0,1.23858910683e-07,2.04986193353e-07,1.62995860364e-07,1.43257707919e-08,1.28912446939e-07,3.34851613104e-08,1.23858910683e-07,-2.04986193353e-07,3.6245015508e-05,0.0,-5.12040472245e-08,-2.96448643411e-08,-3.95850378254e-07,-1.82123172099e-09,1.62995860364e-07,-1.43257707919e-08,-5.12040472245e-08,2.96448643411e-08,3.76274874725e-05,0.0,4.49377893119e-07,-1.21931673092e-10,1.28912446939e-07,-3.34851613104e-08,-3.95850378254e-07,1.82123172099e-09,4.49377893119e-07,1.21931673092e-10,3.62307036994e-05,0.0
1630624449960784752,height,4,32,width,4,8,imag,2,2,0,0.000969365355559,0.0,0.0187166072428,-0.0040003596805,0.00424832710996,0.020883474499,-0.00769823137671,0.018126854673,0.0187166072428,0.0040003596805,0.394696623087,0.0,-0.00472479779273,0.434393107891,-0.232409849763,0.326257735491,0.00424832710996,-0.020883474499,-0.00472479779273,-0.434393107891,0.492129147053,0.0,0.371950954199,0.252463698387,-0.00769823137671,-0.018126854673,-0.232409849763,-0.326257735491,0.371950954199,-0.252463698387,0.418394654989,0.0
1630624449986082276,height,4,32,width,4,8,imag,2,2,0,3.19942300848e-05,0.0,7.88453888845e-08,-2.55952965489e-08,5.44454898943e-08,-1.47882886381e-07,-3.71152797385e-09,1.52026075284e-07,7.88453888845e-08,2.55952965489e-08,3.63888211723e-05,0.0,-9.92038948766e-08,3.18052322257e-08,-1.37873172434e-07,-1.9410997254e-08,5.44454898943e-08,1.47882886381e-07,-9.92038948766e-08,-3.18052322257e-08,3.74416158593e-05,0.0,5.85314182899e-07,1.12222984683e-07,-3.71152797385e-09,-1.52026075284e-07,-1.37873172434e-07,1.9410997254e-08,5.85314182899e-07,-1.12222984683e-07,3.61730126315e-05,0.0
1630624450119539022,height,4,32,width,4,8,imag,2,2,0,0.000797461834736,0.0,0.0171828642488,-0.00279717473313,0.00287447078153,0.0190786030143,-0.00813791621476,0.0158592313528,0.0171828642488,0.00279717473313,0.400629788637,0.0,-0.00582309253514,0.437882691622,-0.242679044604,0.32363191247,0.00287447078153,-0.0190786030143,-0.00582309253514,-0.437882691622,0.495085418224,0.0,0.368885338306,0.260930031538,-0.00813791621476,-0.0158592313528,-0.242679044604,-0.32363191247,0.368885338306,-0.260930031538,0.420865207911,0.0
1630624450124134972,height,4,32,width,4,8,imag,2,2,0,3.19665850839e-05,0.0,2.31792370187e-07,-1.95056472307e-07,-6.9115650092e-08,-8.20775802879e-09,-1.42759873256e-07,1.5080846083e-07,2.31792370187e-07,1.95056472307e-07,3.60389931302e-05,0.0,-1.91212627954e-08,-1.4070840848e-07,-7.09769167884e-08,-1.60152978879e-07,-6.9115650092e-08,8.20775802879e-09,-1.91212627954e-08,1.4070840848e-07,3.70266643586e-05,0.0,4.86397368604e-07,-7.15991035349e-08,-1.42759873256e-07,-1.5080846083e-07,-7.09769167884e-08,1.60152978879e-07,4.86397368604e-07,7.15991035349e-08,3.61497914128e-05,0.0
1630624450259971483,height,4,32,width,4,8,imag,2,2,0,3.20141807606e-05,0.0,5.51333343424e-08,-2.27761788096e-07,3.31947575205e-07,4.73982240123e-08,4.20157526548e-08,-1.36621096658e-07,5.51333343424e-08,2.27761788096e-07,3.61837992386e-05,0.0,-8.49624548493e-09,2.4442567792e-07,-1.18935666649e-07,-1.10193894898e-07,3.31947575205e-07,-4.73982240123e-08,-8.49624548493e-09,-2.4442567792e-07,3.71269270545e-05,0.0,6.0025968196e-07,2.14612910554e-07,4.20157526548e-08,1.36621096658e-07,-1.18935666649e-07,1.10193894898e-07,6.0025968196e-07,-2.14612910554e-07,3.59536061296e-05,0.0
1630624450343318618,height,4,32,width,4,8,imag,2,2,0,0.000583942572121,0.0,0.0144806867465,-0.00238493666984,0.00223280698992,0.0161134134978,-0.00738312257454,0.0130899678916,0.0144806867465,0.00238493666984,0.394955039024,0.0,-0.0118464101106,0.43214854598,-0.252451747656,0.309328168631,0.00223280698992,-0.0161134134978,-0.0118464101106,-0.43214854598,0.487854659557,0.0,0.355753302574,0.266927868128,-0.00738312257454,-0.0130899678916,-0.252451747656,-0.309328168631,0.355753302574,-0.266927868128,0.414519608021,0.0
1630624450396574867,height,4,32,width,4,8,imag,2,2,0,0.00102639838587,0.0,0.0182995349169,-0.00526229199022,0.00590521236882,0.0203290618956,-0.00621169246733,0.0185692701489,0.0182995349169,0.00526229199022,0.368109613657,0.0,0.000872502976563,0.404518544674,-0.213569059968,0.306083410978,0.00590521236882,-0.0203290618956,0.000872502976563,-0.404518544674,0.457939475775,0.0,0.345700114965,0.23589964211,-0.00621169246733,-0.0185692701489,-0.213569059968,-0.306083410978,0.345700114965,-0.23589964211,0.389822483063,0.0
1630624450495370408,height,4,32,width,4,8,imag,2,2,0,0.000483854702907,0.0,0.0130262887105,-0.00297528482042,0.00283581763506,0.0145551338792,-0.00614935113117,0.0122601408511,0.0130262887105,0.00297528482042,0.399208217859,0.0,-0.014846842736,0.437350988388,-0.26012557745,0.31028854847,0.00283581763506,-0.0145551338792,-0.014846842736,-0.437350988388,0.494914770126,0.0,0.359695017338,0.273251116276,-0.00614935113117,-0.0122601408511,-0.26012557745,-0.31028854847,0.359695017338,-0.273251116276,0.421554416418,0.0
1630624450533672861,height,4,32,width,4,8,imag,2,2,0,0.00108274712693,0.0,0.0196361616254,-0.00527324806899,0.0055626812391,0.0219202265143,-0.00730508752167,0.0195983145386,0.0196361616254,0.00527324806899,0.397256761789,0.0,-0.00660632923245,0.436482965946,-0.236061945558,0.326523095369,0.0055626812391,-0.0219202265143,-0.00660632923245,-0.436482965946,0.494722187519,0.0,0.373605817556,0.254638701677,-0.00730508752167,-0.0195983145386,-0.236061945558,-0.326523095369,0.373605817556,-0.254638701677,0.421057075262,0.0
1630624450678930621,height,4,32,width,4,8,imag,2,2,0,0.000515353749506,0.0,0.0132110668346,-0.00373541284353,0.00385222327895,0.0148217240348,-0.0054134177044,0.0130698978901,0.0132110668346,0.00373541284353,0.393727391958,0.0,-0.00992233958095,0.433741807938,-0.250758975744,0.312651067972,0.00385222327895,-0.0148217240348,-0.00992233958095,-0.433741807938,0.493139207363,0.0,0.3608700037,0.268132686615,-0.0054134177044,-0.0130698978901,-0.250758975744,-0.312651067972,0.3608700037,-0.268132686615,0.419076055288,0.0
1630624450696892245,height,4,32,width,4,8,imag,2,2,0,0.000968847889453,0.0,0.0187107548118,-0.00398921966553,0.00423538777977,0.0208728834987,-0.00770660024136,0.0181151852012,0.0187107548118,0.00398921966553,0.394671648741,0.0,-0.004722754471,0.434357643127,-0.232407927513,0.326246917248,0.00423538777977,-0.0208728834987,-0.004722754471,-0.434357643127,0.492082744837,0.0,0.371931523085,0.252464681864,-0.00770660024136,-0.0181151852012,-0.232407927513,-0.326246917248,0.371931523085,-0.252464681864,0.418405979872,0.0
1630624450813390368,height,4,32,width,4,8,imag,2,2,0,0.000611896335613,0.0,0.0144833317026,-0.00393832055852,0.00413451576605,0.0162157844752,-0.00596420979127,0.0142664965242,0.0144833317026,0.00393832055852,0.392401516438,0.0,-0.00734902964905,0.432481795549,-0.247517943382,0.313218861818,0.00413451576605,-0.0162157844752,-0.00734902964905,-0.432481795549,0.491221010685,0.0,0.359633982182,0.266833037138,-0.00596420979127,-0.0142664965242,-0.247517943382,-0.313218861818,0.359633982182,-0.266833037138,0.417205631733,0.0
1630624450837784407,height,4,32,width,4,8,imag,2,2,0,0.000799608998932,0.0,0.0172041282058,-0.00281227729283,0.0028922429774,0.0190987493843,-0.00813756790012,0.0158828180283,0.0172041282058,0.00281227729283,0.400634139776,0.0,-0.00579197984189,0.437904715538,-0.242664694786,0.323623776436,0.0028922429774,-0.0190987493843,-0.00579197984189,-0.437904715538,0.495137006044,0.0,0.36888435483,0.260949403048,-0.00813756790012,-0.0158828180283,-0.242664694786,-0.323623776436,0.36888435483,-0.260949403048,0.420839905739,0.0
1630624450948444571,height,4,32,width,4,8,imag,2,2,0,0.000701788405422,0.0,0.0157535336912,-0.00383464875631,0.00400178600103,0.0175984669477,-0.00674165552482,0.0152624184266,0.0157535336912,0.00383464875631,0.396069765091,0.0,-0.00712627358735,0.435439556837,-0.247394874692,0.317430943251,0.00400178600103,-0.0175984669477,-0.00712627358735,-0.435439556837,0.493980139494,0.0,0.363953888416,0.266230106354,-0.00674165552482,-0.0152624184266,-0.247394874692,-0.317430943251,0.363953888416,-0.266230106354,0.42034727335,0.0
1630624450976433810,height,4,32,width,4,8,imag,2,2,0,0.000583795597777,0.0,0.0144847044721,-0.00236366852187,0.00220475555398,0.0161187648773,-0.00740175694227,0.0130752716213,0.0144847044721,0.00236366852187,0.395021259785,0.0,-0.0118999266997,0.432225674391,-0.252495914698,0.309313267469,0.00220475555398,-0.0161187648773,-0.0118999266997,-0.432225674391,0.487966656685,0.0,0.35578712821,0.266941398382,-0.00740175694227,-0.0130752716213,-0.252495914698,-0.309313267469,0.35578712821,-0.266941398382,0.414487481117,0.0
1630624451083747729,height,4,32,width,4,8,imag,2,2,0,0.000605517881922,0.0,0.0132156228647,-0.00295506627299,0.00300588249229,0.0147718144581,-0.00590039370582,0.0126244267449,0.0132156228647,0.00295506627299,0.322633624077,0.0,-0.00718565098941,0.355149388313,-0.202050402761,0.258201211691,0.00300588249229,-0.0147718144581,-0.00718565098941,-0.355149388313,0.402433216572,0.0,0.296410948038,0.216669768095,-0.00590039370582,-0.0126244267449,-0.202050402761,-0.258201211691,0.296410948038,-0.216669768095,0.34213706851,0.0
1630624451189028759,height,4,32,width,4,8,imag,2,2,0,0.00048387478455,0.0,0.013021052815,-0.00298047671095,0.0028387052007,0.0145512176678,-0.00614379579201,0.0122623499483,0.013021052815,0.00298047671095,0.399186044931,0.0,-0.0148575576022,0.437325239182,-0.260147660971,0.310334920883,0.0028387052007,-0.0145512176678,-0.0148575576022,-0.437325239182,0.494874238968,0.0,0.359743118286,0.273256033659,-0.00614379579201,-0.0122623499483,-0.260147660971,-0.310334920883,0.359743118286,-0.273256033659,0.421678990126,0.0
1630624451269422210,height,4,32,width,4,8,imag,2,2,0,3.21491861541e-05,0.0,8.9628862554e-08,5.12391693519e-08,2.34105073105e-08,-1.66491716413e-07,-1.06471759409e-07,1.33930356583e-07,8.9628862554e-08,-5.12391693519e-08,3.66907588614e-05,0.0,-3.09136339638e-07,-2.53348475532e-09,-8.44977421366e-08,-5.62995836617e-08,2.34105073105e-08,1.66491716413e-07,-3.09136339638e-07,2.53348475532e-09,3.77095711883e-05,0.0,5.8683468751e-07,3.61918012004e-07,-1.06471759409e-07,-1.33930356583e-07,-8.44977421366e-08,5.62995836617e-08,5.8683468751e-07,-3.61918012004e-07,3.65802006854e-05,0.0
1630624451430260337,height,4,32,width,4,8,imag,2,2,0,0.000516043044627,0.0,0.0132125383243,-0.00374582526274,0.00386327737942,0.0148257426918,-0.00540573429316,0.0130857490003,0.0132125383243,0.00374582526274,0.393775850534,0.0,-0.00991396605968,0.433753162622,-0.250764340162,0.312698423862,0.00386327737942,-0.0148257426918,-0.00991396605968,-0.433753162622,0.493102371693,0.0,0.360882133245,0.268116176128,-0.00540573429316,-0.0130857490003,-0.250764340162,-0.312698423862,0.360882133245,-0.268116176128,0.419114112854,0.0
1630624451456577459,height,4,32,width,4,8,imag,2,2,0,3.2106803701e-05,0.0,-2.40557387343e-08,-1.17051357051e-07,1.15230115227e-07,2.42807061568e-07,1.86489046428e-07,-2.15585046703e-07,-2.40557387343e-08,1.17051357051e-07,3.62026657967e-05,0.0,2.21026539293e-07,-1.31297017703e-08,-8.00732564699e-08,7.73986741365e-09,1.15230115227e-07,-2.42807061568e-07,2.21026539293e-07,1.31297017703e-08,3.71226778952e-05,0.0,4.33629111285e-07,2.96635569441e-08,1.86489046428e-07,2.15585046703e-07,-8.00732564699e-08,-7.73986741365e-09,4.33629111285e-07,-2.96635569441e-08,3.59471596312e-05,0.0
1630624451569345274,height,4,32,width,4,8,imag,2,2,0,0.000610036600847,0.0,0.0144609501585,-0.00392443500459,0.00412207935005,0.0161984171718,-0.00595815433189,0.0142465615645,0.0144609501585,0.00392443500459,0.392459392548,0.0,-0.00733321066946,0.432504087687,-0.247487723827,0.313278704882,0.00412207935005,-0.0161984171718,-0.00733321066946,-0.432504087687,0.491208344698,0.0,0.359658002853,0.26679623127,-0.00595815433189,-0.0142465615645,-0.247487723827,-0.313278704882,0.359658002853,-0.26679623127,0.417212694883,0.0
1630624451636842933,height,4,32,width,4,8,imag,2,2,0,3.19087703247e-05,0.0,6.03015664069e-08,-1.77525009804e-07,1.33212395781e-07,8.65948095452e-08,-6.35129921989e-08,6.73885303115e-09,6.03015664069e-08,1.77525009804e-07,3.62908431271e-05,0.0,-5.83271067001e-08,2.72643717381e-07,-2.65074106665e-07,5.69147324825e-08,1.33212395781e-07,-8.65948095452e-08,-5.83271067001e-08,-2.72643717381e-07,3.72662980226e-05,0.0,4.9360551202e-07,3.20730038084e-07,-6.35129921989e-08,-6.73885303115e-09,-2.65074106665e-07,-5.69147324825e-08,4.9360551202e-07,-3.20730038084e-07,3.62433347618e-05,0.0
1630624451710127003,height,4,32,width,4,8,imag,2,2,0,0.000701708777342,0.0,0.0157549697906,-0.00381954922341,0.00398409832269,0.0176009181887,-0.00675483979285,0.0152556998655,0.0157549697906,0.00381954922341,0.396070688963,0.0,-0.00708308955655,0.435444653034,-0.247390598059,0.317465692759,0.00398409832269,-0.0176009181887,-0.00708308955655,-0.435444653034,0.493994414806,0.0,0.363973677158,0.266273111105,-0.00675483979285,-0.0152556998655,-0.247390598059,-0.317465692759,0.363973677158,-0.266273111105,0.420397043228,0.0
1630624451857642836,height,4,32,width,4,8,imag,2,2,0,0.000601887586527,0.0,0.0131701063365,-0.00294890999794,0.00300437700935,0.0147226508707,-0.00587635207921,0.0125857293606,0.0131701063365,0.00294890999794,0.322618603706,0.0,-0.00718436716124,0.355124384165,-0.202070772648,0.258176624775,0.00300437700935,-0.0147226508707,-0.00718436716124,-0.355124384165,0.402393549681,0.0,0.296376943588,0.216686174273,-0.00587635207921,-0.0125857293606,-0.202070772648,-0.258176624775,0.296376943588,-0.216686174273,0.342138618231,0.0
1630624451907872129,height,4,32,width,4,8,imag,2,2,0,3.20037106576e-05,0.0,9.66779101219e-09,8.79107187046e-09,-6.09099899407e-08,-1.79274778134e-07,-8.72494538839e-08,1.4320053765e-07,9.66779101219e-09,-8.79107187046e-09,3.63760300388e-05,0.0,-1.65630567039e-07,-1.9120351169e-07,-1.06151318846e-07,3.33620988613e-08,-6.09099899407e-08,1.79274778134e-07,-1.65630567039e-07,1.9120351169e-07,3.74694245693e-05,0.0,6.39265749669e-07,1.89446591747e-08,-8.72494538839e-08,-1.4320053765e-07,-1.06151318846e-07,-3.33620988613e-08,6.39265749669e-07,-1.89446591747e-08,3.61449056072e-05,0.0
