%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624723012108362,height,4,32,width,4,8,imag,2,2,0,0.00218793284148,0.0,-0.0013813553378,0.0293425302953,-0.0258803777397,-0.0192760061473,0.00285835727118,-0.0292099509388,-0.0013813553378,-0.0293425302953,0.401586532593,0.0,-0.248331874609,0.366989582777,-0.39522331953,-0.0222954824567,-0.0258803777397,0.0192760061473,-0.248331874609,-0.366989582777,0.491071403027,0.0,0.220647618175,0.374737948179,0.00285835727118,0.0292099509388,-0.39522331953,0.0222954824567,0.220647618175,-0.374737948179,0.400814682245,0.0
1630624723160633425,height,4,32,width,4,8,imag,2,2,0,0.00219023018144,0.0,-0.00136105157435,0.0293461233377,-0.0262695383281,-0.0187756717205,0.00330659863539,-0.0291249155998,-0.00136105157435,-0.0293461233377,0.401392966509,0.0,-0.241685047746,0.371734559536,-0.393994808197,-0.0289762001485,-0.0262695383281,0.0187756717205,-0.241685047746,-0.371734559536,0.492545425892,0.0,0.206421434879,0.382414251566,0.00330659863539,0.0291249155998,-0.393994808197,0.0289762001485,0.206421434879,-0.382414251566,0.399858772755,0.0
1630624723165777418,height,4,32,width,4,8,imag,2,2,0,0.00219382531941,0.0,-0.00137229159009,0.0293711386621,-0.0262870416045,-0.0187971033156,0.00332186347805,-0.0291498173028,-0.00137229159009,-0.0293711386621,0.401395261288,0.0,-0.241644889116,0.371740669012,-0.394002944231,-0.0289668720216,-0.0262870416045,0.0187971033156,-0.241644889116,-0.371740669012,0.492504626513,0.0,0.206388995051,0.382429033518,0.00332186347805,0.0291498173028,-0.394002944231,0.0289668720216,0.206388995051,-0.382429033518,0.399887412786,0.0
1630624723315123699,height,4,32,width,4,8,imag,2,2,0,0.00219034100883,0.0,0.000980481505394,0.0293065197766,-0.02635743469,-0.0186797231436,0.00241755833849,-0.0291389878839,0.000980481505394,-0.0293065197766,0.401407718658,0.0,-0.269016981125,0.353090107441,-0.390858769417,-0.0485149435699,-0.02635743469,0.0186797231436,-0.269016981125,-0.353090107441,0.492411792278,0.0,0.216696858406,0.375549644232,0.00241755833849,0.0291389878839,-0.390858769417,0.0485149435699,0.216696858406,-0.375549644232,0.397529006004,0.0
1630624723320079548,height,4,32,width,4,8,imag,2,2,0,0.0021924956236,0.0,0.000966931285802,0.0293198022991,-0.0263576433063,-0.0187011640519,0.00243277102709,-0.0291524790227,0.000966931285802,-0.0293198022991,0.40141582489,0.0,-0.269045203924,0.353065282106,-0.39085739851,-0.0485229417682,-0.0263576433063,0.0187011640519,-0.269045203924,-0.353065282106,0.492394655943,0.0,0.216714471579,0.375534445047,0.00243277102709,0.0291524790227,-0.39085739851,0.0485229417682,0.216714471579,-0.375534445047,0.397521317005,0.0
1630624723469725801,height,4,32,width,4,8,imag,2,2,0,0.00219917530194,0.0,0.00269951787777,0.0293520037085,-0.0274628009647,-0.016961760819,-0.00113274308387,-0.0295955594629,0.00269951787777,-0.0293520037085,0.405608654022,0.0,-0.269102454185,0.355814963579,-0.398104459047,-0.0234270747751,-0.0274628009647,0.016961760819,-0.269102454185,-0.355814963579,0.4921425879,0.0,0.241060078144,0.364490836859,-0.00113274308387,0.0295955594629,-0.398104459047,0.0234270747751,0.241060078144,-0.364490836859,0.404048681259,0.0
1630624723472331002,height,4,32,width,4,8,imag,2,2,0,0.00219871569425,0.0,0.00268978532404,0.0293516144156,-0.0274540521204,-0.0169744864106,-0.00111986603588,-0.0295900180936,0.00268978532404,-0.0293516144156,0.405590504408,0.0,-0.269129216671,0.355768352747,-0.398095518351,-0.0234506614506,-0.0274540521204,0.0169744864106,-0.269129216671,-0.355768352747,0.492114186287,0.0,0.24107067287,0.364466279745,-0.00111986603588,0.0295900180936,-0.398095518351,0.0234506614506,0.24107067287,-0.364466279745,0.404046803713,0.0
1630624723627297166,height,4,32,width,4,8,imag,2,2,0,0.00162505579647,0.0,-0.000104787395685,0.0219346601516,-0.020332954824,-0.0126390904188,-0.00123785994947,-0.0220124796033,-0.000104787395685,-0.0219346601516,0.303669273853,0.0,-0.175687238574,0.282503217459,-0.299544304609,0.0175427608192,-0.020332954824,0.0126390904188,-0.175687238574,-0.282503217459,0.367292135954,0.0,0.186490178108,0.268695265055,-0.00123785994947,0.0220124796033,-0.299544304609,-0.0175427608192,0.186490178108,-0.268695265055,0.303740680218,0.0
1630624723629304743,height,4,32,width,4,8,imag,2,2,0,0.00162299303338,0.0,-9.89686668618e-05,0.0219198893756,-0.0203196406364,-0.0126251857728,-0.00123990571592,-0.0219978522509,-9.89686668618e-05,-0.0219198893756,0.303693890572,0.0,-0.175689607859,0.282480746508,-0.299555063248,0.0175169613212,-0.0203196406364,0.0126251857728,-0.175689607859,-0.282480746508,0.367215901613,0.0,0.186463832855,0.268679469824,-0.00123990571592,0.0219978522509,-0.299555063248,-0.0175169613212,0.186463832855,-0.268679469824,0.303739398718,0.0
1630624723755017421,height,4,32,width,4,8,imag,2,2,0,1.78729333129e-05,0.0,-1.54243018358e-08,-6.78327367609e-08,9.72462199655e-09,5.61570479007e-09,1.32875968006e-07,-6.99401923043e-08,-1.54243018358e-08,6.78327367609e-08,2.22682956519e-05,0.0,-9.21758314121e-08,1.33432669358e-08,3.57756704261e-08,7.90673624351e-08,9.72462199655e-09,-5.61570479007e-09,-9.21758314121e-08,-1.33432669358e-08,2.33100017795e-05,0.0,3.96642633405e-07,5.31444044327e-08,1.32875968006e-07,6.99401923043e-08,3.57756704261e-08,-7.90673624351e-08,3.96642633405e-07,-5.31444044327e-08,2.21100872295e-05,0.0
1630624723757486619,height,4,32,width,4,8,imag,2,2,0,1.80264560186e-05,0.0,-8.40676506186e-08,-2.32835990488e-08,-2.37915198653e-08,1.1857928861e-08,-9.71013633944e-08,-2.93887616465e-08,-8.40676506186e-08,2.32835990488e-08,2.20868114411e-05,0.0,-8.76714096876e-08,3.16080139839e-08,9.57403329949e-08,7.00655462538e-08,-2.37915198653e-08,-1.1857928861e-08,-8.76714096876e-08,-3.16080139839e-08,2.33307855524e-05,0.0,4.39718547796e-07,1.6576424855e-07,-9.71013633944e-08,2.93887616465e-08,9.57403329949e-08,-7.00655462538e-08,4.39718547796e-07,-1.6576424855e-07,2.21526406676e-05,0.0
1630624723885447323,height,4,32,width,4,8,imag,2,2,0,1.79364142241e-05,0.0,-1.2484929357e-07,-1.04704884762e-08,2.53079246448e-08,-7.0210781189e-08,-4.12006748718e-08,-3.56334481921e-08,-1.2484929357e-07,1.04704884762e-08,2.22045437113e-05,0.0,2.22773017811e-08,-6.78530867049e-08,-6.46866871179e-09,-1.18772991442e-08,2.53079246448e-08,7.0210781189e-08,2.22773017811e-08,6.78530867049e-08,2.31577541854e-05,0.0,4.63623166524e-07,1.84223210908e-07,-4.12006748718e-08,3.56334481921e-08,-6.46866871179e-09,1.18772991442e-08,4.63623166524e-07,-1.84223210908e-07,2.20692072617e-05,0.0
1630624723887656485,height,4,32,width,4,8,imag,2,2,0,1.80959250429e-05,0.0,-1.77868049178e-08,4.81227999671e-08,2.46196627529e-08,1.04161792081e-07,-2.02695233043e-07,7.99614383595e-08,-1.77868049178e-08,-4.81227999671e-08,2.20076599362e-05,0.0,-9.14863775847e-08,1.74976136691e-07,-5.13679800918e-08,-6.75578348819e-08,2.46196627529e-08,-1.04161792081e-07,-9.14863775847e-08,-1.74976136691e-07,2.3363132641e-05,0.0,5.12195526881e-07,2.84821823016e-07,-2.02695233043e-07,-7.99614383595e-08,-5.13679800918e-08,6.75578348819e-08,5.12195526881e-07,-2.84821823016e-07,2.2094387532e-05,0.0
1630624724015382491,height,4,32,width,4,8,imag,2,2,0,1.80630686373e-05,0.0,-8.42097449549e-08,-5.79462096084e-08,-1.04126423039e-08,7.02484044268e-08,-1.10857563129e-07,-4.94257008654e-08,-8.42097449549e-08,5.79462096084e-08,2.20003748836e-05,0.0,-4.01286293084e-08,5.88152033743e-08,-1.693148306e-07,-1.51310118213e-07,-1.04126423039e-08,-7.02484044268e-08,-4.01286293084e-08,-5.88152033743e-08,2.34013095906e-05,0.0,4.09884762576e-07,1.30283979161e-07,-1.10857563129e-07,4.94257008654e-08,-1.693148306e-07,1.51310118213e-07,4.09884762576e-07,-1.30283979161e-07,2.23921924771e-05,0.0
1630624724018465992,height,4,32,width,4,8,imag,2,2,0,1.81262967089e-05,0.0,3.78675650836e-08,-1.10703467726e-07,-8.55566497648e-08,-3.33927019369e-08,-8.30935533713e-08,2.29479528713e-08,3.78675650836e-08,1.10703467726e-07,2.21510072151e-05,0.0,-5.00761707656e-08,1.03675773744e-07,4.02484907625e-08,1.66776104038e-07,-8.55566497648e-08,3.33927019369e-08,-5.00761707656e-08,-1.03675773744e-07,2.34427534451e-05,0.0,3.5556266198e-07,4.81556405862e-10,-8.30935533713e-08,-2.29479528713e-08,4.02484907625e-08,-1.66776104038e-07,3.5556266198e-07,-4.81556405862e-10,2.21823429456e-05,0.0
1630624724146270071,height,4,32,width,4,8,imag,2,2,0,1.78397640411e-05,0.0,-5.48457173011e-08,-5.99408966906e-09,-9.54070067394e-09,7.66563346133e-08,1.08821422984e-08,2.29371432958e-09,-5.48457173011e-08,5.99408966906e-09,2.22113267228e-05,0.0,-1.58624100521e-08,5.39404831912e-09,-9.34700992161e-08,9.24387393297e-08,-9.54070067394e-09,-7.66563346133e-08,-1.58624100521e-08,-5.39404831912e-09,2.34673461819e-05,0.0,4.54023478369e-07,1.57553898816e-07,1.08821422984e-08,-2.29371432958e-09,-9.34700992161e-08,-9.24387393297e-08,4.54023478369e-07,-1.57553898816e-07,2.20426663873e-05,0.0
1630624724148957087,height,4,32,width,4,8,imag,2,2,0,1.79668732017e-05,0.0,-3.68806070128e-08,-6.52340546026e-08,-3.44131017016e-08,9.04089247911e-08,1.57353099439e-07,8.80193695707e-08,-3.68806070128e-08,6.52340546026e-08,2.22534581553e-05,0.0,-6.44597477617e-08,-4.7329201891e-08,1.84044370855e-08,-9.14753996994e-08,-3.44131017016e-08,-9.04089247911e-08,-6.44597477617e-08,4.7329201891e-08,2.34476010519e-05,0.0,4.70641879247e-07,1.86370343158e-07,1.57353099439e-07,-8.80193695707e-08,1.84044370855e-08,9.14753996994e-08,4.70641879247e-07,-1.86370343158e-07,2.22772778216e-05,0.0
1630624724276000743,height,4,32,width,4,8,imag,2,2,0,1.80424285645e-05,0.0,6.31116208183e-08,8.45142338335e-08,-6.61402097535e-08,3.24972759813e-08,-4.67052849729e-08,3.6162706607e-08,6.31116208183e-08,-8.45142338335e-08,2.2271717171e-05,0.0,-1.42526900504e-07,4.60968401228e-08,-1.84097146416e-07,3.16709680703e-08,-6.61402097535e-08,-3.24972759813e-08,-1.42526900504e-07,-4.60968401228e-08,2.32471011259e-05,0.0,5.4422349649e-07,5.36109681093e-08,-4.67052849729e-08,-3.6162706607e-08,-1.84097146416e-07,-3.16709680703e-08,5.4422349649e-07,-5.36109681093e-08,2.22026283154e-05,0.0
1630624724279688328,height,4,32,width,4,8,imag,2,2,0,1.81245795829e-05,0.0,-9.8638581747e-09,1.31066599351e-07,1.76330878787e-08,1.07749563938e-07,-4.9775206179e-08,4.04786071329e-08,-9.8638581747e-09,-1.31066599351e-07,2.2195832571e-05,0.0,-1.64424704963e-08,9.05510972871e-08,-1.62034027085e-07,6.0948451619e-08,1.76330878787e-08,-1.07749563938e-07,-1.64424704963e-08,-9.05510972871e-08,2.33191130974e-05,0.0,3.45490093423e-07,1.33489720611e-07,-4.9775206179e-08,-4.04786071329e-08,-1.62034027085e-07,-6.0948451619e-08,3.45490093423e-07,-1.33489720611e-07,2.21946884267e-05,0.0
1630624724406926024,height,4,32,width,4,8,imag,2,2,0,1.80357055797e-05,0.0,1.343056244e-08,9.35472712627e-08,1.7085908155e-07,-6.42654711669e-08,-1.11568198236e-07,-3.0496032366e-08,1.343056244e-08,-9.35472712627e-08,2.22473991016e-05,0.0,-1.86752330933e-07,6.96298556591e-08,-3.3422281831e-08,5.10832443013e-08,1.7085908155e-07,6.42654711669e-08,-1.86752330933e-07,-6.96298556591e-08,2.32749844145e-05,0.0,2.2684240264e-07,1.35722913797e-07,-1.11568198236e-07,3.0496032366e-08,-3.3422281831e-08,-5.10832443013e-08,2.2684240264e-07,-1.35722913797e-07,2.22633589146e-05,0.0
1630624724410315856,height,4,32,width,4,8,imag,2,2,0,1.80456681846e-05,0.0,-7.86552476484e-08,2.71994800016e-08,-1.9747930935e-07,4.89772098433e-08,-5.43309575107e-08,4.65407588024e-08,-7.86552476484e-08,-2.71994800016e-08,2.21242335101e-05,0.0,-1.2531167215e-07,1.15711543458e-07,9.85820225452e-09,-2.18993112533e-09,-1.9747930935e-07,-4.89772098433e-08,-1.2531167215e-07,-1.15711543458e-07,2.34998351516e-05,0.0,3.64632683159e-07,1.54782782147e-07,-5.43309575107e-08,-4.65407588024e-08,9.85820225452e-09,2.18993112533e-09,3.64632683159e-07,-1.54782782147e-07,2.23147108045e-05,0.0
1630624724536761581,height,4,32,width,4,8,imag,2,2,0,1.8281647499e-05,0.0,-1.63469202619e-08,-8.21455117261e-08,3.23813189596e-08,8.31163120552e-08,-2.87766201978e-08,-1.48735168182e-07,-1.63469202619e-08,8.21455117261e-08,2.20489746425e-05,0.0,-1.16690188179e-07,8.81972184175e-08,-1.01910174521e-07,6.52261533673e-08,3.23813189596e-08,-8.31163120552e-08,-1.16690188179e-07,-8.81972184175e-08,2.32748079725e-05,0.0,4.66534345378e-07,1.36015017915e-07,-2.87766201978e-08,1.48735168182e-07,-1.01910174521e-07,-6.52261533673e-08,4.66534345378e-07,-1.36015017915e-07,2.20641522901e-05,0.0
1630624724540873049,height,4,32,width,4,8,imag,2,2,0,1.79707803909e-05,0.0,-6.54174243664e-08,-6.65563248958e-08,-1.2500791513e-07,8.8106197893e-09,-7.71926167431e-08,9.31138970373e-08,-6.54174243664e-08,6.65563248958e-08,2.21092850552e-05,0.0,-1.87050197553e-09,8.58897735156e-08,-2.22667573269e-08,1.33362663135e-08,-1.2500791513e-07,-8.8106197893e-09,-1.87050197553e-09,-8.58897735156e-08,2.34115868807e-05,0.0,4.63509309157e-07,4.70935752617e-08,-7.71926167431e-08,-9.31138970373e-08,-2.22667573269e-08,-1.33362663135e-08,4.63509309157e-07,-4.70935752617e-08,2.22421695071e-05,0.0
1630624724667574275,height,4,32,width,4,8,imag,2,2,0,1.81008490472e-05,0.0,-9.28231500552e-08,-1.28051489412e-08,-3.58583669424e-08,-2.42252706784e-08,1.32742414394e-07,-7.33089891014e-08,-9.28231500552e-08,1.28051489412e-08,2.22002454393e-05,0.0,-1.29035186092e-07,1.11102544054e-07,-9.54069392378e-08,2.260249099e-09,-3.58583669424e-08,2.42252706784e-08,-1.29035186092e-07,-1.11102544054e-07,2.32510064961e-05,0.0,5.02986154061e-07,1.63868705272e-08,1.32742414394e-07,7.33089891014e-08,-9.54069392378e-08,-2.260249099e-09,5.02986154061e-07,-1.63868705272e-08,2.21835634875e-05,0.0
1630624724671293955,height,4,32,width,4,8,imag,2,2,0,1.80277311301e-05,0.0,1.27894210777e-07,3.42990809088e-08,4.27532143021e-08,-6.64525856564e-08,-8.46201047011e-08,-2.40874431512e-08,1.27894210777e-07,-3.42990809088e-08,2.22580583795e-05,0.0,-1.83570918466e-07,1.09206318655e-07,-3.54585161233e-08,1.85381807682e-07,4.27532143021e-08,6.64525856564e-08,-1.83570918466e-07,-1.09206318655e-07,2.32737311308e-05,0.0,1.88750419738e-07,8.73102052878e-08,-8.46201047011e-08,2.40874431512e-08,-3.54585161233e-08,-1.85381807682e-07,1.88750419738e-07,-8.73102052878e-08,2.22851776925e-05,0.0
1630624724797285860,height,4,32,width,4,8,imag,2,2,0,1.78615118784e-05,0.0,-1.35710720883e-07,-1.94588900548e-09,1.85056947544e-08,8.02448241188e-08,-1.72737912862e-07,-8.50271035802e-08,-1.35710720883e-07,1.94588900548e-09,2.23604220082e-05,0.0,-4.11395468802e-08,1.35896158326e-07,-1.37576734005e-07,1.22628676991e-07,1.85056947544e-08,-8.02448241188e-08,-4.11395468802e-08,-1.35896158326e-07,2.33083883359e-05,0.0,4.45647685865e-07,1.41987229085e-07,-1.72737912862e-07,8.50271035802e-08,-1.37576734005e-07,-1.22628676991e-07,4.45647685865e-07,-1.41987229085e-07,2.21700047405e-05,0.0
1630624724802723539,height,4,32,width,4,8,imag,2,2,0,1.8078393623e-05,0.0,1.68694896274e-07,8.20314838279e-09,1.63229344707e-07,-4.20535961609e-09,1.37666269495e-08,-7.2291911124e-08,1.68694896274e-07,-8.20314838279e-09,2.20988331421e-05,0.0,2.9862473383e-08,-1.49317216369e-08,-5.84686503657e-08,1.31803162162e-07,1.63229344707e-07,4.20535961609e-09,2.9862473383e-08,1.49317216369e-08,2.32531310758e-05,0.0,3.59546874051e-07,1.6963588223e-07,1.37666269495e-08,7.2291911124e-08,-5.84686503657e-08,-1.31803162162e-07,3.59546874051e-07,-1.6963588223e-07,2.21570207941e-05,0.0
1630624724927845883,height,4,32,width,4,8,imag,2,2,0,1.81054547284e-05,0.0,5.71094496138e-08,-1.2386869308e-09,-1.797582172e-07,3.25080300456e-08,-2.74950484602e-09,2.89118684549e-08,5.71094496138e-08,1.2386869308e-09,2.21170048462e-05,0.0,-2.07733483193e-10,9.40244575531e-08,-8.33236342146e-08,1.40678775296e-08,-1.797582172e-07,-3.25080300456e-08,-2.07733483193e-10,-9.40244575531e-08,2.33120408666e-05,0.0,2.56166060808e-07,1.85520192986e-07,-2.74950484602e-09,-2.89118684549e-08,-8.33236342146e-08,-1.40678775296e-08,2.56166060808e-07,-1.85520192986e-07,2.20914316742e-05,0.0
1630624724934884609,height,4,32,width,4,8,imag,2,2,0,1.81869399967e-05,0.0,4.8412172049e-08,1.36239520998e-07,-3.37615588819e-08,6.90956625249e-08,8.82877841946e-08,-5.08004767141e-08,4.8412172049e-08,-1.36239520998e-07,2.24254654313e-05,0.0,1.05658457983e-07,1.82468951948e-07,-2.56746176319e-07,-1.82620674138e-08,-3.37615588819e-08,-6.90956625249e-08,1.05658457983e-07,-1.82468951948e-07,2.33858900174e-05,0.0,3.4685507444e-07,3.42916621321e-07,8.82877841946e-08,5.08004767141e-08,-2.56746176319e-07,1.82620674138e-08,3.4685507444e-07,-3.42916621321e-07,2.20912024815e-05,0.0
1630624725058141825,height,4,32,width,4,8,imag,2,2,0,1.79496146302e-05,0.0,5.76865621937e-09,7.91968446379e-08,1.76417316311e-08,-6.38347188442e-08,3.93021970524e-08,-2.34061445781e-08,5.76865621937e-09,-7.91968446379e-08,2.20596575673e-05,0.0,-1.5914028495e-07,-8.02422235324e-08,-2.303314659e-07,-9.10648267904e-09,1.76417316311e-08,6.38347188442e-08,-1.5914028495e-07,8.02422235324e-08,2.34757626458e-05,0.0,3.18093441365e-07,1.6183111029e-07,3.93021970524e-08,2.34061445781e-08,-2.303314659e-07,9.10648267904e-09,3.18093441365e-07,-1.6183111029e-07,2.2210433599e-05,0.0
1630624725067916301,height,4,32,width,4,8,imag,2,2,0,1.79961880349e-05,0.0,-3.6913498036e-08,7.64051151236e-08,-8.2919136446e-08,-9.59688009061e-08,3.98875457108e-08,-1.44732013041e-07,-3.6913498036e-08,-7.64051151236e-08,2.22916605708e-05,0.0,1.72237548668e-08,3.38644561282e-08,1.05684300422e-07,-1.58582864174e-07,-8.2919136446e-08,9.59688009061e-08,1.72237548668e-08,-3.38644561282e-08,2.35297902691e-05,0.0,4.31104922427e-07,2.29058851886e-08,3.98875457108e-08,1.44732013041e-07,1.05684300422e-07,1.58582864174e-07,4.31104922427e-07,-2.29058851886e-08,2.21052123379e-05,0.0
1630624725188572089,height,4,32,width,4,8,imag,2,2,0,1.80322676897e-05,0.0,8.68007816734e-08,-3.84711817958e-08,6.60268781871e-08,7.02523621499e-08,-2.52252334576e-08,-1.4735314835e-07,8.68007816734e-08,3.84711817958e-08,2.21897316806e-05,0.0,-1.37583896276e-07,7.4255225968e-08,-9.76023883936e-08,-9.6394128235e-09,6.60268781871e-08,-7.02523621499e-08,-1.37583896276e-07,-7.4255225968e-08,2.34983726841e-05,0.0,3.97325550239e-07,2.07286973364e-07,-2.52252334576e-08,1.4735314835e-07,-9.76023883936e-08,9.6394128235e-09,3.97325550239e-07,-2.07286973364e-07,2.20488345803e-05,0.0
1630624725200445005,height,4,32,width,4,8,imag,2,2,0,1.8049218852e-05,0.0,-7.24575288658e-10,-1.01358445193e-07,-8.03554485174e-08,1.22874553199e-07,-1.06290109159e-07,6.71430129273e-08,-7.24575288658e-10,1.01358445193e-07,2.20418260142e-05,0.0,-1.53507329514e-07,1.10024068078e-07,6.43700133196e-08,8.3101610926e-08,-8.03554485174e-08,-1.22874553199e-07,-1.53507329514e-07,-1.10024068078e-07,2.32356578636e-05,0.0,3.32571914896e-07,5.76665826202e-08,-1.06290109159e-07,-6.71430129273e-08,6.43700133196e-08,-8.3101610926e-08,3.32571914896e-07,-5.76665826202e-08,2.22942162509e-05,0.0
