%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624722984465840,height,4,32,width,4,8,imag,2,2,0,0.00217670504935,0.0,-0.00138164195232,0.0293308310211,-0.0258701983839,-0.0192720238119,0.00286305742338,-0.029203152284,-0.00138164195232,-0.0293308310211,0.401538342237,0.0,-0.248359620571,0.366958230734,-0.39519816637,-0.022352013737,-0.0258701983839,0.0192720238119,-0.248359620571,-0.366958230734,0.491088956594,0.0,0.220631077886,0.374761223793,0.00286305742338,0.029203152284,-0.39519816637,0.022352013737,0.220631077886,-0.374761223793,0.40079382062,0.0
1630624723132551108,height,4,32,width,4,8,imag,2,2,0,0.00218343222514,0.0,-0.00135499471799,0.0293694250286,-0.0262919832021,-0.0187808312476,0.00329990615137,-0.0291477087885,-0.00135499471799,-0.0293694250286,0.401417583227,0.0,-0.24167342484,0.371734261513,-0.394021868706,-0.0289668776095,-0.0262919832021,0.0187808312476,-0.24167342484,-0.371734261513,0.492476463318,0.0,0.206417620182,0.382409751415,0.00329990615137,0.0291477087885,-0.394021868706,0.0289668776095,0.206417620182,-0.382409751415,0.399876713753,0.0
1630624723136428119,height,4,32,width,4,8,imag,2,2,0,0.00218216492794,0.0,-0.00135644024704,0.0293609183282,-0.0262848213315,-0.0187788791955,0.00330502539873,-0.0291390158236,-0.00135644024704,-0.0293609183282,0.401409238577,0.0,-0.241686031222,0.371732205153,-0.394006431103,-0.0289708357304,-0.0262848213315,0.0187788791955,-0.241686031222,-0.371732205153,0.492501169443,0.0,0.206421241164,0.382402151823,0.00330502539873,0.0291390158236,-0.394006431103,0.0289708357304,0.206421241164,-0.382402151823,0.399858981371,0.0
1630624723287533999,height,4,32,width,4,8,imag,2,2,0,0.00218049716204,0.0,0.000974778318778,0.0293090175837,-0.0263561755419,-0.0186871178448,0.00242575723678,-0.0291417911649,0.000974778318778,-0.0293090175837,0.401376783848,0.0,-0.269017398357,0.353076010942,-0.390851646662,-0.0485169924796,-0.0263561755419,0.0186871178448,-0.269017398357,-0.353076010942,0.4924069345,0.0,0.216705203056,0.375553071499,0.00242575723678,0.0291417911649,-0.390851646662,0.0485169924796,0.216705203056,-0.375553071499,0.397524058819,0.0
1630624723292222071,height,4,32,width,4,8,imag,2,2,0,0.0021798426751,0.0,0.000968257896602,0.0293043777347,-0.0263487491757,-0.01868978329,0.00243083038367,-0.0291360653937,0.000968257896602,-0.0293043777347,0.4013877213,0.0,-0.269015729427,0.353095859289,-0.390848845243,-0.0485195145011,-0.0263487491757,0.01868978329,-0.269015729427,-0.353095859289,0.492422670126,0.0,0.216691553593,0.375558584929,0.00243083038367,0.0291360653937,-0.390848845243,0.0485195145011,0.216691553593,-0.375558584929,0.397509604692,0.0
1630624723441656779,height,4,32,width,4,8,imag,2,2,0,0.00218833633699,0.0,0.00270973914303,0.0293454844505,-0.0274650733918,-0.0169499740005,-0.00114487623796,-0.029587643221,0.00270973914303,-0.0293454844505,0.405567079782,0.0,-0.269096791744,0.355801254511,-0.398089647293,-0.023414587602,-0.0274650733918,0.0169499740005,-0.269096791744,-0.355801254511,0.492137789726,0.0,0.241071805358,0.36448302865,-0.00114487623796,0.029587643221,-0.398089647293,0.023414587602,0.241071805358,-0.36448302865,0.404036670923,0.0
1630624723444144754,height,4,32,width,4,8,imag,2,2,0,0.00219039875083,0.0,0.00269173737615,0.0293589625508,-0.0274646934122,-0.0169753413647,-0.00112048792653,-0.0296033825725,0.00269173737615,-0.0293589625508,0.405555784702,0.0,-0.269098937511,0.355772078037,-0.398071557283,-0.0234225522727,-0.0274646934122,0.0169753413647,-0.269098937511,-0.355772078037,0.492105215788,0.0,0.241063550115,0.364457249641,-0.00112048792653,0.0296033825725,-0.398071557283,0.0234225522727,0.241063550115,-0.364457249641,0.40401545167,0.0
1630624723597271398,height,4,32,width,4,8,imag,2,2,0,0.00161514617503,0.0,-0.000119030250062,0.0219347719103,-0.0203233994544,-0.0126539207995,-0.00122286612168,-0.0220118742436,-0.000119030250062,-0.0219347719103,0.303660720587,0.0,-0.175691917539,0.282496988773,-0.299536705017,0.0175244752318,-0.0203233994544,0.0126539207995,-0.175691917539,-0.282496988773,0.367272406816,0.0,0.18647569418,0.268689721823,-0.00122286612168,0.0220118742436,-0.299536705017,-0.0175244752318,0.18647569418,-0.268689721823,0.303710579872,0.0
1630624723599467251,height,4,32,width,4,8,imag,2,2,0,0.0016138338251,0.0,-9.72559064394e-05,0.0219257138669,-0.0203272402287,-0.0126279974356,-0.00124337826855,-0.0220038108528,-9.72559064394e-05,-0.0219257138669,0.303655177355,0.0,-0.1756875664,0.282472878695,-0.299541145563,0.0175348762423,-0.0203272402287,0.0126279974356,-0.1756875664,-0.282472878695,0.367225289345,0.0,0.186485126615,0.268673062325,-0.00124337826855,0.0220038108528,-0.299541145563,-0.0175348762423,0.186485126615,-0.268673062325,0.303726434708,0.0
1630624723731159683,height,4,32,width,4,8,imag,2,2,0,8.0479785538e-06,0.0,2.85005583578e-08,-2.21639560039e-08,-1.54936401486e-08,3.99714075172e-08,-4.16804297743e-08,1.67869824708e-08,2.85005583578e-08,2.21639560039e-08,1.20808936117e-05,0.0,-1.1707867742e-07,3.6589447916e-08,-3.00074560755e-08,-1.99958769542e-08,-1.54936401486e-08,-3.99714075172e-08,-1.1707867742e-07,-3.6589447916e-08,1.33274197651e-05,0.0,3.05248903487e-07,1.17927328347e-07,-4.16804297743e-08,-1.67869824708e-08,-3.00074560755e-08,1.99958769542e-08,3.05248903487e-07,-1.17927328347e-07,1.2198949662e-05,0.0
1630624723733813606,height,4,32,width,4,8,imag,2,2,0,8.02705017122e-06,0.0,-1.8690432313e-08,-1.89115798577e-08,4.59242954776e-09,3.72226205414e-09,8.37303382184e-09,9.42736111398e-09,-1.8690432313e-08,1.89115798577e-08,1.23213676488e-05,0.0,-9.95234472612e-08,1.07114594528e-07,-3.25965956449e-08,1.03064131451e-07,4.59242954776e-09,-3.72226205414e-09,-9.95234472612e-08,-1.07114594528e-07,1.32272152769e-05,0.0,4.27100843581e-07,1.12786302964e-07,8.37303382184e-09,-9.42736111398e-09,-3.25965956449e-08,-1.03064131451e-07,4.27100843581e-07,-1.12786302964e-07,1.21434522953e-05,0.0
1630624723861837999,height,4,32,width,4,8,imag,2,2,0,8.067257113e-06,0.0,3.36416476898e-08,9.03416630393e-09,-1.25969110698e-08,1.64510609579e-08,-4.49368577904e-08,-3.94782473379e-09,3.36416476898e-08,-9.03416630393e-09,1.22600276882e-05,0.0,-9.97436515604e-08,4.75876404948e-08,-1.60398542448e-07,2.96162347979e-08,-1.25969110698e-08,-1.64510609579e-08,-9.97436515604e-08,-4.75876404948e-08,1.33980365717e-05,0.0,4.25749078659e-07,1.93049942254e-07,-4.49368577904e-08,3.94782473379e-09,-1.60398542448e-07,-2.96162347979e-08,4.25749078659e-07,-1.93049942254e-07,1.22243927763e-05,0.0
1630624723864031546,height,4,32,width,4,8,imag,2,2,0,8.09567791293e-06,0.0,-1.4420871608e-08,5.87527715368e-09,1.61495243844e-08,-8.29096902244e-10,2.42853523957e-08,1.14351976777e-08,-1.4420871608e-08,-5.87527715368e-09,1.22256824397e-05,0.0,-2.75348206458e-08,1.2769977964e-08,-7.03271894054e-08,5.53006103132e-08,1.61495243844e-08,8.29096902244e-10,-2.75348206458e-08,-1.2769977964e-08,1.34515521495e-05,0.0,4.77046398828e-07,2.02879235189e-07,2.42853523957e-08,-1.14351976777e-08,-7.03271894054e-08,-5.53006103132e-08,4.77046398828e-07,-2.02879235189e-07,1.22010151244e-05,0.0
1630624723991008260,height,4,32,width,4,8,imag,2,2,0,8.03220973467e-06,0.0,6.78337812587e-08,2.64483261958e-08,3.00820914845e-08,6.83040113358e-08,-1.13563878301e-08,4.05632363254e-08,6.78337812587e-08,-2.64483261958e-08,1.22013088912e-05,0.0,-4.27760546984e-08,9.72037383917e-08,-1.00020741911e-07,3.1834574088e-08,3.00820914845e-08,-6.83040113358e-08,-4.27760546984e-08,-9.72037383917e-08,1.33561206894e-05,0.0,3.36095894227e-07,1.63659265695e-07,-1.13563878301e-08,-4.05632363254e-08,-1.00020741911e-07,-3.1834574088e-08,3.36095894227e-07,-1.63659265695e-07,1.22504125102e-05,0.0
1630624723994219544,height,4,32,width,4,8,imag,2,2,0,8.1292437244e-06,0.0,2.03544097133e-08,3.92003363103e-09,-7.31902289886e-08,1.1564344149e-08,-3.48420918783e-08,-7.26244664406e-08,2.03544097133e-08,-3.92003363103e-09,1.22726569316e-05,0.0,-1.48795137989e-07,9.56549595088e-09,-5.2331543543e-08,-1.77515708799e-08,-7.31902289886e-08,-1.1564344149e-08,-1.48795137989e-07,-9.56549595088e-09,1.33291796374e-05,0.0,4.56980131958e-07,1.85554824839e-07,-3.48420918783e-08,7.26244664406e-08,-5.2331543543e-08,1.77515708799e-08,4.56980131958e-07,-1.85554824839e-07,1.21874627439e-05,0.0
1630624724122517722,height,4,32,width,4,8,imag,2,2,0,8.0873069237e-06,0.0,7.74685346983e-08,-1.14643761151e-08,-8.05428399531e-08,3.12701544658e-08,-5.14577145339e-08,3.80327769278e-08,7.74685346983e-08,1.14643761151e-08,1.22213068607e-05,0.0,-1.27196969402e-07,-2.01540704126e-08,-1.10799689423e-07,5.30514547847e-08,-8.05428399531e-08,-3.12701544658e-08,-1.27196969402e-07,2.01540704126e-08,1.3483055227e-05,0.0,4.64808209699e-07,1.81912241715e-07,-5.14577145339e-08,-3.80327769278e-08,-1.10799689423e-07,-5.30514547847e-08,4.64808209699e-07,-1.81912241715e-07,1.21674938782e-05,0.0
1630624724125652993,height,4,32,width,4,8,imag,2,2,0,7.92725586507e-06,0.0,-6.37952695115e-08,7.75141657527e-08,-3.12049976969e-08,4.70114329687e-08,-4.00661441802e-08,-2.41004034507e-08,-6.37952695115e-08,-7.75141657527e-08,1.22059282148e-05,0.0,-1.07421740836e-07,1.16605027856e-08,-1.09274552074e-07,3.07844487679e-08,-3.12049976969e-08,-4.70114329687e-08,-1.07421740836e-07,-1.16605027856e-08,1.33008752528e-05,0.0,4.37064784364e-07,2.17340698327e-07,-4.00661441802e-08,2.41004034507e-08,-1.09274552074e-07,-3.07844487679e-08,4.37064784364e-07,-2.17340698327e-07,1.21171460705e-05,0.0
1630624724251822945,height,4,32,width,4,8,imag,2,2,0,8.09573703009e-06,0.0,2.15917257407e-08,-7.94458099307e-09,-7.10676175686e-08,8.68767315865e-08,6.57075682753e-09,-3.71031809721e-08,2.15917257407e-08,7.94458099307e-09,1.22166929941e-05,0.0,-8.09544786762e-08,5.27852890286e-08,-1.41967944955e-07,-1.31990089969e-08,-7.10676175686e-08,-8.68767315865e-08,-8.09544786762e-08,-5.27852890286e-08,1.33590028781e-05,0.0,3.82257127285e-07,1.49858195186e-07,6.57075682753e-09,3.71031809721e-08,-1.41967944955e-07,1.31990089969e-08,3.82257127285e-07,-1.49858195186e-07,1.20922068163e-05,0.0
1630624724255817102,height,4,32,width,4,8,imag,2,2,0,8.04268620413e-06,0.0,-1.77983086047e-08,7.95063357373e-08,-2.43166784486e-08,-1.67477409718e-08,-5.05089587932e-08,3.86948562081e-09,-1.77983086047e-08,-7.95063357373e-08,1.22361789181e-05,0.0,-5.77217988962e-08,3.18999582305e-08,-7.40955812262e-08,2.5671909043e-08,-2.43166784486e-08,1.67477409718e-08,-5.77217988962e-08,-3.18999582305e-08,1.33923922476e-05,0.0,4.0630766307e-07,8.95734970641e-08,-5.05089587932e-08,-3.86948562081e-09,-7.40955812262e-08,-2.5671909043e-08,4.0630766307e-07,-8.95734970641e-08,1.22086139527e-05,0.0
1630624724383156069,height,4,32,width,4,8,imag,2,2,0,7.98212658992e-06,0.0,3.04544194307e-08,2.20371720872e-08,-1.88218134411e-08,1.26388695065e-08,-1.56402268914e-08,-3.20493143136e-08,3.04544194307e-08,-2.20371720872e-08,1.22879737319e-05,0.0,-4.69093812683e-08,5.57102133314e-08,-1.67670926032e-08,-9.12849174028e-08,-1.88218134411e-08,-1.26388695065e-08,-4.69093812683e-08,-5.57102133314e-08,1.33276253109e-05,0.0,4.22754993679e-07,1.74891184201e-07,-1.56402268914e-08,3.20493143136e-08,-1.67670926032e-08,9.12849174028e-08,4.22754993679e-07,-1.74891184201e-07,1.20952227007e-05,0.0
1630624724386855992,height,4,32,width,4,8,imag,2,2,0,8.00531779532e-06,0.0,-6.8552445498e-08,1.99984278026e-08,1.29367840884e-08,4.7551704796e-08,1.55706003646e-09,2.87198584914e-08,-6.8552445498e-08,-1.99984278026e-08,1.23233967315e-05,0.0,-8.03828541507e-08,7.16961867653e-09,-5.4324910792e-08,5.95168891948e-08,1.29367840884e-08,-4.7551704796e-08,-8.03828541507e-08,-7.16961867653e-09,1.32888253574e-05,0.0,4.11508153775e-07,1.12413736986e-07,1.55706003646e-09,-2.87198584914e-08,-5.4324910792e-08,-5.95168891948e-08,4.11508153775e-07,-1.12413736986e-07,1.21424536701e-05,0.0
1630624724512474978,height,4,32,width,4,8,imag,2,2,0,8.01183796284e-06,0.0,2.53977128217e-09,-2.97491453694e-08,5.86954875814e-08,7.90910519299e-08,1.18387557535e-08,5.09103337265e-09,2.53977128217e-09,2.97491453694e-08,1.21702560136e-05,0.0,-6.97119801885e-08,6.64941595119e-08,-2.54028105218e-08,-5.94922910935e-09,5.86954875814e-08,-7.90910519299e-08,-6.97119801885e-08,-6.64941595119e-08,1.32828572532e-05,0.0,4.0243369881e-07,5.12043420997e-08,1.18387557535e-08,-5.09103337265e-09,-2.54028105218e-08,5.94922910935e-09,4.0243369881e-07,-5.12043420997e-08,1.22103674585e-05,0.0
1630624724516904526,height,4,32,width,4,8,imag,2,2,0,8.142873412e-06,0.0,6.0536833324e-09,2.538474142e-08,-5.62909825419e-08,-7.13691363785e-08,-6.04836429829e-08,-4.41337050239e-10,6.0536833324e-09,-2.538474142e-08,1.22616138469e-05,0.0,-1.47536923123e-07,1.22015952897e-08,-3.80180331661e-08,1.6425705951e-07,-5.62909825419e-08,7.13691363785e-08,-1.47536923123e-07,-1.22015952897e-08,1.32043969643e-05,0.0,4.21952336183e-07,1.9891102454e-07,-6.04836429829e-08,4.41337050239e-10,-3.80180331661e-08,-1.6425705951e-07,4.21952336183e-07,-1.9891102454e-07,1.23089312183e-05,0.0
1630624724643659274,height,4,32,width,4,8,imag,2,2,0,7.96288986749e-06,0.0,-2.9547045699e-08,-7.02749787251e-08,-4.6440295165e-08,4.25096295942e-08,1.13127542889e-08,-2.76678857603e-08,-2.9547045699e-08,7.02749787251e-08,1.21910561575e-05,0.0,-5.81225805263e-08,1.24013666891e-07,-4.87742148891e-08,6.43024620217e-08,-4.6440295165e-08,-4.25096295942e-08,-5.81225805263e-08,-1.24013666891e-07,1.32354780362e-05,0.0,3.70948896489e-07,9.1288761439e-08,1.13127542889e-08,2.76678857603e-08,-4.87742148891e-08,-6.43024620217e-08,3.70948896489e-07,-9.1288761439e-08,1.22399515021e-05,0.0
1630624724647956454,height,4,32,width,4,8,imag,2,2,0,7.98645305622e-06,0.0,2.09880894886e-08,-4.25032737894e-08,3.52388909164e-08,-3.46452857514e-08,1.08004565291e-08,1.54076307268e-08,2.09880894886e-08,4.25032737894e-08,1.22516867123e-05,0.0,-7.7931758824e-08,-1.17254927989e-09,-8.83856827727e-08,3.73553703525e-08,3.52388909164e-08,3.46452857514e-08,-7.7931758824e-08,1.17254927989e-09,1.33059684231e-05,0.0,4.18652433609e-07,2.01064096927e-07,1.08004565291e-08,-1.54076307268e-08,-8.83856827727e-08,-3.73553703525e-08,4.18652433609e-07,-2.01064096927e-07,1.21378016047e-05,0.0
1630624724773027284,height,4,32,width,4,8,imag,2,2,0,8.01423448138e-06,0.0,5.13765172627e-08,-2.45899478557e-08,-4.59693758614e-08,-2.39989539352e-08,-2.80330585412e-08,-1.00804795622e-08,5.13765172627e-08,2.45899478557e-08,1.22586443467e-05,0.0,-1.09291704575e-07,4.13686258582e-08,2.10524113697e-08,1.1925533272e-07,-4.59693758614e-08,2.39989539352e-08,-1.09291704575e-07,-4.13686258582e-08,1.33999092213e-05,0.0,4.48564748012e-07,9.13363464861e-08,-2.80330585412e-08,1.00804795622e-08,2.10524113697e-08,-1.1925533272e-07,4.48564748012e-07,-9.13363464861e-08,1.21090315588e-05,0.0
1630624724778003210,height,4,32,width,4,8,imag,2,2,0,7.97935445007e-06,0.0,-1.63640319073e-08,1.63175286616e-08,-2.77807892246e-08,-5.12429343402e-09,-7.06774505588e-09,1.4281636318e-08,-1.63640319073e-08,-1.63175286616e-08,1.2205035091e-05,0.0,-2.30099911347e-10,3.51606423976e-08,-7.13370269523e-08,5.47165193154e-08,-2.77807892246e-08,5.12429343402e-09,-2.30099911347e-10,-3.51606423976e-08,1.33871963044e-05,0.0,3.66206847957e-07,1.79622617225e-07,-7.06774505588e-09,-1.4281636318e-08,-7.13370269523e-08,-5.47165193154e-08,3.66206847957e-07,-1.79622617225e-07,1.21059847515e-05,0.0
1630624724903954240,height,4,32,width,4,8,imag,2,2,0,8.00987527327e-06,0.0,-1.43111895667e-08,4.63649669769e-08,-9.0880931225e-08,-3.55761748949e-08,-4.59999185409e-08,3.70970837382e-10,-1.43111895667e-08,-4.63649669769e-08,1.22307574202e-05,0.0,2.76464415805e-08,9.24222973708e-08,-1.49062575616e-08,-7.06206080281e-08,-9.0880931225e-08,3.55761748949e-08,2.76464415805e-08,-9.24222973708e-08,1.33341136461e-05,0.0,3.61067037602e-07,1.94562588263e-07,-4.59999185409e-08,-3.70970837382e-10,-1.49062575616e-08,7.06206080281e-08,3.61067037602e-07,-1.94562588263e-07,1.20935328596e-05,0.0
1630624724911260450,height,4,32,width,4,8,imag,2,2,0,8.01659280114e-06,0.0,-3.75894027016e-09,1.17618590423e-08,-6.61145875824e-08,4.68323024805e-09,-6.67658497377e-08,-6.20714573074e-08,-3.75894027016e-09,-1.17618590423e-08,1.22201045087e-05,0.0,-1.03342415514e-07,3.68249502003e-08,3.04990122046e-09,1.01514572748e-07,-6.61145875824e-08,-4.68323024805e-09,-1.03342415514e-07,-3.68249502003e-08,1.31927981784e-05,0.0,4.43582592879e-07,1.65196837543e-07,-6.67658497377e-08,6.20714573074e-08,3.04990122046e-09,-1.01514572748e-07,4.43582592879e-07,-1.65196837543e-07,1.22411038319e-05,0.0
1630624725033675070,height,4,32,width,4,8,imag,2,2,0,8.08091954241e-06,0.0,6.15829023332e-08,-5.21541254628e-09,-7.38195495842e-08,1.0447992338e-07,-2.30890151443e-08,3.31329523817e-08,6.15829023332e-08,5.21541254628e-09,1.22630754049e-05,0.0,-1.49585602571e-07,4.36191704978e-08,-7.23447612927e-08,-1.90823978841e-08,-7.38195495842e-08,-1.0447992338e-07,-1.49585602571e-07,-4.36191704978e-08,1.33002276925e-05,0.0,4.49804787195e-07,1.84854513918e-07,-2.30890151443e-08,-3.31329523817e-08,-7.23447612927e-08,1.90823978841e-08,4.49804787195e-07,-1.84854513918e-07,1.21961966215e-05,0.0
1630624725043534405,height,4,32,width,4,8,imag,2,2,0,7.96813765191e-06,0.0,-3.40292309886e-08,-3.79944031792e-09,-1.95814937598e-08,6.05373458029e-08,-5.14666318452e-08,1.41732350301e-08,-3.40292309886e-08,3.79944031792e-09,1.21957536976e-05,0.0,-1.65668794239e-07,8.14670997329e-09,-1.43777526773e-07,3.99465420742e-08,-1.95814937598e-08,-6.05373458029e-08,-1.65668794239e-07,-8.14670997329e-09,1.32849063448e-05,0.0,4.63842582121e-07,2.10621905694e-07,-5.14666318452e-08,-1.41732350301e-08,-1.43777526773e-07,-3.99465420742e-08,4.63842582121e-07,-2.10621905694e-07,1.20764916574e-05,0.0
1630624725165014374,height,4,32,width,4,8,imag,2,2,0,8.01834448794e-06,0.0,-4.9538620317e-08,1.5954343624e-08,3.4079889133e-08,1.5356357963e-08,-3.15485948477e-08,1.27637591163e-07,-4.9538620317e-08,-1.5954343624e-08,1.21429984574e-05,0.0,-1.08480016081e-07,9.11833382133e-08,-3.90194756505e-08,-3.26336935252e-09,3.4079889133e-08,-1.5356357963e-08,-1.08480016081e-07,-9.11833382133e-08,1.3454384316e-05,0.0,4.36436806694e-07,8.20423835535e-08,-3.15485948477e-08,-1.27637591163e-07,-3.90194756505e-08,3.26336935252e-09,4.36436806694e-07,-8.20423835535e-08,1.22884912344e-05,0.0
1630624725176656586,height,4,32,width,4,8,imag,2,2,0,7.98906967248e-06,0.0,-2.11816986173e-09,3.17082324841e-08,-6.32398027278e-08,1.72031544565e-08,-2.14855226943e-08,2.52308796078e-09,-2.11816986173e-09,-3.17082324841e-08,1.22123910842e-05,0.0,-1.97173207539e-07,6.81167406924e-08,-3.24861879619e-08,4.10768947745e-08,-6.32398027278e-08,-1.72031544565e-08,-1.97173207539e-07,-6.81167406924e-08,1.34012825583e-05,0.0,4.38608225295e-07,9.6238977676e-08,-2.14855226943e-08,-2.52308796078e-09,-3.24861879619e-08,-4.10768947745e-08,4.38608225295e-07,-9.6238977676e-08,1.21949806271e-05,0.0
