%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623350099042950,height,4,32,width,4,8,imag,2,2,0,0.00213388213888,0.0,-0.0102142291144,0.00497191166505,-0.00372543348931,-0.022461026907,0.0149676231667,-0.0247547589242,-0.0102142291144,-0.00497191166505,0.0620080381632,0.0,-0.0354028455913,0.119161002338,-0.132901892066,0.0856509953737,-0.00372543348931,0.022461026907,-0.0354028455913,-0.119161002338,0.249470591545,0.0,0.240276992321,0.206421941519,0.0149676231667,0.0247547589242,-0.132901892066,-0.0856509953737,0.240276992321,-0.206421941519,0.409546136856,0.0
1630623350138255442,height,4,32,width,4,8,imag,2,2,0,0.0021328649018,0.0,-0.0102083422244,0.00497376220301,-0.00373396859504,-0.0224538575858,0.0149572547525,-0.0247530508786,-0.0102083422244,-0.00497376220301,0.0619921647012,0.0,-0.0353990122676,0.119150556624,-0.132887110114,0.085645981133,-0.00373396859504,0.0224538575858,-0.0353990122676,-0.119150556624,0.24948887527,0.0,0.240286022425,0.206442296505,0.0149572547525,0.0247530508786,-0.132887110114,-0.085645981133,0.240286022425,-0.206442296505,0.409566938877,0.0
1630623350235279143,height,4,32,width,4,8,imag,2,2,0,0.00213813968003,0.0,-0.010338482447,0.0053911046125,-0.00430189678445,-0.0226273052394,0.0148369381204,-0.0248733516783,-0.010338482447,-0.0053911046125,0.065173253417,0.0,-0.0371950268745,0.123303078115,-0.138006031513,0.0847954750061,-0.00430189678445,0.0226273052394,-0.0371950268745,-0.123303078115,0.254778295755,0.0,0.238942503929,0.212611705065,0.0148369381204,0.0248733516783,-0.138006031513,-0.0847954750061,0.238942503929,-0.212611705065,0.408791393042,0.0
1630623350270400510,height,4,32,width,4,8,imag,2,2,0,0.0021351010073,0.0,-0.0103350346908,0.00538466125727,-0.00429104967043,-0.0226135421544,0.0148335108534,-0.0248530842364,-0.0103350346908,-0.00538466125727,0.065189383924,0.0,-0.0372014120221,0.123316429555,-0.138012722135,0.084803506732,-0.00429104967043,0.0226135421544,-0.0372014120221,-0.123316429555,0.254772573709,0.0,0.238934546709,0.212584465742,0.0148335108534,0.0248530842364,-0.138012722135,-0.084803506732,0.238934546709,-0.212584465742,0.408749073744,0.0
1630623350372073704,height,4,32,width,4,8,imag,2,2,0,0.00214936584234,0.0,-0.0104262325913,0.00554835703224,-0.0044674212113,-0.0227090101689,0.0148443616927,-0.0250721909106,-0.0104262325913,-0.00554835703224,0.0665308237076,0.0,-0.0379142947495,0.124780386686,-0.140612885356,0.085341706872,-0.0044674212113,0.0227090101689,-0.0379142947495,-0.124780386686,0.255894809961,0.0,0.239972487092,0.215027719736,0.0148443616927,0.0250721909106,-0.140612885356,-0.085341706872,0.239972487092,-0.215027719736,0.413021445274,0.0
1630623350402246697,height,4,32,width,4,8,imag,2,2,0,0.00215284060687,0.0,-0.0104407146573,0.00554588902742,-0.0044615259394,-0.0227315872908,0.0148722482845,-0.0250888522714,-0.0104407146573,-0.00554588902742,0.0665338337421,0.0,-0.0378790684044,0.124792091548,-0.140592828393,0.0853737518191,-0.0044615259394,0.0227315872908,-0.0378790684044,-0.124792091548,0.255889356136,0.0,0.239949718118,0.215028747916,0.0148722482845,0.0250888522714,-0.140592828393,-0.0853737518191,0.239949718118,-0.215028747916,0.412997305393,0.0
1630623350509935882,height,4,32,width,4,8,imag,2,2,0,0.0021190578118,0.0,-0.0103132138029,0.00566899310797,-0.00470477016643,-0.0223900917917,0.0146257467568,-0.0247423574328,-0.0103132138029,-0.00566899310797,0.0670133680105,0.0,-0.0379696711898,0.124681338668,-0.140997424722,0.0831828042865,-0.00470477016643,0.0223900917917,-0.0379696711898,-0.124681338668,0.253760635853,0.0,0.234400987625,0.215072438121,0.0146257467568,0.0247423574328,-0.140997424722,-0.0831828042865,0.234400987625,-0.215072438121,0.406140506268,0.0
1630623350535389557,height,4,32,width,4,8,imag,2,2,0,0.00212280265987,0.0,-0.0103324102238,0.00565833598375,-0.00467656459659,-0.0224162694067,0.0146734770387,-0.0247471164912,-0.0103324102238,-0.00565833598375,0.0670195072889,0.0,-0.0379537902772,0.124681867659,-0.141003653407,0.0832148790359,-0.00467656459659,0.0224162694067,-0.0379537902772,-0.124681867659,0.253719449043,0.0,0.234411120415,0.215063676238,0.0146734770387,0.0247471164912,-0.141003653407,-0.0832148790359,0.234411120415,-0.215063676238,0.406209081411,0.0
1630623350654863722,height,4,32,width,4,8,imag,2,2,0,0.00215816334821,0.0,-0.010647139512,0.00616844696924,-0.00509727653116,-0.0230667572469,0.0147306155413,-0.0252195354551,-0.010647139512,-0.00616844696924,0.0719207823277,0.0,-0.0418376997113,0.131640434265,-0.148742318153,0.084252923727,-0.00509727653116,0.0230667572469,-0.0418376997113,-0.131640434265,0.265544652939,0.0,0.240528449416,0.223112568259,0.0147306155413,0.0252195354551,-0.148742318153,-0.084252923727,0.240528449416,-0.223112568259,0.412624835968,0.0
1630623350666004264,height,4,32,width,4,8,imag,2,2,0,0.00215040193871,0.0,-0.0106395725161,0.00613886909559,-0.00504731247202,-0.0230384897441,0.0147524485365,-0.0251499153674,-0.0106395725161,-0.00613886909559,0.0719238296151,0.0,-0.041845202446,0.131648987532,-0.148750424385,0.0842283815145,-0.00504731247202,0.0230384897441,-0.041845202446,-0.131648987532,0.265573918819,0.0,0.240509450436,0.223143190145,0.0147524485365,0.0251499153674,-0.148750424385,-0.0842283815145,0.240509450436,-0.223143190145,0.412590116262,0.0
1630623350804860997,height,4,32,width,4,8,imag,2,2,0,0.00214865687303,0.0,-0.0107263149694,0.00655734539032,-0.00549631705508,-0.023238921538,0.0145860193297,-0.0251002479345,-0.0107263149694,-0.00655734539032,0.0754158496857,0.0,-0.0446193367243,0.136177659035,-0.153508573771,0.0826653465629,-0.00549631705508,0.023238921538,-0.0446193367243,-0.136177659035,0.272556871176,0.0,0.239870578051,0.228154718876,0.0145860193297,0.0251002479345,-0.153508573771,-0.0826653465629,0.239870578051,-0.228154718876,0.409453243017,0.0
1630623350845288063,height,4,32,width,4,8,imag,2,2,0,0.00214200420305,0.0,-0.0107038933784,0.00655261427164,-0.00549885304645,-0.0231981258839,0.0145434122533,-0.0250693522394,-0.0107038933784,-0.00655261427164,0.0753932595253,0.0,-0.0446232818067,0.136148646474,-0.153480425477,0.0826574936509,-0.00549885304645,0.0231981258839,-0.0446232818067,-0.136148646474,0.272536307573,0.0,0.239881411195,0.228120684624,0.0145434122533,0.0250693522394,-0.153480425477,-0.0826574936509,0.239881411195,-0.228120684624,0.409445971251,0.0
1630623350985196658,height,4,32,width,4,8,imag,2,2,0,0.00216224906035,0.0,-0.0108527513221,0.00693041831255,-0.00583157036453,-0.0235758759081,0.0147120365873,-0.0252436175942,-0.0108527513221,-0.00693041831255,0.0786025524139,0.0,-0.047496303916,0.140500545502,-0.159056797624,0.0813898518682,-0.00583157036453,0.0235758759081,-0.047496303916,-0.140500545502,0.280100613832,0.0,0.241351291537,0.235009163618,0.0147120365873,0.0252436175942,-0.159056797624,-0.0813898518682,0.241351291537,-0.235009163618,0.412423789501,0.0
1630623351024826142,height,4,32,width,4,8,imag,2,2,0,0.00216200365685,0.0,-0.0108481366187,0.00693788891658,-0.00584986805916,-0.0235706008971,0.0146974623203,-0.0252509787679,-0.0108481366187,-0.00693788891658,0.0786134377122,0.0,-0.0474852323532,0.14052182436,-0.159071236849,0.0813844874501,-0.00584986805916,0.0235706008971,-0.0474852323532,-0.14052182436,0.280124723911,0.0,0.241320535541,0.235052719712,0.0146974623203,0.0252509787679,-0.159071236849,-0.0813844874501,0.241320535541,-0.235052719712,0.412416279316,0.0
1630623351125728786,height,4,32,width,4,8,imag,2,2,0,0.00214302446693,0.0,-0.0107373036444,0.00704440800473,-0.0059063564986,-0.0234303232282,0.0146170184016,-0.0250703841448,-0.0107373036444,-0.00704440800473,0.0788992568851,0.0,-0.0486665405333,0.140324190259,-0.15995439887,0.0793272778392,-0.0059063564986,0.0234303232282,-0.0486665405333,-0.140324190259,0.279848664999,0.0,0.239494711161,0.235398247838,0.0146170184016,0.0250703841448,-0.15995439887,-0.0793272778392,0.239494711161,-0.235398247838,0.410395652056,0.0
1630623351205674107,height,4,32,width,4,8,imag,2,2,0,0.00214295694605,0.0,-0.0107357380912,0.00704554375261,-0.00590420886874,-0.02342999354,0.0146185616031,-0.0250654947013,-0.0107357380912,-0.00704554375261,0.0788943991065,0.0,-0.0486953258514,0.140303164721,-0.159963563085,0.0793013349175,-0.00590420886874,0.02342999354,-0.0486953258514,-0.140303164721,0.279821962118,0.0,0.239512071013,0.235378026962,0.0146185616031,0.0250654947013,-0.159963563085,-0.0793013349175,0.239512071013,-0.235378026962,0.410421729088,0.0
1630623351265797282,height,4,32,width,4,8,imag,2,2,0,0.000413937086705,0.0,-0.00192841491662,0.00128759874497,-0.0011263913475,-0.00422040000558,0.00267490302213,-0.00450753886253,-0.00192841491662,-0.00128759874497,0.0142364148051,0.0,-0.00863126572222,0.0253496728837,-0.0289897937328,0.0138263488188,-0.0011263913475,0.00422040000558,-0.00863126572222,-0.0253496728837,0.0505541525781,0.0,0.0422239899635,0.0433024950325,0.00267490302213,0.00450753886253,-0.0289897937328,-0.0138263488188,0.0422239899635,-0.0433024950325,0.0737508386374,0.0
1630623351339024035,height,4,32,width,4,8,imag,2,2,0,0.000413995236158,0.0,-0.00192430859897,0.00129308376927,-0.00113749841694,-0.00421602046117,0.00266068172641,-0.00451272539794,-0.00192430859897,-0.00129308376927,0.0142422216013,0.0,-0.00863636471331,0.0253539606929,-0.028995770961,0.0138234617189,-0.00113749841694,0.00421602046117,-0.00863636471331,-0.0253539606929,0.0505553372204,0.0,0.0422232225537,0.0432984791696,0.00266068172641,0.00451272539794,-0.028995770961,-0.0138234617189,0.0422232225537,-0.0432984791696,0.0737392231822,0.0
1630623351403399606,height,4,32,width,4,8,imag,2,2,0,3.20667459164e-05,0.0,-1.70035612257e-08,-1.47638345993e-07,-1.61906115181e-07,-1.61420857125e-07,2.02141894334e-08,-8.16553651362e-08,-1.70035612257e-08,1.47638345993e-07,3.61643615179e-05,0.0,-1.15902800246e-07,2.26066134701e-07,-5.80797845373e-08,-7.22467561332e-08,-1.61906115181e-07,1.61420857125e-07,-1.15902800246e-07,-2.26066134701e-07,3.73691473214e-05,0.0,1.79330200467e-07,4.59068672853e-07,2.02141894334e-08,8.16553651362e-08,-5.80797845373e-08,7.22467561332e-08,1.79330200467e-07,-4.59068672853e-07,3.65355117538e-05,0.0
1630623351473324762,height,4,32,width,4,8,imag,2,2,0,3.17427911796e-05,0.0,-7.7255862152e-08,1.9423035269e-07,-1.23308538491e-07,-4.80320183627e-09,-6.50366374089e-08,1.10172038603e-07,-7.7255862152e-08,-1.9423035269e-07,3.63793769793e-05,0.0,-8.11116578348e-08,6.02563421381e-09,-2.65958988166e-07,1.36624478841e-07,-1.23308538491e-07,4.80320183627e-09,-8.11116578348e-08,-6.02563421381e-09,3.72776230506e-05,0.0,2.07189600587e-07,4.30041012578e-07,-6.50366374089e-08,-1.10172038603e-07,-2.65958988166e-07,-1.36624478841e-07,2.07189600587e-07,-4.30041012578e-07,3.65900159522e-05,0.0
1630623351540541607,height,4,32,width,4,8,imag,2,2,0,3.21974257531e-05,0.0,8.59280788745e-08,-2.53886955903e-08,-9.13329856189e-08,-4.07680822434e-09,-2.95098008252e-08,2.04950751481e-07,8.59280788745e-08,2.53886955903e-08,3.65862179024e-05,0.0,1.67111835481e-07,1.6665426017e-07,-7.39195300525e-08,1.62930035685e-07,-9.13329856189e-08,4.07680822434e-09,1.67111835481e-07,-1.6665426017e-07,3.70189336536e-05,0.0,5.38213896562e-07,4.20404631996e-07,-2.95098008252e-08,-2.04950751481e-07,-7.39195300525e-08,-1.62930035685e-07,5.38213896562e-07,-4.20404631996e-07,3.62980863429e-05,0.0
1630623351606614505,height,4,32,width,4,8,imag,2,2,0,3.19545652019e-05,0.0,-6.96140318723e-08,9.53168139972e-08,1.85000644137e-07,-1.31579398044e-07,3.21401465442e-08,1.96771893002e-07,-6.96140318723e-08,-9.53168139972e-08,3.61096899724e-05,0.0,-2.59442202832e-07,-1.88465278939e-08,-1.6772368383e-07,-1.31320476271e-07,1.85000644137e-07,1.31579398044e-07,-2.59442202832e-07,1.88465278939e-08,3.73572729586e-05,0.0,2.54645840414e-07,4.02135441391e-07,3.21401465442e-08,-1.96771893002e-07,-1.6772368383e-07,1.31320476271e-07,2.54645840414e-07,-4.02135441391e-07,3.63485050912e-05,0.0
1630623351678706062,height,4,32,width,4,8,imag,2,2,0,3.19166938425e-05,0.0,5.54566099709e-08,9.28734706918e-08,-4.40400995672e-08,-2.8688042164e-08,2.26911282653e-07,-2.41337829721e-07,5.54566099709e-08,-9.28734706918e-08,3.56836826541e-05,0.0,-1.09792750891e-07,1.16118727078e-07,-2.22310099218e-08,3.70945798522e-08,-4.40400995672e-08,2.8688042164e-08,-1.09792750891e-07,-1.16118727078e-07,3.70682173525e-05,0.0,3.72442741536e-07,3.51042018565e-07,2.26911282653e-07,2.41337829721e-07,-2.22310099218e-08,-3.70945798522e-08,3.72442741536e-07,-3.51042018565e-07,3.6196615838e-05,0.0
1630623351740714178,height,4,32,width,4,8,imag,2,2,0,3.18287966365e-05,0.0,8.99687648825e-08,3.89255809807e-08,7.32103799805e-08,5.07367694524e-08,-1.70639402608e-09,1.27100236114e-07,8.99687648825e-08,-3.89255809807e-08,3.61342899851e-05,0.0,6.1055061451e-08,3.25419051705e-07,-1.25273743379e-07,-1.72154997813e-07,7.32103799805e-08,-5.07367694524e-08,6.1055061451e-08,-3.25419051705e-07,3.7093876017e-05,0.0,4.94750452162e-07,4.6057198233e-07,-1.70639402608e-09,-1.27100236114e-07,-1.25273743379e-07,1.72154997813e-07,4.94750452162e-07,-4.6057198233e-07,3.67652246496e-05,0.0
1630623351815789530,height,4,32,width,4,8,imag,2,2,0,3.17860176438e-05,0.0,4.4278652922e-07,-7.7373627505e-09,8.48300203415e-08,1.63534707553e-07,-6.94362114473e-08,-1.51479213173e-07,4.4278652922e-07,7.7373627505e-09,3.64006882592e-05,0.0,-2.04238077117e-07,5.5897295681e-08,1.1249212406e-07,-1.07929075455e-07,8.48300203415e-08,-1.63534707553e-07,-2.04238077117e-07,-5.5897295681e-08,3.73191978724e-05,0.0,5.30263662313e-07,4.96631287206e-07,-6.94362114473e-08,1.51479213173e-07,1.1249212406e-07,1.07929075455e-07,5.30263662313e-07,-4.96631287206e-07,3.66124186257e-05,0.0
1630623351874039828,height,4,32,width,4,8,imag,2,2,0,3.18788042932e-05,0.0,-1.98920460548e-07,1.25418807784e-07,-1.95158889937e-07,1.15813968193e-07,4.29019806347e-08,-1.33579916906e-07,-1.98920460548e-07,-1.25418807784e-07,3.58803845302e-05,0.0,2.88868335474e-07,1.02397574864e-08,-6.03922956088e-08,5.39621254347e-08,-1.95158889937e-07,-1.15813968193e-07,2.88868335474e-07,-1.02397574864e-08,3.71351270587e-05,0.0,5.38787105597e-07,5.44098213595e-07,4.29019806347e-08,1.33579916906e-07,-6.03922956088e-08,-5.39621254347e-08,5.38787105597e-07,-5.44098213595e-07,3.63995386579e-05,0.0
1630623351954572595,height,4,32,width,4,8,imag,2,2,0,3.19149585266e-05,0.0,4.93300476023e-08,-3.58975498216e-08,1.00719987017e-07,-1.71653141479e-07,-6.89807677645e-08,1.41499612027e-07,4.93300476023e-08,3.58975498216e-08,3.59855985153e-05,0.0,-2.63674678536e-07,2.11799573435e-07,-2.05465454428e-07,1.24346641428e-07,1.00719987017e-07,1.71653141479e-07,-2.63674678536e-07,-2.11799573435e-07,3.72080066882e-05,0.0,1.22927289681e-07,5.62213188005e-07,-6.89807677645e-08,-1.41499612027e-07,-2.05465454428e-07,-1.24346641428e-07,1.22927289681e-07,-5.62213188005e-07,3.66415188182e-05,0.0
1630623352007832383,height,4,32,width,4,8,imag,2,2,0,3.20226063195e-05,0.0,-1.11170351147e-07,-2.48728078134e-08,-5.08490209938e-08,4.89510441071e-08,-1.50118580677e-07,-8.07837494676e-08,-1.11170351147e-07,2.48728078134e-08,3.6235920561e-05,0.0,-4.63891467462e-08,4.47032903139e-07,-2.50479899933e-07,1.17061915716e-07,-5.08490209938e-08,-4.89510441071e-08,-4.63891467462e-08,-4.47032903139e-07,3.72360482288e-05,0.0,4.20379535626e-07,4.81190511437e-07,-1.50118580677e-07,8.07837494676e-08,-2.50479899933e-07,-1.17061915716e-07,4.20379535626e-07,-4.81190511437e-07,3.63479957741e-05,0.0
1630623352089905299,height,4,32,width,4,8,imag,2,2,0,3.20484614349e-05,0.0,-1.11368478883e-07,-1.04338255369e-07,-9.66597468732e-08,1.4370748147e-07,1.67942175722e-07,-6.63210215635e-08,-1.11368478883e-07,1.04338255369e-07,3.59991900041e-05,0.0,-4.63353906355e-08,-8.69231175926e-09,9.44989935192e-08,-1.54592484591e-07,-9.66597468732e-08,-1.4370748147e-07,-4.63353906355e-08,8.69231175926e-09,3.71808091586e-05,0.0,2.99378854152e-07,4.6537451226e-07,1.67942175722e-07,6.63210215635e-08,9.44989935192e-08,1.54592484591e-07,2.99378854152e-07,-4.6537451226e-07,3.62803148164e-05,0.0
1630623352140737009,height,4,32,width,4,8,imag,2,2,0,3.19845203194e-05,0.0,3.70273767203e-08,-6.82764564885e-08,-5.8035553252e-08,5.05269248663e-08,-1.23546655573e-07,2.01115582854e-07,3.70273767203e-08,6.82764564885e-08,3.63749095413e-05,0.0,-1.65540242847e-07,1.54965917432e-07,5.93550879557e-08,8.72144045871e-09,-5.8035553252e-08,-5.05269248663e-08,-1.65540242847e-07,-1.54965917432e-07,3.74899209419e-05,0.0,9.00955043903e-08,6.08320704032e-07,-1.23546655573e-07,-2.01115582854e-07,5.93550879557e-08,-8.72144045871e-09,9.00955043903e-08,-6.08320704032e-07,3.6188550439e-05,0.0
1630623352227092019,height,4,32,width,4,8,imag,2,2,0,3.22861633322e-05,0.0,6.47816449373e-08,8.91701379402e-09,9.21793130715e-08,1.06629769903e-07,1.00453625862e-07,-1.22270961356e-07,6.47816449373e-08,-8.91701379402e-09,3.60229314538e-05,0.0,-2.68749033694e-07,-1.30217927108e-07,2.42147351059e-08,1.16693541941e-07,9.21793130715e-08,-1.06629769903e-07,-2.68749033694e-07,1.30217927108e-07,3.74154515157e-05,0.0,2.49742896585e-07,6.15025840034e-07,1.00453625862e-07,1.22270961356e-07,2.42147351059e-08,-1.16693541941e-07,2.49742896585e-07,-6.15025840034e-07,3.66485692211e-05,0.0
1630623352292492460,height,4,32,width,4,8,imag,2,2,0,3.20521903632e-05,0.0,2.23105232067e-08,5.82406300964e-08,8.15984293467e-08,6.39545731929e-08,-1.50369672269e-07,1.43266106534e-07,2.23105232067e-08,-5.82406300964e-08,3.63821527571e-05,0.0,-1.97415246816e-07,1.9945736085e-07,-1.20185902119e-07,1.99795252342e-07,8.15984293467e-08,-6.39545731929e-08,-1.97415246816e-07,-1.9945736085e-07,3.73179973394e-05,0.0,3.21962062344e-07,3.1208855944e-07,-1.50369672269e-07,-1.43266106534e-07,-1.20185902119e-07,-1.99795252342e-07,3.21962062344e-07,-3.1208855944e-07,3.65644009435e-05,0.0
1630623352376684722,height,4,32,width,4,8,imag,2,2,0,3.19188729918e-05,0.0,3.35033583099e-08,1.59316769555e-07,-7.96886965304e-08,-2.75301932362e-08,5.52783099295e-08,-2.26811835091e-07,3.35033583099e-08,-1.59316769555e-07,3.60405429092e-05,0.0,4.15001650822e-08,2.15493649591e-08,2.14815853994e-09,1.81971003599e-07,-7.96886965304e-08,2.75301932362e-08,4.15001650822e-08,-2.15493649591e-08,3.73107468477e-05,0.0,6.54619043416e-07,3.20369423434e-07,5.52783099295e-08,2.26811835091e-07,2.14815853994e-09,-1.81971003599e-07,6.54619043416e-07,-3.20369423434e-07,3.66619024135e-05,0.0
1630623352471467967,height,4,32,width,4,8,imag,2,2,0,3.20236249536e-05,0.0,-4.8681503273e-08,-4.55888269357e-08,-1.81088353202e-07,5.33928279367e-08,-1.15829600134e-07,-1.57511664156e-07,-4.8681503273e-08,4.55888269357e-08,3.60725789506e-05,0.0,-3.50982567454e-08,1.40402818261e-07,-8.28748483173e-08,8.00870338935e-08,-1.81088353202e-07,-5.33928279367e-08,-3.50982567454e-08,-1.40402818261e-07,3.72610229533e-05,0.0,2.97451265396e-07,6.28482894172e-07,-1.15829600134e-07,1.57511664156e-07,-8.28748483173e-08,-8.00870338935e-08,2.97451265396e-07,-6.28482894172e-07,3.64029328921e-05,0.0
