%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623843974001742,height,4,32,width,4,8,imag,2,2,0,8.01273654361e-06,0.0,1.12492308801e-08,-6.80413094756e-08,-1.16697869146e-07,-2.11722941401e-08,-4.67114125158e-09,7.35713712174e-08,1.12492308801e-08,6.80413094756e-08,1.23080735648e-05,0.0,-6.13442878716e-08,1.48400985722e-07,-4.99218977268e-08,3.05770804232e-08,-1.16697869146e-07,2.11722941401e-08,-6.13442878716e-08,-1.48400985722e-07,1.32784361995e-05,0.0,4.01099129022e-07,3.09933625431e-07,-4.67114125158e-09,-7.35713712174e-08,-4.99218977268e-08,-3.05770804232e-08,4.01099129022e-07,-3.09933625431e-07,1.24262978716e-05,0.0
1630623844015798557,height,4,32,width,4,8,imag,2,2,0,8.06251136964e-06,0.0,5.40321609677e-09,-1.54925796636e-08,-2.27321432789e-08,2.01267713607e-08,-6.16848083723e-08,2.80282375087e-08,5.40321609677e-09,1.54925796636e-08,1.22025776363e-05,0.0,-7.93939918253e-08,3.96025328087e-08,-5.38981836939e-08,3.96719457285e-08,-2.27321432789e-08,-2.01267713607e-08,-7.93939918253e-08,-3.96025328087e-08,1.33086323331e-05,0.0,4.92001447583e-07,2.92549003689e-07,-6.16848083723e-08,-2.80282375087e-08,-5.38981836939e-08,-3.96719457285e-08,4.92001447583e-07,-2.92549003689e-07,1.24413591038e-05,0.0
1630623844111883897,height,4,32,width,4,8,imag,2,2,0,8.03601051302e-06,0.0,2.93741453383e-09,2.62211692359e-08,9.97277069814e-08,3.09586667413e-08,4.10162792619e-09,3.28640794578e-08,2.93741453383e-09,-2.62211692359e-08,1.22066039694e-05,0.0,-8.4374114806e-08,3.68064583256e-08,-5.03366912596e-08,5.69554625685e-09,9.97277069814e-08,-3.09586667413e-08,-8.4374114806e-08,-3.68064583256e-08,1.32479190142e-05,0.0,4.77363926166e-07,3.23446613493e-07,4.10162792619e-09,-3.28640794578e-08,-5.03366912596e-08,-5.69554625685e-09,4.77363926166e-07,-3.23446613493e-07,1.23588279166e-05,0.0
1630623844147117849,height,4,32,width,4,8,imag,2,2,0,8.0606987467e-06,0.0,3.51418663058e-08,7.19905344226e-08,1.16781269099e-08,4.14735907839e-08,2.7504833966e-08,-4.93314473715e-08,3.51418663058e-08,-7.19905344226e-08,1.21674838738e-05,0.0,1.25686856478e-08,1.31456204144e-07,-8.98617074085e-08,-2.72264024659e-08,1.16781269099e-08,-4.14735907839e-08,1.25686856478e-08,-1.31456204144e-07,1.33035036924e-05,0.0,3.80333943895e-07,4.54397991234e-07,2.7504833966e-08,4.93314473715e-08,-8.98617074085e-08,2.72264024659e-08,3.80333943895e-07,-4.54397991234e-07,1.23858499137e-05,0.0
1630623844245904333,height,4,32,width,4,8,imag,2,2,0,7.94623247202e-06,0.0,3.03734259965e-09,-1.21474155179e-08,-2.74860507687e-08,-1.67937823647e-08,3.46695152587e-08,4.04591304903e-10,3.03734259965e-09,1.21474155179e-08,1.22747233036e-05,0.0,-3.76667230739e-08,1.84409003623e-07,-1.09060145803e-07,3.68330077549e-08,-2.74860507687e-08,1.67937823647e-08,-3.76667230739e-08,-1.84409003623e-07,1.31346032504e-05,0.0,4.36134683923e-07,3.92594699861e-07,3.46695152587e-08,-4.04591304903e-10,-1.09060145803e-07,-3.68330077549e-08,4.36134683923e-07,-3.92594699861e-07,1.23636464195e-05,0.0
1630623844281573031,height,4,32,width,4,8,imag,2,2,0,7.99384906713e-06,0.0,2.11963051555e-08,-3.06985121767e-08,8.41214653491e-09,1.01338422098e-07,-5.65204629766e-08,2.19182183514e-08,2.11963051555e-08,3.06985121767e-08,1.2213883565e-05,0.0,-4.74679175966e-08,7.22136590525e-08,-1.31605204956e-07,4.99410788279e-08,8.41214653491e-09,-1.01338422098e-07,-4.74679175966e-08,-7.22136590525e-08,1.33593484861e-05,0.0,4.74372171766e-07,3.13923578688e-07,-5.65204629766e-08,-2.19182183514e-08,-1.31605204956e-07,-4.99410788279e-08,4.74372171766e-07,-3.13923578688e-07,1.23081326819e-05,0.0
1630623844382315307,height,4,32,width,4,8,imag,2,2,0,8.0288227764e-06,0.0,-1.90832114555e-08,1.93368556722e-08,-3.36215180141e-08,2.88158421569e-08,-3.1548442081e-08,-1.22451009332e-08,-1.90832114555e-08,-1.93368556722e-08,1.22017509057e-05,0.0,-5.75065861597e-08,7.66945902342e-08,-8.1510080463e-08,2.58175631984e-08,-3.36215180141e-08,-2.88158421569e-08,-5.75065861597e-08,-7.66945902342e-08,1.32549075715e-05,0.0,3.80310609671e-07,2.88374053525e-07,-3.1548442081e-08,1.22451009332e-08,-8.1510080463e-08,-2.58175631984e-08,3.80310609671e-07,-2.88374053525e-07,1.22328574435e-05,0.0
1630623844461396942,height,4,32,width,4,8,imag,2,2,0,8.05195304565e-06,0.0,-3.78740097062e-08,-5.30909609608e-08,4.52765824832e-09,8.92037945732e-08,-7.13158883059e-08,-3.01731759578e-08,-3.78740097062e-08,5.30909609608e-08,1.21885350381e-05,0.0,-3.80012554757e-09,5.56411343666e-08,-1.31079573862e-07,4.67348435507e-08,4.52765824832e-09,-8.92037945732e-08,-3.80012554757e-09,-5.56411343666e-08,1.31330070872e-05,0.0,4.48998548563e-07,3.91470649674e-07,-7.13158883059e-08,3.01731759578e-08,-1.31079573862e-07,-4.67348435507e-08,4.48998548563e-07,-3.91470649674e-07,1.2436090401e-05,0.0
1630623844516113664,height,4,32,width,4,8,imag,2,2,0,8.03322200227e-06,0.0,3.4834464202e-08,-5.34941735353e-09,3.03116181044e-08,8.31356317121e-09,-7.26054665279e-08,2.47462601521e-08,3.4834464202e-08,5.34941735353e-09,1.22098454085e-05,0.0,-3.22025783817e-08,1.04564804815e-07,-7.81284796858e-08,3.21398196945e-08,3.03116181044e-08,-8.31356317121e-09,-3.22025783817e-08,-1.04564804815e-07,1.32588975248e-05,0.0,5.73797706238e-07,3.69307031178e-07,-7.26054665279e-08,-2.47462601521e-08,-7.81284796858e-08,-3.21398196945e-08,5.73797706238e-07,-3.69307031178e-07,1.23782647279e-05,0.0
1630623844596658283,height,4,32,width,4,8,imag,2,2,0,7.99303415988e-06,0.0,4.02289082047e-08,-4.04559656886e-08,-3.70031045804e-08,2.27205081416e-08,-7.67604575458e-08,-3.23613420505e-08,4.02289082047e-08,4.04559656886e-08,1.21720195239e-05,0.0,-9.16263402928e-08,1.35915513511e-07,-1.71687233319e-07,4.40160334847e-08,-3.70031045804e-08,-2.27205081416e-08,-9.16263402928e-08,-1.35915513511e-07,1.33190742417e-05,0.0,4.4643553565e-07,3.60454606607e-07,-7.67604575458e-08,3.23613420505e-08,-1.71687233319e-07,-4.40160334847e-08,4.4643553565e-07,-3.60454606607e-07,1.23308509501e-05,0.0
1630623844652787165,height,4,32,width,4,8,imag,2,2,0,8.04141473054e-06,0.0,-4.47907986256e-08,1.62419038219e-08,-1.09125281256e-07,-1.48567016467e-08,-8.74684715768e-08,-5.12911384476e-08,-4.47907986256e-08,-1.62419038219e-08,1.21163611766e-05,0.0,8.60657056734e-09,1.39722217796e-07,-1.30794546749e-07,-6.70030830818e-09,-1.09125281256e-07,1.48567016467e-08,8.60657056734e-09,-1.39722217796e-07,1.3363225662e-05,0.0,4.72646831895e-07,3.82002212973e-07,-8.74684715768e-08,5.12911384476e-08,-1.30794546749e-07,6.70030830818e-09,4.72646831895e-07,-3.82002212973e-07,1.2460641301e-05,0.0
1630623844741788432,height,4,32,width,4,8,imag,2,2,0,7.99671579443e-06,0.0,-8.03688937623e-09,3.7346740811e-08,4.26218305094e-09,2.48023681593e-08,-6.76960993928e-08,3.79170828069e-08,-8.03688937623e-09,-3.7346740811e-08,1.2056466403e-05,0.0,-4.19705834531e-08,1.19121061459e-07,-1.00884093968e-07,4.50569181965e-08,4.26218305094e-09,-2.48023681593e-08,-4.19705834531e-08,-1.19121061459e-07,1.31219449031e-05,0.0,4.66740459615e-07,3.62494688488e-07,-6.76960993928e-08,-3.79170828069e-08,-1.00884093968e-07,-4.50569181965e-08,4.66740459615e-07,-3.62494688488e-07,1.24294028865e-05,0.0
1630623844786555142,height,4,32,width,4,8,imag,2,2,0,7.98611745267e-06,0.0,1.97367651111e-08,3.89032628334e-08,5.10546129817e-08,5.27532577621e-08,-8.36189215647e-08,-5.47950129715e-09,1.97367651111e-08,-3.89032628334e-08,1.21753801068e-05,0.0,-6.62762928982e-08,1.46497654896e-07,-7.16461130423e-08,3.7574356071e-08,5.10546129817e-08,-5.27532577621e-08,-6.62762928982e-08,-1.46497654896e-07,1.32969353217e-05,0.0,4.71134342206e-07,3.20642840279e-07,-8.36189215647e-08,5.47950129715e-09,-7.16461130423e-08,-3.7574356071e-08,4.71134342206e-07,-3.20642840279e-07,1.24253729155e-05,0.0
1630623844875376141,height,4,32,width,4,8,imag,2,2,0,8.14179747977e-06,0.0,6.22870928169e-08,4.46249792674e-08,-1.90431350688e-08,5.9993446655e-08,-5.79929571032e-09,9.83892878281e-09,6.22870928169e-08,-4.46249792674e-08,1.23843828987e-05,0.0,-1.03874988611e-07,1.43158914057e-07,-1.32720174406e-07,8.75567351954e-08,-1.90431350688e-08,-5.9993446655e-08,-1.03874988611e-07,-1.43158914057e-07,1.32081240736e-05,0.0,4.43924619731e-07,3.66073464875e-07,-5.79929571032e-09,-9.83892878281e-09,-1.32720174406e-07,-8.75567351954e-08,4.43924619731e-07,-3.66073464875e-07,1.24135294755e-05,0.0
1630623844923776960,height,4,32,width,4,8,imag,2,2,0,8.00441102911e-06,0.0,7.72745210043e-08,-1.29536266158e-08,-4.31167634929e-09,8.51842969496e-08,-3.34354481879e-08,-2.14142676924e-08,7.72745210043e-08,1.29536266158e-08,1.22510591609e-05,0.0,-1.37213248763e-07,1.54093854121e-07,-1.27492128854e-07,1.29608082489e-07,-4.31167634929e-09,-8.51842969496e-08,-1.37213248763e-07,-1.54093854121e-07,1.32989853228e-05,0.0,5.29427495621e-07,2.41177929183e-07,-3.34354481879e-08,2.14142676924e-08,-1.27492128854e-07,-1.29608082489e-07,5.29427495621e-07,-2.41177929183e-07,1.24457492348e-05,0.0
1630623845007140749,height,4,32,width,4,8,imag,2,2,0,0.00169854529668,0.0,-0.00167494441848,-0.0226248744875,-0.0184688530862,-0.0160979926586,-0.0139825521037,0.0176234208047,-0.00167494441848,0.0226248744875,0.310391515493,0.0,0.237928062677,-0.235552325845,-0.222725629807,-0.210773736238,-0.0184688530862,0.0160979926586,0.237928062677,0.235552325845,0.361389875412,0.0,-0.0113464323804,-0.329994082451,-0.0139825521037,-0.0176234208047,-0.222725629807,0.210773736238,-0.0113464323804,0.329994082451,0.30983838439,0.0
1630623845059100611,height,4,32,width,4,8,imag,2,2,0,0.00169846368954,0.0,-0.00168012990616,-0.0226200018078,-0.0184708014131,-0.0160913914442,-0.0139746051282,0.0176260378212,-0.00168012990616,0.0226200018078,0.310368001461,0.0,0.237925425172,-0.235553950071,-0.222707942128,-0.21075771749,-0.0184708014131,0.0160913914442,0.237925425172,0.235553950071,0.361414462328,0.0,-0.0113431522623,-0.329993516207,-0.0139746051282,-0.0176260378212,-0.222707942128,0.21075771749,-0.0113431522623,0.329993516207,0.309813261032,0.0
1630623845141518615,height,4,32,width,4,8,imag,2,2,0,0.00221234024502,0.0,-0.00169905344956,-0.0296299681067,-0.0239808522165,-0.0210581403226,-0.0180811807513,0.0232995301485,-0.00169905344956,0.0296299681067,0.406578302383,0.0,0.306691288948,-0.31116861105,-0.299703121185,-0.268315434456,-0.0239808522165,0.0210581403226,0.306691288948,0.31116861105,0.469804674387,0.0,-0.0214415974915,-0.431196063757,-0.0180811807513,-0.0232995301485,-0.299703121185,0.268315434456,-0.0214415974915,0.431196063757,0.407874554396,0.0
1630623845195427229,height,4,32,width,4,8,imag,2,2,0,0.00221091415733,0.0,-0.0017012890894,-0.0296214912087,-0.0239738058299,-0.0210495162755,-0.0180745776743,0.0232911407948,-0.0017012890894,0.0296214912087,0.406611979008,0.0,0.306713759899,-0.311166763306,-0.299708664417,-0.268342465162,-0.0239738058299,0.0210495162755,0.306713759899,0.311166763306,0.469797223806,0.0,-0.0214419979602,-0.431197077036,-0.0180745776743,-0.0232911407948,-0.299708664417,0.268342465162,-0.0214419979602,0.431197077036,0.407881915569,0.0
1630623845273772632,height,4,32,width,4,8,imag,2,2,0,0.00222855061293,0.0,-0.00215453817509,-0.0298265870661,-0.022859564051,-0.0225213225931,-0.0158660840243,0.0250945836306,-0.00215453817509,0.0298265870661,0.4106297791,0.0,0.329462975264,-0.289620608091,-0.321932911873,-0.24578204751,-0.022859564051,0.0225213225931,0.329462975264,0.289620608091,0.470060557127,0.0,-0.0869411528111,-0.423206984997,-0.0158660840243,-0.0250945836306,-0.321932911873,0.24578204751,-0.0869411528111,0.423206984997,0.411326795816,0.0
1630623845329694485,height,4,32,width,4,8,imag,2,2,0,0.00222817645408,0.0,-0.00215009250678,-0.0298230014741,-0.0228541847318,-0.0225224625319,-0.0158658884466,0.0250865835696,-0.00215009250678,0.0298230014741,0.410629212856,0.0,0.329484015703,-0.289612352848,-0.321914881468,-0.245780751109,-0.0228541847318,0.0225224625319,0.329484015703,0.289612352848,0.470083624125,0.0,-0.0869487524033,-0.423199057579,-0.0158658884466,-0.0250865835696,-0.321914881468,0.245780751109,-0.0869487524033,0.423199057579,0.411301612854,0.0
1630623845407634963,height,4,32,width,4,8,imag,2,2,0,0.0022149994038,0.0,-0.00411543343216,-0.0293891690671,-0.0226945802569,-0.0225765407085,-0.0147860385478,0.0254022814333,-0.00411543343216,0.0293891690671,0.409184962511,0.0,0.348204672337,-0.265462130308,-0.31103131175,-0.254170894623,-0.0226945802569,0.0225765407085,0.348204672337,0.265462130308,0.470801502466,0.0,-0.103055968881,-0.416434317827,-0.0147860385478,-0.0254022814333,-0.31103131175,0.254170894623,-0.103055968881,0.416434317827,0.405848830938,0.0
1630623845466077503,height,4,32,width,4,8,imag,2,2,0,0.0022165144328,0.0,-0.00412088865414,-0.0294018145651,-0.0227064825594,-0.022582070902,-0.0147886481136,0.0254137143493,-0.00412088865414,0.0294018145651,0.409223169088,0.0,0.348221004009,-0.265481054783,-0.311051785946,-0.254167914391,-0.0227064825594,0.022582070902,0.348221004009,0.265481054783,0.470809280872,0.0,-0.103064343333,-0.416429698467,-0.0147886481136,-0.0254137143493,-0.311051785946,0.254167914391,-0.103064343333,0.416429698467,0.40583884716,0.0
1630623845583805456,height,4,32,width,4,8,imag,2,2,0,0.00221929000691,0.0,-0.00318965292536,-0.0294764861465,-0.0230394415557,-0.0223107486963,-0.0173236243427,0.0236766077578,-0.00318965292536,0.0294764861465,0.406011730433,0.0,0.335528194904,-0.280007481575,-0.291628450155,-0.273389458656,-0.0230394415557,0.0223107486963,0.335528194904,0.280007481575,0.471848964691,0.0,-0.0542456433177,-0.425434470177,-0.0173236243427,-0.0236766077578,-0.291628450155,0.273389458656,-0.0542456433177,0.425434470177,0.402504563332,0.0
1630623845599121800,height,4,32,width,4,8,imag,2,2,0,0.00221690954641,0.0,-0.00319475471042,-0.0294586867094,-0.0230313949287,-0.022292509675,-0.0173097979277,0.0236719567329,-0.00319475471042,0.0294586867094,0.405992269516,0.0,0.335510998964,-0.280006110668,-0.291652590036,-0.273382931948,-0.0230313949287,0.022292509675,0.335510998964,0.280006110668,0.471842646599,0.0,-0.0542639195919,-0.425455480814,-0.0173097979277,-0.0236719567329,-0.291652590036,0.273382931948,-0.0542639195919,0.425455480814,0.402551829815,0.0
1630623845734964886,height,4,32,width,4,8,imag,2,2,0,0.00223208684474,0.0,-0.00207380554639,-0.0298186261207,-0.0236312728375,-0.0220093689859,-0.0183148011565,0.023238806054,-0.00207380554639,0.0298186261207,0.409525066614,0.0,0.322277784348,-0.301637262106,-0.295351266861,-0.275320768356,-0.0236312728375,0.0220093689859,0.322277784348,0.301637262106,0.47637039423,0.0,-0.0307927560061,-0.433186739683,-0.0183148011565,-0.023238806054,-0.295351266861,0.275320768356,-0.0307927560061,0.433186739683,0.407356411219,0.0
1630623845751855692,height,4,32,width,4,8,imag,2,2,0,0.00223246845417,0.0,-0.00206526112743,-0.0298215448856,-0.0236280746758,-0.0220168977976,-0.0183216687292,0.0232362784445,-0.00206526112743,0.0298215448856,0.409520626068,0.0,0.322257399559,-0.301652997732,-0.295366168022,-0.275304794312,-0.0236280746758,0.0220168977976,0.322257399559,0.301652997732,0.476365894079,0.0,-0.0307907909155,-0.433187574148,-0.0183216687292,-0.0232362784445,-0.295366168022,0.275304794312,-0.0307907909155,0.433187574148,0.407361000776,0.0
1630623845876058211,height,4,32,width,4,8,imag,2,2,0,0.00220099277794,0.0,-0.00230357865803,-0.0294366125017,-0.0234246961772,-0.0215820092708,-0.0164302513003,0.0241837706417,-0.00230357865803,0.0294366125017,0.405454814434,0.0,0.319490969181,-0.297083795071,-0.307621926069,-0.254131495953,-0.0234246961772,0.0215820092708,0.319490969181,0.297083795071,0.47010025382,0.0,-0.0575883947313,-0.424452364445,-0.0164302513003,-0.0241837706417,-0.307621926069,0.254131495953,-0.0575883947313,0.424452364445,0.403919309378,0.0
1630623846010299473,height,4,32,width,4,8,imag,2,2,0,0.0022027855739,0.0,-0.00229795929044,-0.029448043555,-0.023429684341,-0.0215953607112,-0.0164437238127,0.0241878237575,-0.00229795929044,0.029448043555,0.405430227518,0.0,0.319474041462,-0.297077536583,-0.30758947134,-0.254123687744,-0.023429684341,0.0215953607112,0.319474041462,0.297077536583,0.470092684031,0.0,-0.057560108602,-0.424434065819,-0.0164437238127,-0.0241878237575,-0.30758947134,0.254123687744,-0.057560108602,0.424434065819,0.403881371021,0.0
1630623846013058753,height,4,32,width,4,8,imag,2,2,0,0.00221842993051,0.0,-0.0035306350328,-0.0294584594667,-0.0234628450125,-0.0218272060156,-0.0142116406932,0.0258218739182,-0.0035306350328,0.0294584594667,0.40701341629,0.0,0.333630651236,-0.283271104097,-0.321408480406,-0.239060655236,-0.0234628450125,0.0218272060156,0.333630651236,0.283271104097,0.471845954657,0.0,-0.0992371812463,-0.418247967958,-0.0142116406932,-0.0258218739182,-0.321408480406,0.239060655236,-0.0992371812463,0.418247967958,0.406137049198,0.0
1630623846147189652,height,4,32,width,4,8,imag,2,2,0,0.00222700112499,0.0,-0.00374561687931,-0.0295471847057,-0.0231725759804,-0.0223876088858,-0.0135575085878,0.0263432376087,-0.00374561687931,0.0295471847057,0.409122437239,0.0,0.342402368784,-0.276250094175,-0.327775776386,-0.233984157443,-0.0231725759804,0.0223876088858,0.342402368784,0.276250094175,0.474687099457,0.0,-0.119197055697,-0.41563257575,-0.0135575085878,-0.0263432376087,-0.327775776386,0.233984157443,-0.119197055697,0.41563257575,0.408919811249,0.0
1630623846177804534,height,4,32,width,4,8,imag,2,2,0,0.00221979431808,0.0,-0.00351324398071,-0.0294710732996,-0.0234560966492,-0.0218503531069,-0.0142336096615,0.0258215013891,-0.00351324398071,0.0294710732996,0.406997710466,0.0,0.333625018597,-0.283248156309,-0.321404278278,-0.239052161574,-0.0234560966492,0.0218503531069,0.333625018597,0.283248156309,0.471822589636,0.0,-0.09924903512,-0.418228417635,-0.0142336096615,-0.0258215013891,-0.321404278278,0.239052161574,-0.09924903512,0.418228417635,0.406131118536,0.0
1630623846284316083,height,4,32,width,4,8,imag,2,2,0,0.00221591372974,0.0,-0.00441672699526,-0.0291925724596,-0.0232449751347,-0.022099332884,-0.0135969473049,0.0259734839201,-0.00441672699526,0.0291925724596,0.40490090847,0.0,0.344101965427,-0.269167512655,-0.316526979208,-0.240916848183,-0.0232449751347,0.022099332884,0.344101965427,0.269167512655,0.473248660564,0.0,-0.11165125668,-0.413425832987,-0.0135969473049,-0.0259734839201,-0.316526979208,0.240916848183,-0.11165125668,0.413425832987,0.402210891247,0.0
