%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623350050252913,height,4,32,width,4,8,imag,2,2,0,0.00211368128657,0.0,-0.0102219004184,0.00497893430293,-0.00373741355725,-0.0224801469594,0.0149757796898,-0.0247796475887,-0.0102219004184,-0.00497893430293,0.0619848631322,0.0,-0.0353937521577,0.119168907404,-0.132907062769,0.0856562629342,-0.00373741355725,0.0224801469594,-0.0353937521577,-0.119168907404,0.24946436286,0.0,0.24027261138,0.206462293863,0.0149757796898,0.0247796475887,-0.132907062769,-0.0856562629342,0.24027261138,-0.206462293863,0.409550130367,0.0
1630623350091635351,height,4,32,width,4,8,imag,2,2,0,0.00211407057941,0.0,-0.0102264387533,0.00497222552076,-0.00372206093743,-0.022484363988,0.0149962957948,-0.0247709527612,-0.0102264387533,-0.00497222552076,0.0619877427816,0.0,-0.035393666476,0.119171515107,-0.132907375693,0.0856627523899,-0.00372206093743,0.022484363988,-0.035393666476,-0.119171515107,0.249461710453,0.0,0.240275263786,0.206454887986,0.0149962957948,0.0247709527612,-0.132907375693,-0.0856627523899,0.240275263786,-0.206454887986,0.409544438124,0.0
1630623350184970200,height,4,32,width,4,8,imag,2,2,0,0.00211309362203,0.0,-0.0103413788602,0.00538228731602,-0.00428327452391,-0.0226258244365,0.0148495212197,-0.0248562078923,-0.0103413788602,-0.00538228731602,0.0651657804847,0.0,-0.0372021384537,0.123323507607,-0.138015016913,0.0848102122545,-0.00428327452391,0.0226258244365,-0.0372021384537,-0.123323507607,0.25477579236,0.0,0.238958284259,0.212597474456,0.0148495212197,0.0248562078923,-0.138015016913,-0.0848102122545,0.238958284259,-0.212597474456,0.408741116524,0.0
1630623350222706773,height,4,32,width,4,8,imag,2,2,0,0.00211201491766,0.0,-0.0103357555345,0.00538846384734,-0.00429748697206,-0.0226159021258,0.0148278502747,-0.024859752506,-0.0103357555345,-0.00538846384734,0.0651748627424,0.0,-0.0372024998069,0.123325765133,-0.13802613318,0.0848152190447,-0.00429748697206,0.0226159021258,-0.0372024998069,-0.123325765133,0.25474947691,0.0,0.238946735859,0.212594047189,0.0148278502747,0.024859752506,-0.13802613318,-0.0848152190447,0.238946735859,-0.212594047189,0.408751308918,0.0
1630623350322820856,height,4,32,width,4,8,imag,2,2,0,0.00212470535189,0.0,-0.0104260379449,0.00554304150864,-0.00446341047063,-0.0227071326226,0.0148467319086,-0.0250624250621,-0.0104260379449,-0.00554304150864,0.0664938911796,0.0,-0.0378854647279,0.124780200422,-0.140587210655,0.0853422433138,-0.00446341047063,0.0227071326226,-0.0378854647279,-0.124780200422,0.255889683962,0.0,0.239942744374,0.215051472187,0.0148467319086,0.0250624250621,-0.140587210655,-0.0853422433138,0.239942744374,-0.215051472187,0.412962496281,0.0
1630623350355054275,height,4,32,width,4,8,imag,2,2,0,0.00212586694397,0.0,-0.0104297623038,0.00554342893884,-0.00446107937023,-0.0227140504867,0.0148559007794,-0.0250690802932,-0.0104297623038,-0.00554342893884,0.0664961189032,0.0,-0.0378903150558,0.124781399965,-0.140585690737,0.0853579863906,-0.00446107937023,0.0227140504867,-0.0378903150558,-0.124781399965,0.255890130997,0.0,0.239976748824,0.215031251311,0.0148559007794,0.0250690802932,-0.140585690737,-0.0853579863906,0.239976748824,-0.215031251311,0.412989258766,0.0
1630623350460099804,height,4,32,width,4,8,imag,2,2,0,0.00209716823883,0.0,-0.01032257732,0.00566664664075,-0.00469564460218,-0.0224055498838,0.0146459294483,-0.0247519873083,-0.01032257732,-0.00566664664075,0.0669842734933,0.0,-0.0379669182003,0.124669410288,-0.14099252224,0.0831888839602,-0.00469564460218,0.0224055498838,-0.0379669182003,-0.124669410288,0.253706425428,0.0,0.234409302473,0.215055719018,0.0146459294483,0.0247519873083,-0.14099252224,-0.0831888839602,0.234409302473,-0.215055719018,0.406144499779,0.0
1630623350487318116,height,4,32,width,4,8,imag,2,2,0,0.00209646415897,0.0,-0.0103208785877,0.00566568644717,-0.00469658337533,-0.0224015358835,0.0146392481402,-0.0247453544289,-0.0103208785877,-0.00566568644717,0.0669867023826,0.0,-0.0379565134645,0.124674886465,-0.140985041857,0.0831955224276,-0.00469658337533,0.0224015358835,-0.0379565134645,-0.124674886465,0.253706037998,0.0,0.234391614795,0.215054109693,0.0146392481402,0.0247453544289,-0.140985041857,-0.0831955224276,0.234391614795,-0.215054109693,0.406115800142,0.0
1630623350606662937,height,4,32,width,4,8,imag,2,2,0,0.0021298842039,0.0,-0.0106383534148,0.00615624152124,-0.00508300634101,-0.02304790169,0.0147291207686,-0.0251912511885,-0.0106383534148,-0.00615624152124,0.0718749761581,0.0,-0.0418208837509,0.131624519825,-0.148711726069,0.0842519924045,-0.00508300634101,0.02304790169,-0.0418208837509,-0.131624519825,0.265523165464,0.0,0.240530416369,0.223115667701,0.0147291207686,0.0251912511885,-0.148711726069,-0.0842519924045,0.240530416369,-0.223115667701,0.412597328424,0.0
1630623350619512493,height,4,32,width,4,8,imag,2,2,0,0.00212916778401,0.0,-0.0106411743909,0.00614816928282,-0.00506504019722,-0.0230463910848,0.0147445769981,-0.0251771081239,-0.0106411743909,-0.00614816928282,0.0718830451369,0.0,-0.0418279096484,0.131628617644,-0.148723900318,0.084250845015,-0.00506504019722,0.0230463910848,-0.0418279096484,-0.131628617644,0.265516787767,0.0,0.240526556969,0.223114326596,0.0147445769981,0.0251771081239,-0.148723900318,-0.084250845015,0.240526556969,-0.223114326596,0.412601113319,0.0
1630623350751618012,height,4,32,width,4,8,imag,2,2,0,0.00212082825601,0.0,-0.0107105597854,0.00655895052478,-0.00551138492301,-0.0232131462544,0.0145483873785,-0.0250914096832,-0.0107105597854,-0.00655895052478,0.0753816440701,0.0,-0.0446037761867,0.136179506779,-0.153483465314,0.0826885253191,-0.00551138492301,0.0232131462544,-0.0446037761867,-0.136179506779,0.272555202246,0.0,0.2398917377,0.228153795004,0.0145483873785,0.0250914096832,-0.153483465314,-0.0826885253191,0.2398917377,-0.228153795004,0.409421473742,0.0
1630623350762559121,height,4,32,width,4,8,imag,2,2,0,0.00211894907989,0.0,-0.0107062133029,0.00655503571033,-0.00550876464695,-0.0232035107911,0.0145432129502,-0.0250751655549,-0.0107062133029,-0.00655503571033,0.0753778368235,0.0,-0.0445900857449,0.136180728674,-0.153480112553,0.0826789960265,-0.00550876464695,0.0232035107911,-0.0445900857449,-0.136180728674,0.272557169199,0.0,0.239858612418,0.228182405233,0.0145432129502,0.0250751655549,-0.153480112553,-0.0826789960265,0.239858612418,-0.228182405233,0.409407556057,0.0
1630623350929622735,height,4,32,width,4,8,imag,2,2,0,0.002137982985,0.0,-0.0108533259481,0.0069276643917,-0.00583017710596,-0.0235754735768,0.014714316465,-0.0252407658845,-0.0108533259481,-0.0069276643917,0.0785747990012,0.0,-0.0474716350436,0.140507221222,-0.159050479531,0.0814048498869,-0.00583017710596,0.0235754735768,-0.0474716350436,-0.140507221222,0.280084490776,0.0,0.241346046329,0.235030055046,0.014714316465,0.0252407658845,-0.159050479531,-0.0814048498869,0.241346046329,-0.235030055046,0.412424653769,0.0
1630623350935169204,height,4,32,width,4,8,imag,2,2,0,0.00213672663085,0.0,-0.0108476597816,0.00692921644077,-0.00583631405607,-0.0235656294972,0.0147012928501,-0.0252392087132,-0.0108476597816,-0.00692921644077,0.0785774886608,0.0,-0.0474710725248,0.140509307384,-0.159057050943,0.0814058482647,-0.00583631405607,0.0235656294972,-0.0474710725248,-0.140509307384,0.280081480742,0.0,0.241345375776,0.235040903091,0.0147012928501,0.0252392087132,-0.159057050943,-0.0814058482647,0.241345375776,-0.235040903091,0.412442684174,0.0
1630623351075762440,height,4,32,width,4,8,imag,2,2,0,0.00211859680712,0.0,-0.0107391979545,0.00704018678516,-0.00589351775125,-0.0234308969229,0.0146276392043,-0.0250588450581,-0.0107391979545,-0.00704018678516,0.0788799673319,0.0,-0.0486905910075,0.140313714743,-0.15996222198,0.079318113625,-0.00589351775125,0.0234308969229,-0.0486905910075,-0.140313714743,0.279798150063,0.0,0.239507302642,0.235361069441,0.0146276392043,0.0250588450581,-0.15996222198,-0.079318113625,0.239507302642,-0.235361069441,0.410368561745,0.0
1630623351157605453,height,4,32,width,4,8,imag,2,2,0,0.00211920542642,0.0,-0.0107382582501,0.00704593304545,-0.00590248918161,-0.0234318226576,0.0146214617416,-0.0250707846135,-0.0107382582501,-0.00704593304545,0.0788846537471,0.0,-0.0486970990896,0.140313878655,-0.159975931048,0.0793139711022,-0.00590248918161,0.0234318226576,-0.0486970990896,-0.140313878655,0.279789984226,0.0,0.239507004619,0.235370829701,0.0146214617416,0.0250707846135,-0.159975931048,-0.0793139711022,0.239507004619,-0.235370829701,0.410387933254,0.0
1630623351212619485,height,4,32,width,4,8,imag,2,2,0,0.000389933004044,0.0,-0.00192517600954,0.00129163684323,-0.00113586545922,-0.00421829987317,0.00266636465676,-0.00451307510957,-0.00192517600954,-0.00129163684323,0.0142099494115,0.0,-0.0086309928447,0.0253517422825,-0.0289861932397,0.0138241713867,-0.00113586545922,0.00421829987317,-0.0086309928447,-0.0253517422825,0.0505469888449,0.0,0.0422292910516,0.0433086790144,0.00266636465676,0.00451307510957,-0.0289861932397,-0.0138241713867,0.0422292910516,-0.0433086790144,0.0737211108208,0.0
1630623351291639440,height,4,32,width,4,8,imag,2,2,0,0.000390272412915,0.0,-0.00192654505372,0.00129162298981,-0.0011348441476,-0.00422067474574,0.00266847270541,-0.00451460527256,-0.00192654505372,-0.00129162298981,0.014212292619,0.0,-0.0086319707334,0.0253535024822,-0.0289873834699,0.0138245616108,-0.0011348441476,0.00422067474574,-0.0086319707334,-0.0253535024822,0.0505461096764,0.0,0.0422281846404,0.0433058850467,0.00266847270541,0.00451460527256,-0.0289873834699,-0.0138245616108,0.0422281846404,-0.0433058850467,0.0737134739757,0.0
1630623351353293353,height,4,32,width,4,8,imag,2,2,0,8.02627073426e-06,0.0,-4.70517882434e-08,1.38481259793e-09,-6.31645988847e-08,5.09732949183e-08,2.89735151426e-08,1.60174877806e-08,-4.70517882434e-08,-1.38481259793e-09,1.21248531286e-05,0.0,-3.50893500922e-08,6.74890046071e-08,-7.00158437894e-08,-2.13754858258e-09,-6.31645988847e-08,-5.09732949183e-08,-3.50893500922e-08,-6.74890046071e-08,1.31257693283e-05,0.0,3.72251548697e-07,5.00698263295e-07,2.89735151426e-08,-1.60174877806e-08,-7.00158437894e-08,2.13754858258e-09,3.72251548697e-07,-5.00698263295e-07,1.25117185235e-05,0.0
1630623351425019860,height,4,32,width,4,8,imag,2,2,0,8.01941678219e-06,0.0,-4.92210574521e-08,2.21356675212e-08,-1.0246710147e-08,-5.64317648166e-10,-4.32471303213e-08,-2.00243128745e-08,-4.92210574521e-08,-2.21356675212e-08,1.21644079627e-05,0.0,-3.41139561044e-08,9.40042994557e-08,-8.01988022658e-08,1.66671242141e-07,-1.0246710147e-08,5.64317648166e-10,-3.41139561044e-08,-9.40042994557e-08,1.3176203538e-05,0.0,4.02335359695e-07,4.71721847362e-07,-4.32471303213e-08,2.00243128745e-08,-8.01988022658e-08,-1.66671242141e-07,4.02335359695e-07,-4.71721847362e-07,1.24009175124e-05,0.0
1630623351491444996,height,4,32,width,4,8,imag,2,2,0,7.96844233264e-06,0.0,7.16329751071e-08,-4.61640183858e-08,-9.00687453509e-08,-1.14620828384e-08,-7.68000703033e-08,3.7834567479e-08,7.16329751071e-08,4.61640183858e-08,1.22166147776e-05,0.0,-8.39059737245e-08,1.14991941302e-07,-1.4749581112e-07,1.41820937216e-08,-9.00687453509e-08,1.14620828384e-08,-8.39059737245e-08,-1.14991941302e-07,1.31771630549e-05,0.0,5.31631826561e-07,5.22358845956e-07,-7.68000703033e-08,-3.7834567479e-08,-1.4749581112e-07,-1.41820937216e-08,5.31631826561e-07,-5.22358845956e-07,1.25387105072e-05,0.0
1630623351558957573,height,4,32,width,4,8,imag,2,2,0,8.05364834378e-06,0.0,-8.46859578019e-08,-3.98515282996e-08,1.21281926724e-08,7.13583458989e-09,-5.57176242921e-08,7.25186382056e-08,-8.46859578019e-08,3.98515282996e-08,1.22031415231e-05,0.0,-6.58694148115e-08,3.88540266627e-09,-6.49094005212e-08,3.69264689937e-08,1.21281926724e-08,-7.13583458989e-09,-6.58694148115e-08,-3.88540266627e-09,1.32949789986e-05,0.0,3.35093233161e-07,4.75350987017e-07,-5.57176242921e-08,-7.25186382056e-08,-6.49094005212e-08,-3.69264689937e-08,3.35093233161e-07,-4.75350987017e-07,1.25590395328e-05,0.0
1630623351629237625,height,4,32,width,4,8,imag,2,2,0,8.00026646175e-06,0.0,6.75533726735e-08,-1.9300440357e-08,-3.97661388263e-08,7.11399934517e-08,-3.70022448237e-08,9.25764709336e-09,6.75533726735e-08,1.9300440357e-08,1.22789297166e-05,0.0,-2.68522128977e-08,2.8682546116e-08,-9.32150570065e-08,2.30362324771e-08,-3.97661388263e-08,-7.11399934517e-08,-2.68522128977e-08,-2.8682546116e-08,1.3268128896e-05,0.0,4.43283454388e-07,4.97925043419e-07,-3.70022448237e-08,-9.25764709336e-09,-9.32150570065e-08,-2.30362324771e-08,4.43283454388e-07,-4.97925043419e-07,1.24586749735e-05,0.0
1630623351692235699,height,4,32,width,4,8,imag,2,2,0,8.02141494205e-06,0.0,3.28984874898e-08,-1.03030615151e-08,-9.32368737772e-10,5.44494547228e-08,-4.32592415223e-08,-2.93582846922e-08,3.28984874898e-08,1.03030615151e-08,1.21760340335e-05,0.0,2.89293780042e-08,1.05763831471e-07,-7.67770487187e-08,-1.97290273007e-08,-9.32368737772e-10,-5.44494547228e-08,2.89293780042e-08,-1.05763831471e-07,1.32314044095e-05,0.0,4.54802176364e-07,4.52686776953e-07,-4.32592415223e-08,2.93582846922e-08,-7.67770487187e-08,1.97290273007e-08,4.54802176364e-07,-4.52686776953e-07,1.25089445646e-05,0.0
1630623351767878304,height,4,32,width,4,8,imag,2,2,0,8.01290480013e-06,0.0,1.74000138742e-08,6.00126259798e-09,-2.04300860673e-08,-4.14931520254e-08,2.82923657835e-08,2.13788631243e-08,1.74000138742e-08,-6.00126259798e-09,1.20745426102e-05,0.0,-4.26911270779e-08,2.08892316778e-08,-8.60587903162e-08,6.9689626514e-08,-2.04300860673e-08,4.14931520254e-08,-4.26911270779e-08,-2.08892316778e-08,1.32110289996e-05,0.0,4.35678913391e-07,4.94294454256e-07,2.82923657835e-08,-2.13788631243e-08,-8.60587903162e-08,-6.9689626514e-08,4.35678913391e-07,-4.94294454256e-07,1.25696833493e-05,0.0
1630623351826277268,height,4,32,width,4,8,imag,2,2,0,8.03574857855e-06,0.0,5.54552741505e-08,5.6499094292e-09,-9.85555956845e-08,-1.05855832544e-07,8.83847750544e-09,7.65823102711e-08,5.54552741505e-08,-5.6499094292e-09,1.22469618873e-05,0.0,-1.53722830021e-08,9.25445107214e-08,2.99535720671e-08,-1.10541256149e-08,-9.85555956845e-08,1.05855832544e-07,-1.53722830021e-08,-9.25445107214e-08,1.32456252686e-05,0.0,3.87280522318e-07,4.69251290269e-07,8.83847750544e-09,-7.65823102711e-08,2.99535720671e-08,1.10541256149e-08,3.87280522318e-07,-4.69251290269e-07,1.26171689772e-05,0.0
1630623351905054957,height,4,32,width,4,8,imag,2,2,0,7.93893832451e-06,0.0,-3.95788752883e-08,-5.34585389289e-08,-2.18034355015e-08,9.32791799357e-09,3.16913606468e-08,2.22117044757e-08,-3.95788752883e-08,5.34585389289e-08,1.22578585433e-05,0.0,-1.11433720917e-07,1.44834686466e-07,6.38847064138e-09,1.50739620786e-09,-2.18034355015e-08,-9.32791799357e-09,-1.11433720917e-07,-1.44834686466e-07,1.32349405249e-05,0.0,3.8745247366e-07,5.35591595963e-07,3.16913606468e-08,-2.22117044757e-08,6.38847064138e-09,-1.50739620786e-09,3.8745247366e-07,-5.35591595963e-07,1.25728083731e-05,0.0
1630623351959472955,height,4,32,width,4,8,imag,2,2,0,8.09691118775e-06,0.0,-7.37613845558e-08,3.86255720741e-08,-1.82643216107e-08,2.00336760514e-08,1.55683554937e-09,-1.25207968438e-08,-7.37613845558e-08,-3.86255720741e-08,1.22862447824e-05,0.0,-3.99938429041e-08,1.18391874082e-07,-1.3613680494e-07,3.36914562915e-09,-1.82643216107e-08,-2.00336760514e-08,-3.99938429041e-08,-1.18391874082e-07,1.33031735459e-05,0.0,3.48718117493e-07,5.40432097296e-07,1.55683554937e-09,1.25207968438e-08,-1.3613680494e-07,-3.36914562915e-09,3.48718117493e-07,-5.40432097296e-07,1.2381929082e-05,0.0
1630623352042251493,height,4,32,width,4,8,imag,2,2,0,8.04218871053e-06,0.0,-3.9961818743e-08,1.32866944114e-08,-6.84380836447e-08,1.06511059528e-07,-3.84556697597e-09,1.07124868975e-08,-3.9961818743e-08,-1.32866944114e-08,1.23030995383e-05,0.0,-1.28934274812e-07,1.96052326373e-07,-8.45570440333e-08,3.74163455774e-08,-6.84380836447e-08,-1.06511059528e-07,-1.28934274812e-07,-1.96052326373e-07,1.32906579893e-05,0.0,3.68958353647e-07,4.44039898184e-07,-3.84556697597e-09,-1.07124868975e-08,-8.45570440333e-08,-3.74163455774e-08,3.68958353647e-07,-4.44039898184e-07,1.22808669403e-05,0.0
1630623352092735657,height,4,32,width,4,8,imag,2,2,0,8.05184936326e-06,0.0,-3.7700658595e-08,6.62359482817e-08,2.80425993537e-08,9.99561891035e-08,3.697077533e-09,2.92358208753e-08,-3.7700658595e-08,-6.62359482817e-08,1.22921228467e-05,0.0,-4.91168066219e-08,1.57581666826e-07,-1.33904634936e-07,5.29942312255e-08,2.80425993537e-08,-9.99561891035e-08,-4.91168066219e-08,-1.57581666826e-07,1.32947106977e-05,0.0,4.59572021327e-07,3.84273192822e-07,3.697077533e-09,-2.92358208753e-08,-1.33904634936e-07,-5.29942312255e-08,4.59572021327e-07,-3.84273192822e-07,1.25037231555e-05,0.0
1630623352177379800,height,4,32,width,4,8,imag,2,2,0,7.96314270701e-06,0.0,-1.58377075343e-10,7.01045763662e-08,4.04945552646e-08,-5.97277391989e-08,3.05969400927e-08,-3.01861362573e-08,-1.58377075343e-10,-7.01045763662e-08,1.22500387079e-05,0.0,-9.80659038419e-08,6.81572132066e-08,-3.97436075161e-08,6.78838745216e-08,4.04945552646e-08,5.97277391989e-08,-9.80659038419e-08,-6.81572132066e-08,1.32518998726e-05,0.0,4.36760984712e-07,5.19292768786e-07,3.05969400927e-08,3.01861362573e-08,-3.97436075161e-08,-6.78838745216e-08,4.36760984712e-07,-5.19292768786e-07,1.2607503777e-05,0.0
1630623352226885928,height,4,32,width,4,8,imag,2,2,0,8.01344503998e-06,0.0,3.19449355857e-08,6.2723522376e-08,2.12442974323e-09,9.23263332453e-09,-4.60351046172e-08,2.8147602027e-09,3.19449355857e-08,-6.2723522376e-08,1.225241067e-05,0.0,1.23079093584e-08,3.19260635706e-08,-4.53437394299e-08,-1.34338584701e-08,2.12442974323e-09,-9.23263332453e-09,1.23079093584e-08,-3.19260635706e-08,1.3290280549e-05,0.0,5.28967802893e-07,5.16574004905e-07,-4.60351046172e-08,-2.8147602027e-09,-4.53437394299e-08,1.34338584701e-08,5.28967802893e-07,-5.16574004905e-07,1.24712232719e-05,0.0
1630623352323253919,height,4,32,width,4,8,imag,2,2,0,8.06260050012e-06,0.0,6.50267679703e-08,8.30520860973e-08,-4.32283293605e-08,4.47811210336e-08,-4.24656505515e-08,-6.11895885072e-08,6.50267679703e-08,-8.30520860973e-08,1.2207537111e-05,0.0,-1.05690304508e-07,1.18564692286e-07,-9.57522701128e-08,-3.71839696811e-08,-4.32283293605e-08,-4.47811210336e-08,-1.05690304508e-07,-1.18564692286e-07,1.34681449708e-05,0.0,4.85809948714e-07,5.67293568565e-07,-4.24656505515e-08,6.11895885072e-08,-9.57522701128e-08,3.71839696811e-08,4.85809948714e-07,-5.67293568565e-07,1.25435162772e-05,0.0
