%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624437992177543,height,4,32,width,4,8,imag,2,2,0,2.02345177058e-06,0.0,9.28633081543e-09,-6.5531344795e-09,-1.70156475576e-08,3.93358545736e-09,-9.6172954045e-09,2.22495284419e-08,9.28633081543e-09,6.5531344795e-09,6.22859943178e-06,0.0,-5.27191872379e-08,6.73215865277e-08,-5.23458396628e-08,-6.81347529508e-08,-1.70156475576e-08,-3.93358545736e-09,-5.27191872379e-08,-6.73215865277e-08,7.30822330297e-06,0.0,3.64067687997e-07,1.12516062245e-07,-9.6172954045e-09,-2.22495284419e-08,-5.23458396628e-08,6.81347529508e-08,3.64067687997e-07,-1.12516062245e-07,6.13479551248e-06,0.0
1630624438091839693,height,4,32,width,4,8,imag,2,2,0,2.01268653655e-06,0.0,1.37728211058e-08,5.52412737775e-09,-1.0750456525e-08,-1.97694682846e-09,-2.78201959247e-08,1.28553043766e-08,1.37728211058e-08,-5.52412737775e-09,6.20676792096e-06,0.0,-8.91912961265e-08,2.29589591783e-08,-4.66027962887e-08,-1.90073805584e-08,-1.0750456525e-08,1.97694682846e-09,-8.91912961265e-08,-2.29589591783e-08,7.36476249585e-06,0.0,3.65526602764e-07,6.77307738783e-08,-2.78201959247e-08,-1.28553043766e-08,-4.66027962887e-08,1.90073805584e-08,3.65526602764e-07,-6.77307738783e-08,6.09873131907e-06,0.0
1630624438181212422,height,4,32,width,4,8,imag,2,2,0,2.03574131774e-06,0.0,2.80504020012e-09,-1.79200632111e-09,-4.79351029981e-08,1.55468953267e-08,-1.81164576674e-08,1.58420618845e-08,2.80504020012e-09,1.79200632111e-09,6.152386959e-06,0.0,-1.36745285317e-07,-1.73466130349e-08,-4.56496707102e-08,-2.13745074973e-08,-4.79351029981e-08,-1.55468953267e-08,-1.36745285317e-07,1.73466130349e-08,7.38574317438e-06,0.0,4.1733463263e-07,4.2801470812e-08,-1.81164576674e-08,-1.58420618845e-08,-4.56496707102e-08,2.13745074973e-08,4.1733463263e-07,-4.2801470812e-08,6.12582698523e-06,0.0
1630624438313886428,height,4,32,width,4,8,imag,2,2,0,2.01879629458e-06,0.0,-1.06182245219e-08,7.09990910508e-09,-1.48315946191e-08,3.91356147489e-09,-1.45164964493e-08,1.30263932974e-08,-1.06182245219e-08,-7.09990910508e-09,6.14805958321e-06,0.0,-1.16883157375e-07,1.38982549913e-08,-4.27785558088e-08,-5.67220537206e-09,-1.48315946191e-08,-3.91356147489e-09,-1.16883157375e-07,-1.38982549913e-08,7.39980305298e-06,0.0,4.35500112417e-07,5.19006668753e-08,-1.45164964493e-08,-1.30263932974e-08,-4.27785558088e-08,5.67220537206e-09,4.35500112417e-07,-5.19006668753e-08,6.13400061411e-06,0.0
1630624438352852156,height,4,32,width,4,8,imag,2,2,0,2.02357500712e-06,0.0,-8.81016266885e-12,-1.74041563383e-08,-1.46490313213e-08,2.19534150858e-08,-9.55792667234e-10,1.33046587081e-08,-8.81016266885e-12,1.74041563383e-08,6.16580564383e-06,0.0,-2.65695838664e-08,1.99649563548e-09,-5.73072043153e-08,-9.02089780652e-09,-1.46490313213e-08,-2.19534150858e-08,-2.65695838664e-08,-1.99649563548e-09,7.33273282094e-06,0.0,4.0222587927e-07,3.27141478351e-08,-9.55792667234e-10,-1.33046587081e-08,-5.73072043153e-08,9.02089780652e-09,4.0222587927e-07,-3.27141478351e-08,6.0990955717e-06,0.0
1630624438446295149,height,4,32,width,4,8,imag,2,2,0,2.00494150704e-06,0.0,-8.9301684103e-11,2.38214994397e-08,-1.33497213284e-08,2.51518006422e-08,3.17230353097e-09,1.79018115887e-08,-8.9301684103e-11,-2.38214994397e-08,6.17971272732e-06,0.0,-6.29644176797e-08,-6.89065604575e-09,-2.67853899061e-08,5.33226227617e-08,-1.33497213284e-08,-2.51518006422e-08,-6.29644176797e-08,6.89065604575e-09,7.40859422876e-06,0.0,3.89851010141e-07,5.74129686015e-08,3.17230353097e-09,-1.79018115887e-08,-2.67853899061e-08,-5.33226227617e-08,3.89851010141e-07,-5.74129686015e-08,6.13112842984e-06,0.0
1630624438484420477,height,4,32,width,4,8,imag,2,2,0,2.0160580334e-06,0.0,6.90803325654e-09,1.22699548299e-08,-2.72529518952e-08,1.54113681816e-08,-3.25358584519e-08,1.53252912583e-08,6.90803325654e-09,-1.22699548299e-08,6.11740006207e-06,0.0,-1.00399333292e-07,3.75457389623e-08,-5.15220470731e-08,7.71327091087e-09,-2.72529518952e-08,-1.54113681816e-08,-1.00399333292e-07,-3.75457389623e-08,7.47044441596e-06,0.0,3.71301240421e-07,6.24698373031e-08,-3.25358584519e-08,-1.53252912583e-08,-5.15220470731e-08,-7.71327091087e-09,3.71301240421e-07,-6.24698373031e-08,6.09749986324e-06,0.0
1630624438581554022,height,4,32,width,4,8,imag,2,2,0,2.01946500056e-06,0.0,-2.2256976262e-09,1.1571627212e-08,-6.50902043375e-09,2.24234035784e-08,-5.77784087241e-09,-1.19153318323e-08,-2.2256976262e-09,-1.1571627212e-08,6.15701083007e-06,0.0,-1.10899208039e-07,2.67882143135e-08,-2.71165028209e-08,1.01200416935e-08,-6.50902043375e-09,-2.24234035784e-08,-1.10899208039e-07,-2.67882143135e-08,7.39946517569e-06,0.0,4.14127754311e-07,5.857587837e-08,-5.77784087241e-09,1.19153318323e-08,-2.71165028209e-08,-1.01200416935e-08,4.14127754311e-07,-5.857587837e-08,6.14084501649e-06,0.0
1630624438612518259,height,4,32,width,4,8,imag,2,2,0,2.02417481887e-06,0.0,-2.56831933498e-09,9.74920943975e-09,-1.2285870099e-09,3.5267149201e-08,-6.73516442617e-09,1.75806391667e-08,-2.56831933498e-09,-9.74920943975e-09,6.21466460871e-06,0.0,-9.70133982037e-08,1.85006605591e-08,-3.0288035191e-08,-4.84878910356e-08,-1.2285870099e-09,-3.5267149201e-08,-9.70133982037e-08,-1.85006605591e-08,7.33393062546e-06,0.0,3.72431514961e-07,9.69259446038e-08,-6.73516442617e-09,-1.75806391667e-08,-3.0288035191e-08,4.84878910356e-08,3.72431514961e-07,-9.69259446038e-08,6.14706004853e-06,0.0
1630624438714821887,height,4,32,width,4,8,imag,2,2,0,2.00680710805e-06,0.0,2.57980978802e-08,1.60555799766e-08,-1.35628619446e-08,1.16118110682e-08,-7.59409535256e-10,-1.99764276232e-08,2.57980978802e-08,-1.60555799766e-08,6.25508164376e-06,0.0,-8.84801778511e-08,4.25476791577e-08,-2.32487771257e-08,-8.70475957981e-09,-1.35628619446e-08,-1.16118110682e-08,-8.84801778511e-08,-4.25476791577e-08,7.38523704058e-06,0.0,4.0198679585e-07,1.16488507729e-07,-7.59409535256e-10,1.99764276232e-08,-2.32487771257e-08,8.70475957981e-09,4.0198679585e-07,-1.16488507729e-07,6.0970019149e-06,0.0
1630624438746211769,height,4,32,width,4,8,imag,2,2,0,2.00993918043e-06,0.0,2.40245405791e-08,-2.11658193194e-08,-1.83421651201e-08,1.02211599184e-08,-1.29374617686e-08,-1.79119084009e-08,2.40245405791e-08,2.11658193194e-08,6.20816990704e-06,0.0,-4.8551576981e-08,-1.88618387575e-09,-3.75648205875e-08,2.987015435e-08,-1.83421651201e-08,-1.02211599184e-08,-4.8551576981e-08,1.88618387575e-09,7.39919960324e-06,0.0,3.98019267323e-07,6.67262938236e-08,-1.29374617686e-08,1.79119084009e-08,-3.75648205875e-08,-2.987015435e-08,3.98019267323e-07,-6.67262938236e-08,6.16772422291e-06,0.0
1630624438850586584,height,4,32,width,4,8,imag,2,2,0,2.03235799745e-06,0.0,1.10464561942e-08,1.69697000896e-09,-2.90452693008e-08,1.48072150097e-08,3.74758490906e-09,1.36302347187e-08,1.10464561942e-08,-1.69697000896e-09,6.21302478976e-06,0.0,-3.45768036425e-08,2.72723088557e-08,-2.81836687321e-08,-1.19931820031e-09,-2.90452693008e-08,-1.48072150097e-08,-3.45768036425e-08,-2.72723088557e-08,7.37075515644e-06,0.0,3.99040715138e-07,9.97266482727e-08,3.74758490906e-09,-1.36302347187e-08,-2.81836687321e-08,1.19931820031e-09,3.99040715138e-07,-9.97266482727e-08,6.1685154833e-06,0.0
1630624438874932279,height,4,32,width,4,8,imag,2,2,0,2.02365276891e-06,0.0,4.49468977592e-08,-3.31916929497e-08,-8.96697560648e-09,2.15622666389e-08,-3.66470622737e-08,-5.85039439116e-09,4.49468977592e-08,3.31916929497e-08,6.17313389739e-06,0.0,-1.04651512345e-07,3.29171001567e-08,-4.97864540705e-08,-4.19346655178e-08,-8.96697560648e-09,-2.15622666389e-08,-1.04651512345e-07,-3.29171001567e-08,7.43163582229e-06,0.0,4.10768308257e-07,3.2208802736e-08,-3.66470622737e-08,5.85039439116e-09,-4.97864540705e-08,4.19346655178e-08,4.10768308257e-07,-3.2208802736e-08,6.10273218626e-06,0.0
1630624438984409038,height,4,32,width,4,8,imag,2,2,0,2.02667729354e-06,0.0,9.42078060007e-09,5.14975484478e-09,1.71652665415e-08,1.55557557946e-08,-2.31650627569e-08,-7.06523728411e-09,9.42078060007e-09,-5.14975484478e-09,6.20566561338e-06,0.0,-9.80104033488e-08,3.42380843676e-08,-8.99139485089e-10,-4.89051039665e-08,1.71652665415e-08,-1.55557557946e-08,-9.80104033488e-08,-3.42380843676e-08,7.47790909372e-06,0.0,4.18965043991e-07,3.65889292198e-08,-2.31650627569e-08,7.06523728411e-09,-8.99139485089e-10,4.89051039665e-08,4.18965043991e-07,-3.65889292198e-08,6.12798203292e-06,0.0
1630624439008527314,height,4,32,width,4,8,imag,2,2,0,2.02855949283e-06,0.0,2.62414285856e-08,5.86945381187e-09,-2.55921790426e-08,2.83725665184e-08,-3.96161103922e-10,-1.29835981966e-08,2.62414285856e-08,-5.86945381187e-09,6.25997699899e-06,0.0,-3.36104299947e-08,-8.24385359977e-09,-1.05552127039e-08,-7.42520711583e-08,-2.55921790426e-08,-2.83725665184e-08,-3.36104299947e-08,8.24385359977e-09,7.39061852073e-06,0.0,4.0513981503e-07,1.47107797943e-07,-3.96161103922e-10,1.29835981966e-08,-1.05552127039e-08,7.42520711583e-08,4.0513981503e-07,-1.47107797943e-07,6.22891093371e-06,0.0
1630624439129821346,height,4,32,width,4,8,imag,2,2,0,2.0353356831e-06,0.0,1.97241067923e-08,5.54343770887e-09,-3.6227042699e-08,1.88932283152e-08,5.93905369328e-09,5.13931386337e-09,1.97241067923e-08,-5.54343770887e-09,6.22463403488e-06,0.0,-5.56619816905e-08,3.2604710043e-08,-5.28390557974e-08,-2.65390234233e-08,-3.6227042699e-08,-1.88932283152e-08,-5.56619816905e-08,-3.2604710043e-08,7.3393484854e-06,0.0,4.28944161968e-07,1.05116619409e-07,5.93905369328e-09,-5.13931386337e-09,-5.28390557974e-08,2.65390234233e-08,4.28944161968e-07,-1.05116619409e-07,6.17904561295e-06,0.0
1630624439137526466,height,4,32,width,4,8,imag,2,2,0,2.0478892111e-06,0.0,1.88339459584e-08,-1.77383152611e-09,-3.47316948535e-08,-7.28716154086e-09,3.14808756841e-09,1.74619483317e-08,1.88339459584e-08,1.77383152611e-09,6.20970286036e-06,0.0,-4.33369393704e-08,-3.86549352527e-08,-3.68691708275e-08,1.36382638516e-09,-3.47316948535e-08,7.28716154086e-09,-4.33369393704e-08,3.86549352527e-08,7.33595652491e-06,0.0,3.38258132615e-07,1.19781418562e-07,3.14808756841e-09,-1.74619483317e-08,-3.68691708275e-08,-1.36382638516e-09,3.38258132615e-07,-1.19781418562e-07,6.17102614342e-06,0.0
1630624439268583534,height,4,32,width,4,8,imag,2,2,0,2.00257886718e-06,0.0,1.01330044355e-09,2.14697681855e-09,-2.87016490574e-08,-5.41911626684e-09,-1.56787685057e-08,2.86294987717e-09,1.01330044355e-09,-2.14697681855e-09,6.18956073595e-06,0.0,-4.79710138279e-08,2.3225805279e-08,-7.67835288684e-08,2.85410628464e-08,-2.87016490574e-08,5.41911626684e-09,-4.79710138279e-08,-2.3225805279e-08,7.3083388088e-06,0.0,4.63618306412e-07,7.61835181606e-08,-1.56787685057e-08,-2.86294987717e-09,-7.67835288684e-08,-2.85410628464e-08,4.63618306412e-07,-7.61835181606e-08,6.21497656539e-06,0.0
1630624439365873028,height,4,32,width,4,8,imag,2,2,0,2.03752847483e-06,0.0,1.26368711051e-08,-7.59227791747e-09,-3.35244330074e-08,1.49786991699e-08,-3.82401736942e-08,2.48804399305e-09,1.26368711051e-08,7.59227791747e-09,6.17590103502e-06,0.0,-7.6780679592e-08,-5.25762455794e-09,-4.13903151752e-08,5.69237172954e-08,-3.35244330074e-08,-1.49786991699e-08,-7.6780679592e-08,5.25762455794e-09,7.38203380024e-06,0.0,3.84151206845e-07,1.03692606501e-07,-3.82401736942e-08,-2.48804399305e-09,-4.13903151752e-08,-5.69237172954e-08,3.84151206845e-07,-1.03692606501e-07,6.19267302682e-06,0.0
1630624439397230038,height,4,32,width,4,8,imag,2,2,0,2.01199213734e-06,0.0,1.08644817587e-08,-3.17202903943e-08,-2.37901875977e-08,7.23973636596e-09,-3.18301260904e-08,2.75515765757e-09,1.08644817587e-08,3.17202903943e-08,6.23445339443e-06,0.0,-1.39671996635e-07,-3.05636476128e-08,-3.23386117884e-08,4.27974704564e-08,-2.37901875977e-08,-7.23973636596e-09,-1.39671996635e-07,3.05636476128e-08,7.39551251172e-06,0.0,4.18557874582e-07,6.79761598121e-08,-3.18301260904e-08,-2.75515765757e-09,-3.23386117884e-08,-4.27974704564e-08,4.18557874582e-07,-6.79761598121e-08,6.17149134996e-06,0.0
1630624439509985957,height,4,32,width,4,8,imag,2,2,0,2.00178351406e-06,0.0,2.23506546604e-08,-2.65891539897e-08,-2.45139073485e-08,2.40126993845e-08,-1.79661636679e-08,-9.82929204696e-09,2.23506546604e-08,2.65891539897e-08,6.15603221377e-06,0.0,-4.29494910748e-08,6.67872086524e-08,-7.08262390958e-08,5.3998242322e-08,-2.45139073485e-08,-2.40126993845e-08,-4.29494910748e-08,-6.67872086524e-08,7.3282512858e-06,0.0,4.23152073381e-07,8.32878015444e-08,-1.79661636679e-08,9.82929204696e-09,-7.08262390958e-08,-5.3998242322e-08,4.23152073381e-07,-8.32878015444e-08,6.20109949523e-06,0.0
1630624439546344013,height,4,32,width,4,8,imag,2,2,0,0.00104950508103,0.0,0.0143941761926,-0.00635027838871,0.00403210846707,0.0169145073742,-0.0082668736577,0.0138314655051,0.0143941761926,0.00635027838871,0.239268064499,0.0,-0.0487710162997,0.256727308035,-0.199727803469,0.139930412173,0.00403210846707,-0.0169145073742,-0.0487710162997,-0.256727308035,0.292955130339,0.0,0.193092271686,0.184770062566,-0.0082668736577,-0.0138314655051,-0.199727803469,-0.139930412173,0.193092271686,-0.184770062566,0.251310944557,0.0
1630624439654983539,height,4,32,width,4,8,imag,2,2,0,2.02078717848e-06,0.0,-1.1587283133e-08,1.67708318344e-08,-1.54523700502e-08,2.51125182871e-08,-1.84016855087e-08,2.03403516252e-08,-1.1587283133e-08,-1.67708318344e-08,6.24347512712e-06,0.0,-1.2135690497e-07,6.26989926644e-09,-3.66434456112e-08,-2.01645882214e-08,-1.54523700502e-08,-2.51125182871e-08,-1.2135690497e-07,-6.26989926644e-09,7.40673158361e-06,0.0,3.73012113641e-07,6.53874963064e-08,-1.84016855087e-08,-2.03403516252e-08,-3.66434456112e-08,2.01645882214e-08,3.73012113641e-07,-6.53874963064e-08,6.19749562247e-06,0.0
1630624439737070952,height,4,32,width,4,8,imag,2,2,0,0.00179076765198,0.0,0.0239820331335,-0.011217199266,0.00739128421992,0.0283164884895,-0.013964029029,0.0232311282307,0.0239820331335,0.011217199266,0.397165447474,0.0,-0.0812061578035,0.426495373249,-0.336663722992,0.224085912108,0.00739128421992,-0.0283164884895,-0.0812061578035,-0.426495373249,0.485536515713,0.0,0.312349885702,0.31423702836,-0.013964029029,-0.0232311282307,-0.336663722992,-0.224085912108,0.312349885702,-0.31423702836,0.416332900524,0.0
1630624439794208226,height,4,32,width,4,8,imag,2,2,0,0.0010497958865,0.0,0.0143987787887,-0.00634634122252,0.00402687350288,0.0169186666608,-0.0082728061825,0.0138311590999,0.0143987787887,0.00634634122252,0.239277943969,0.0,-0.0487750656903,0.256737977266,-0.19973449409,0.139938086271,0.00402687350288,-0.0169186666608,-0.0487750656903,-0.256737977266,0.292966842651,0.0,0.193102255464,0.184773758054,-0.0082728061825,-0.0138311590999,-0.19973449409,-0.139938086271,0.193102255464,-0.184773758054,0.251319795847,0.0
1630624439915009909,height,4,32,width,4,8,imag,2,2,0,0.00184093101416,0.0,0.0244506951421,-0.011074273847,0.00699670193717,0.0288162808865,-0.0143494810909,0.0233692061156,0.0244506951421,0.011074273847,0.397899597883,0.0,-0.0839753225446,0.425619274378,-0.336350679398,0.224952667952,0.00699670193717,-0.0288162808865,-0.0839753225446,-0.425619274378,0.48516958952,0.0,0.31474417448,0.310713350773,-0.0143494810909,-0.0233692061156,-0.336350679398,-0.224952667952,0.31474417448,-0.310713350773,0.415859937668,0.0
1630624439930487241,height,4,32,width,4,8,imag,2,2,0,0.00179183122236,0.0,0.0239859260619,-0.0112254610285,0.00739944214001,0.0283220000565,-0.0139624159783,0.0232412442565,0.0239859260619,0.0112254610285,0.397151738405,0.0,-0.0812104567885,0.426485240459,-0.336652606726,0.224082887173,0.00739944214001,-0.0283220000565,-0.0812104567885,-0.426485240459,0.485533088446,0.0,0.312353789806,0.314226418734,-0.0139624159783,-0.0232412442565,-0.336652606726,-0.224082887173,0.312353789806,-0.314226418734,0.416326761246,0.0
