%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624723650386762,height,4,32,width,4,8,imag,2,2,0,0.00163734599482,0.0,-0.000101121346233,0.0219235047698,-0.0203265026212,-0.0126328784972,-0.00123922084458,-0.0219997055829,-0.000101121346233,-0.0219235047698,0.303653627634,0.0,-0.175709292293,0.282483547926,-0.299524396658,0.0175230782479,-0.0203265026212,0.0126328784972,-0.175709292293,-0.282483547926,0.367330998182,0.0,0.186502143741,0.268696218729,-0.00123922084458,0.0219997055829,-0.299524396658,-0.0175230782479,0.186502143741,-0.268696218729,0.303743153811,0.0
1630624723651765318,height,4,32,width,4,8,imag,2,2,0,0.00163793051615,0.0,-7.8187957115e-05,0.0219234805554,-0.0203381553292,-0.012609872967,-0.00126111868303,-0.0220034327358,-7.8187957115e-05,-0.0219234805554,0.303656429052,0.0,-0.175697535276,0.282460540533,-0.299540698528,0.0175263863057,-0.0203381553292,0.012609872967,-0.175697535276,-0.282460540533,0.367266863585,0.0,0.186493784189,0.268686771393,-0.00126111868303,0.0220034327358,-0.299540698528,-0.0175263863057,0.186493784189,-0.268686771393,0.303773552179,0.0
1630624723778851232,height,4,32,width,4,8,imag,2,2,0,3.23367639794e-05,0.0,1.9309443644e-07,1.60096771396e-08,1.50980937974e-07,1.57221791142e-07,2.97955637052e-07,2.00110093829e-07,1.9309443644e-07,-1.60096771396e-08,3.59921468771e-05,0.0,2.40403210228e-07,-2.10657375987e-08,-1.41817153576e-08,-1.46843618154e-07,1.50980937974e-07,-1.57221791142e-07,2.40403210228e-07,2.10657375987e-08,3.70715060853e-05,0.0,4.81421409404e-07,3.88891663761e-07,2.97955637052e-07,-2.00110093829e-07,-1.41817153576e-08,1.46843618154e-07,4.81421409404e-07,-3.88891663761e-07,3.63200961147e-05,0.0
1630624723781137704,height,4,32,width,4,8,imag,2,2,0,3.21441875712e-05,0.0,-6.5801089022e-09,1.26846714466e-07,-3.30656035885e-07,-3.58702649805e-08,-1.86312206552e-07,3.53954192178e-07,-6.5801089022e-09,-1.26846714466e-07,3.60151061614e-05,0.0,-2.15019085203e-07,-2.53001218198e-07,-2.00597710887e-07,6.30342285035e-08,-3.30656035885e-07,3.58702649805e-08,-2.15019085203e-07,2.53001218198e-07,3.75007548428e-05,0.0,4.88268199206e-07,1.15002258383e-07,-1.86312206552e-07,-3.53954192178e-07,-2.00597710887e-07,-6.30342285035e-08,4.88268199206e-07,-1.15002258383e-07,3.59858531738e-05,0.0
1630624723908951635,height,4,32,width,4,8,imag,2,2,0,3.20505823765e-05,0.0,6.09312280631e-08,1.1510138398e-09,1.86110327149e-07,1.17910268216e-07,-1.5924848995e-08,1.07467705845e-07,6.09312280631e-08,-1.1510138398e-09,3.61481870641e-05,0.0,1.37237591957e-07,2.83681885094e-07,-2.69056243951e-07,-9.74810188126e-09,1.86110327149e-07,-1.17910268216e-07,1.37237591957e-07,-2.83681885094e-07,3.73942057195e-05,0.0,5.13545273861e-07,8.17857497282e-08,-1.5924848995e-08,-1.07467705845e-07,-2.69056243951e-07,9.74810188126e-09,5.13545273861e-07,-8.17857497282e-08,3.6184945202e-05,0.0
1630624723910862719,height,4,32,width,4,8,imag,2,2,0,3.20233702951e-05,0.0,-2.97153075479e-08,-9.02282977222e-08,-2.11182339172e-07,2.98429405632e-08,-1.12489210835e-07,-1.00462402841e-08,-2.97153075479e-08,9.02282977222e-08,3.64279221685e-05,0.0,-2.29150117548e-07,-4.70789984774e-09,-1.64258622704e-07,8.09496611964e-08,-2.11182339172e-07,-2.98429405632e-08,-2.29150117548e-07,4.70789984774e-09,3.75624149456e-05,0.0,3.70216923784e-07,2.54744890071e-07,-1.12489210835e-07,1.00462402841e-08,-1.64258622704e-07,-8.09496611964e-08,3.70216923784e-07,-2.54744890071e-07,3.6420977267e-05,0.0
1630624724039439418,height,4,32,width,4,8,imag,2,2,0,3.18455204251e-05,0.0,-8.17722722868e-10,9.39654043464e-08,1.17329811644e-07,2.6469444947e-07,-3.13016919051e-08,-3.04525485717e-07,-8.17722722868e-10,-9.39654043464e-08,3.59432306141e-05,0.0,-5.82674211103e-08,2.48550009019e-07,-7.84594007541e-08,-3.47055326699e-08,1.17329811644e-07,-2.6469444947e-07,-5.82674211103e-08,-2.48550009019e-07,3.75439958589e-05,0.0,2.52340839779e-07,1.36640821324e-07,-3.13016919051e-08,3.04525485717e-07,-7.84594007541e-08,3.47055326699e-08,2.52340839779e-07,-1.36640821324e-07,3.64031038771e-05,0.0
1630624724042391253,height,4,32,width,4,8,imag,2,2,0,3.18582642649e-05,0.0,2.05386044172e-07,4.99453243208e-08,5.29474775135e-08,1.75459817342e-07,-1.09574962437e-07,1.08092329754e-07,2.05386044172e-07,-4.99453243208e-08,3.627420665e-05,0.0,1.72499014184e-07,1.12234088689e-08,3.09980919155e-07,1.30390617414e-07,5.29474775135e-08,-1.75459817342e-07,1.72499014184e-07,-1.12234088689e-08,3.71572969016e-05,0.0,4.63622967573e-07,6.43498481168e-08,-1.09574962437e-07,-1.08092329754e-07,3.09980919155e-07,-1.30390617414e-07,4.63622967573e-07,-6.43498481168e-08,3.61756392522e-05,0.0
1630624724169873596,height,4,32,width,4,8,imag,2,2,0,3.19449827657e-05,0.0,-1.01752625881e-07,6.36373655993e-08,3.66248897876e-08,5.04632140519e-08,8.92133726893e-08,1.27752372237e-07,-1.01752625881e-07,-6.36373655993e-08,3.59795776603e-05,0.0,-2.62344634905e-08,-1.05813974471e-07,-1.08415008526e-07,-5.59445538784e-08,3.66248897876e-08,-5.04632140519e-08,-2.62344634905e-08,1.05813974471e-07,3.69571353076e-05,0.0,6.1419228814e-07,-1.82273254268e-08,8.92133726893e-08,-1.27752372237e-07,-1.08415008526e-07,5.59445538784e-08,6.1419228814e-07,1.82273254268e-08,3.6304758396e-05,0.0
1630624724172169531,height,4,32,width,4,8,imag,2,2,0,3.2093081245e-05,0.0,7.31169880197e-09,2.71651545702e-09,-1.59406496891e-07,-7.66833281318e-08,-2.57443588225e-07,8.02349564566e-09,7.31169880197e-09,-2.71651545702e-09,3.60834565072e-05,0.0,2.24273904337e-07,5.99819571789e-08,-1.1525659005e-07,7.15311330168e-08,-1.59406496891e-07,7.66833281318e-08,2.24273904337e-07,-5.99819571789e-08,3.70392735931e-05,0.0,6.08156256021e-07,7.04981673039e-08,-2.57443588225e-07,-8.02349564566e-09,-1.1525659005e-07,-7.15311330168e-08,6.08156256021e-07,-7.04981673039e-08,3.58791221515e-05,0.0
1630624724300381483,height,4,32,width,4,8,imag,2,2,0,3.22216656059e-05,0.0,-9.57921884037e-08,3.24107070071e-08,-1.15387187805e-07,6.21618383434e-08,-6.84360301761e-08,-7.08269922711e-08,-9.57921884037e-08,-3.24107070071e-08,3.62921309716e-05,0.0,-1.5298103051e-07,9.82624754897e-08,-4.46910153329e-09,-1.1974564984e-07,-1.15387187805e-07,-6.21618383434e-08,-1.5298103051e-07,-9.82624754897e-08,3.70768575522e-05,0.0,4.47128314818e-07,5.48653211752e-08,-6.84360301761e-08,7.08269922711e-08,-4.46910153329e-09,1.1974564984e-07,4.47128314818e-07,-5.48653211752e-08,3.57482786058e-05,0.0
1630624724303995607,height,4,32,width,4,8,imag,2,2,0,3.20163999277e-05,0.0,2.62544896934e-09,3.31741034643e-08,1.10660337782e-07,-2.81580891937e-08,9.85887638194e-08,-1.74473555603e-07,2.62544896934e-09,-3.31741034643e-08,3.63313556591e-05,0.0,-2.78080563021e-08,7.46948956021e-08,-1.72188947545e-07,2.9275253155e-07,1.10660337782e-07,2.81580891937e-08,-2.78080563021e-08,-7.46948956021e-08,3.74687988369e-05,0.0,3.97401947794e-07,7.28736679889e-08,9.85887638194e-08,1.74473555603e-07,-1.72188947545e-07,-2.9275253155e-07,3.97401947794e-07,-7.28736679889e-08,3.63579820259e-05,0.0
1630624724430582421,height,4,32,width,4,8,imag,2,2,0,3.19440587191e-05,0.0,-9.25715752942e-08,-1.06700206004e-07,-1.45969876186e-08,-6.55875043165e-09,-2.11681907558e-07,-4.24793746845e-08,-9.25715752942e-08,1.06700206004e-07,3.66862514056e-05,0.0,-1.83738890769e-07,1.64882607123e-07,-5.40575442187e-08,1.82381569402e-07,-1.45969876186e-08,6.55875043165e-09,-1.83738890769e-07,-1.64882607123e-07,3.72299800802e-05,0.0,4.65628971824e-07,3.05107420218e-07,-2.11681907558e-07,4.24793746845e-08,-5.40575442187e-08,-1.82381569402e-07,4.65628971824e-07,-3.05107420218e-07,3.63165672752e-05,0.0
1630624724433678862,height,4,32,width,4,8,imag,2,2,0,3.1758172554e-05,0.0,-1.15148985458e-07,-2.63287603275e-07,9.5011898793e-08,5.14533171625e-09,-1.07105812219e-07,5.0333113677e-08,-1.15148985458e-07,2.63287603275e-07,3.61960665032e-05,0.0,-2.51991309597e-07,2.18347224745e-08,7.0660377105e-08,-7.70912791381e-08,9.5011898793e-08,-5.14533171625e-09,-2.51991309597e-07,-2.18347224745e-08,3.73789189325e-05,0.0,5.69751591684e-07,-1.23605314872e-09,-1.07105812219e-07,-5.0333113677e-08,7.0660377105e-08,7.70912791381e-08,5.69751591684e-07,1.23605314872e-09,3.66354070138e-05,0.0
1630624724561006602,height,4,32,width,4,8,imag,2,2,0,3.2232808735e-05,0.0,-1.7973551536e-08,-1.97776216737e-07,-8.56013215866e-08,-1.06084897311e-07,-6.43767279485e-08,7.09815282107e-08,-1.7973551536e-08,1.97776216737e-07,3.61278289347e-05,0.0,8.99940300059e-09,-3.66433198451e-07,6.38582520196e-08,1.06550032797e-07,-8.56013215866e-08,1.06084897311e-07,8.99940300059e-09,3.66433198451e-07,3.72190042981e-05,0.0,4.63564447273e-07,2.34135967503e-07,-6.43767279485e-08,-7.09815282107e-08,6.38582520196e-08,-1.06550032797e-07,4.63564447273e-07,-2.34135967503e-07,3.60558697139e-05,0.0
1630624724564929222,height,4,32,width,4,8,imag,2,2,0,3.22454907291e-05,0.0,3.35676048735e-07,2.00687715335e-08,-9.11961492989e-08,5.85735691061e-08,-3.18221324846e-08,1.41254750119e-08,3.35676048735e-07,-2.00687715335e-08,3.61102793249e-05,0.0,-1.595876995e-07,-7.75608643977e-09,-9.45377607309e-08,2.4257781206e-07,-9.11961492989e-08,-5.85735691061e-08,-1.595876995e-07,7.75608643977e-09,3.75681047444e-05,0.0,2.34946043065e-07,6.72253364087e-08,-3.18221324846e-08,-1.41254750119e-08,-9.45377607309e-08,-2.4257781206e-07,2.34946043065e-07,-6.72253364087e-08,3.5990957258e-05,0.0
1630624724691120043,height,4,32,width,4,8,imag,2,2,0,3.23230851791e-05,0.0,5.40495896928e-08,-1.20561267636e-07,-5.97001701408e-08,-1.73345085841e-07,-1.15245519794e-07,-7.00425317746e-08,5.40495896928e-08,1.20561267636e-07,3.64184925274e-05,0.0,-2.13000674876e-07,2.45326276627e-07,-1.92607984673e-07,2.97275519756e-08,-5.97001701408e-08,1.73345085841e-07,-2.13000674876e-07,-2.45326276627e-07,3.6855966755e-05,0.0,5.17007549661e-07,2.63814058599e-07,-1.15245519794e-07,7.00425317746e-08,-1.92607984673e-07,-2.97275519756e-08,5.17007549661e-07,-2.63814058599e-07,3.62913960998e-05,0.0
1630624724694822935,height,4,32,width,4,8,imag,2,2,0,3.21321676893e-05,0.0,-6.71616895431e-09,5.95777436274e-08,-2.37439834905e-07,2.86895698309e-07,8.5117697779e-08,2.00918634619e-07,-6.71616895431e-09,-5.95777436274e-08,3.63005856343e-05,0.0,-5.85896145822e-07,6.91083243964e-08,-1.14190470413e-07,6.73906352944e-09,-2.37439834905e-07,-2.86895698309e-07,-5.85896145822e-07,-6.91083243964e-08,3.7403729948e-05,0.0,2.3729111831e-07,4.51148812752e-10,8.5117697779e-08,-2.00918634619e-07,-1.14190470413e-07,-6.73906352944e-09,2.3729111831e-07,-4.51148812752e-10,3.63925973943e-05,0.0
1630624724821549721,height,4,32,width,4,8,imag,2,2,0,3.20110448229e-05,0.0,-1.9640758353e-07,1.39298403923e-08,-1.8133789581e-07,2.30604513263e-08,-7.84272344845e-08,-1.75015344439e-08,-1.9640758353e-07,-1.39298403923e-08,3.63235449186e-05,0.0,-2.36564616785e-08,1.17399203248e-07,-2.21374122589e-07,-2.6895912697e-07,-1.8133789581e-07,-2.30604513263e-08,-2.36564616785e-08,-1.17399203248e-07,3.69809858967e-05,0.0,1.00333181763e-07,2.26590643138e-07,-7.84272344845e-08,1.75015344439e-08,-2.21374122589e-07,2.6895912697e-07,1.00333181763e-07,-2.26590643138e-07,3.62156170013e-05,0.0
1630624724826914811,height,4,32,width,4,8,imag,2,2,0,3.22401538142e-05,0.0,-1.43879546499e-07,-1.83435844292e-07,-1.0832262376e-07,8.27073520782e-08,3.00008231591e-08,1.93327807096e-08,-1.43879546499e-07,1.83435844292e-07,3.59138794011e-05,0.0,7.94986050323e-08,3.78180061489e-07,-1.75899970145e-07,-6.48196234465e-08,-1.0832262376e-07,-8.27073520782e-08,7.94986050323e-08,-3.78180061489e-07,3.68749715562e-05,0.0,2.25892520689e-07,2.3609867128e-07,3.00008231591e-08,-1.93327807096e-08,-1.75899970145e-07,6.48196234465e-08,2.25892520689e-07,-2.3609867128e-07,3.60920057574e-05,0.0
1630624724951481563,height,4,32,width,4,8,imag,2,2,0,3.17333942803e-05,0.0,4.3427970553e-08,-1.62731694786e-07,2.28296187288e-07,1.22483484688e-07,-2.14367688045e-07,-1.19727218362e-07,4.3427970553e-08,1.62731694786e-07,3.60361336789e-05,0.0,1.30325801706e-07,1.56760904702e-07,-3.71863713156e-08,-6.00403780027e-08,2.28296187288e-07,-1.22483484688e-07,1.30325801706e-07,-1.56760904702e-07,3.75098570657e-05,0.0,3.87714493399e-07,2.93584434985e-07,-2.14367688045e-07,1.19727218362e-07,-3.71863713156e-08,6.00403780027e-08,3.87714493399e-07,-2.93584434985e-07,3.59138066415e-05,0.0
1630624724958522893,height,4,32,width,4,8,imag,2,2,0,3.19524297083e-05,0.0,2.60012598119e-08,-7.58665379408e-08,-1.20677270843e-07,-2.02161913876e-08,1.1721019888e-07,-5.17453848659e-08,2.60012598119e-08,7.58665379408e-08,3.61350248568e-05,0.0,1.87678352859e-08,-1.50536862975e-08,-5.33266195646e-08,-1.26353526753e-07,-1.20677270843e-07,2.02161913876e-08,1.87678352859e-08,1.50536862975e-08,3.74976516468e-05,0.0,5.139655741e-07,3.56167788595e-07,1.1721019888e-07,5.17453848659e-08,-5.33266195646e-08,1.26353526753e-07,5.139655741e-07,-3.56167788595e-07,3.62126265827e-05,0.0
1630624725082125802,height,4,32,width,4,8,imag,2,2,0,3.2237090636e-05,0.0,-1.25929826567e-08,-4.1640255688e-08,-5.7379832441e-08,-8.18333134589e-08,4.07282634285e-08,-4.07392271029e-08,-1.25929826567e-08,4.1640255688e-08,3.61334168701e-05,0.0,-2.28371476396e-07,1.22850678963e-07,-1.91097655033e-07,1.54550519937e-07,-5.7379832441e-08,8.18333134589e-08,-2.28371476396e-07,-1.22850678963e-07,3.74883056793e-05,0.0,4.27751103871e-07,2.13966387719e-07,4.07282634285e-08,4.07392271029e-08,-1.91097655033e-07,-1.54550519937e-07,4.27751103871e-07,-2.13966387719e-07,3.61218080798e-05,0.0
1630624725092323363,height,4,32,width,4,8,imag,2,2,0,3.22058003803e-05,0.0,-1.39106958841e-07,6.15031794382e-08,4.16891765553e-08,7.43666248582e-08,-6.28423464377e-08,-1.657657549e-07,-1.39106958841e-07,-6.15031794382e-08,3.58538709406e-05,0.0,8.58051052433e-09,-1.18375076852e-07,1.65253851492e-07,3.05299465708e-08,4.16891765553e-08,-7.43666248582e-08,8.58051052433e-09,1.18375076852e-07,3.76148018404e-05,0.0,6.74386740229e-07,1.58812383688e-07,-6.28423464377e-08,1.657657549e-07,1.65253851492e-07,-3.05299465708e-08,6.74386740229e-07,-1.58812383688e-07,3.61657766916e-05,0.0
1630624725212191604,height,4,32,width,4,8,imag,2,2,0,3.2267311326e-05,0.0,-3.51540165866e-07,-1.47354967339e-07,-2.43043388082e-07,3.71658366305e-08,-1.07541362482e-08,9.61162740509e-08,-3.51540165866e-07,1.47354967339e-07,3.62469691026e-05,0.0,9.23671592545e-08,2.23391936061e-07,-1.00644825807e-07,-1.80990170406e-07,-2.43043388082e-07,-3.71658366305e-08,9.23671592545e-08,-2.23391936061e-07,3.73677830794e-05,0.0,4.27535894687e-07,3.001441371e-07,-1.07541362482e-08,-9.61162740509e-08,-1.00644825807e-07,1.80990170406e-07,4.27535894687e-07,-3.001441371e-07,3.59764526365e-05,0.0
