%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624046820217277,height,4,32,width,4,8,imag,2,2,0,1.81130526471e-05,0.0,7.34573646355e-08,1.44586076445e-08,8.28400317232e-08,2.52313512306e-08,9.47248679495e-08,5.61451649617e-08,7.34573646355e-08,-1.44586076445e-08,2.23222359637e-05,0.0,1.017869522e-07,2.84436971754e-08,1.30546084165e-07,-1.55799739332e-07,8.28400317232e-08,-2.52313512306e-08,1.017869522e-07,-2.84436971754e-08,2.32698075706e-05,0.0,5.79737843509e-07,2.51648117455e-07,9.47248679495e-08,-5.61451649617e-08,1.30546084165e-07,1.55799739332e-07,5.79737843509e-07,-2.51648117455e-07,2.2450240067e-05,0.0
1630624046929881329,height,4,32,width,4,8,imag,2,2,0,1.79561884579e-05,0.0,7.86181360013e-08,-7.09467116167e-08,-1.33443422978e-09,-2.25614034122e-08,6.39490451704e-08,2.7860648899e-08,7.86181360013e-08,7.09467116167e-08,2.21973696171e-05,0.0,-4.2198870176e-08,1.22125669577e-07,4.79590340774e-08,-2.62505039927e-08,-1.33443422978e-09,2.25614034122e-08,-4.2198870176e-08,-1.22125669577e-07,2.32838483498e-05,0.0,5.05511934534e-07,3.49681585021e-07,6.39490451704e-08,-2.7860648899e-08,4.79590340774e-08,2.62505039927e-08,5.05511934534e-07,-3.49681585021e-07,2.21454738494e-05,0.0
1630624046954753714,height,4,32,width,4,8,imag,2,2,0,1.79429407581e-05,0.0,-1.53859261331e-07,-1.59591539983e-08,7.03764158061e-08,5.8456226526e-08,7.37441823162e-08,4.08827673937e-08,-1.53859261331e-07,1.59591539983e-08,2.20973943215e-05,0.0,7.48663637751e-08,8.99918148889e-08,-3.85820229098e-08,-9.52245358121e-08,7.03764158061e-08,-5.8456226526e-08,7.48663637751e-08,-8.99918148889e-08,2.31754329434e-05,0.0,5.70668930777e-07,2.68409394266e-07,7.37441823162e-08,-4.08827673937e-08,-3.85820229098e-08,9.52245358121e-08,5.70668930777e-07,-2.68409394266e-07,2.23097049457e-05,0.0
1630624047074523570,height,4,32,width,4,8,imag,2,2,0,1.79587186722e-05,0.0,-2.05758450278e-08,3.7092497962e-08,-2.3217690881e-08,9.47387803762e-08,-5.78420582542e-08,5.45059508639e-09,-2.05758450278e-08,-3.7092497962e-08,2.2169404474e-05,0.0,-8.63100169113e-08,8.95634144626e-08,-2.01369047659e-07,1.63306719259e-08,-2.3217690881e-08,-9.47387803762e-08,-8.63100169113e-08,-8.95634144626e-08,2.30672940233e-05,0.0,5.92989863435e-07,3.52354788902e-07,-5.78420582542e-08,-5.45059508639e-09,-2.01369047659e-07,-1.63306719259e-08,5.92989863435e-07,-3.52354788902e-07,2.25743897317e-05,0.0
1630624047086993645,height,4,32,width,4,8,imag,2,2,0,1.78929822141e-05,0.0,1.24300987281e-08,6.59552412685e-08,-1.09241732105e-07,6.89221479888e-09,2.30656791445e-08,-1.04264991307e-07,1.24300987281e-08,-6.59552412685e-08,2.22875423788e-05,0.0,-7.60523235499e-08,9.37363822118e-08,7.68293801912e-08,4.01066451161e-08,-1.09241732105e-07,-6.89221479888e-09,-7.60523235499e-08,-9.37363822118e-08,2.33634909819e-05,0.0,5.99647762556e-07,2.07346019465e-07,2.30656791445e-08,1.04264991307e-07,7.68293801912e-08,-4.01066451161e-08,5.99647762556e-07,-2.07346019465e-07,2.24352479563e-05,0.0
1630624047208949291,height,4,32,width,4,8,imag,2,2,0,1.79159851541e-05,0.0,-6.44843680675e-08,1.24208421326e-08,-4.64314062754e-08,-3.45965958104e-08,3.15323838151e-08,5.25262109363e-08,-6.44843680675e-08,-1.24208421326e-08,2.19547328015e-05,0.0,-6.34881587303e-08,2.43444464587e-08,2.31981278631e-09,1.98606855406e-08,-4.64314062754e-08,3.45965958104e-08,-6.34881587303e-08,-2.43444464587e-08,2.3399854399e-05,0.0,4.12288443385e-07,2.72984578942e-07,3.15323838151e-08,-5.25262109363e-08,2.31981278631e-09,-1.98606855406e-08,4.12288443385e-07,-2.72984578942e-07,2.24526665988e-05,0.0
1630624047219920768,height,4,32,width,4,8,imag,2,2,0,1.81034938578e-05,0.0,2.09604280599e-08,6.8954456367e-08,-4.35640536978e-08,-1.28933052679e-07,1.01310924094e-07,-6.29509955274e-08,2.09604280599e-08,-6.8954456367e-08,2.22562921408e-05,0.0,-1.02533427082e-07,1.06835116753e-07,-6.68763266987e-09,7.17444166298e-08,-4.35640536978e-08,1.28933052679e-07,-1.02533427082e-07,-1.06835116753e-07,2.33458504226e-05,0.0,5.73267300297e-07,2.45021794854e-07,1.01310924094e-07,6.29509955274e-08,-6.68763266987e-09,-7.17444166298e-08,5.73267300297e-07,-2.45021794854e-07,2.24377563427e-05,0.0
1630624047345359923,height,4,32,width,4,8,imag,2,2,0,1.80862571142e-05,0.0,5.33063548858e-09,-2.15999107489e-09,4.33102655961e-08,5.33197166419e-08,-3.16561141744e-08,6.41776622956e-08,5.33063548858e-09,2.15999107489e-09,2.20081237785e-05,0.0,-2.08979655802e-09,2.72371920573e-07,-4.8911214634e-08,1.1268373612e-07,4.33102655961e-08,-5.33197166419e-08,-2.08979655802e-09,-2.72371920573e-07,2.32000711549e-05,0.0,5.12752990289e-07,3.18536905297e-07,-3.16561141744e-08,-6.41776622956e-08,-4.8911214634e-08,-1.1268373612e-07,5.12752990289e-07,-3.18536905297e-07,2.24173072638e-05,0.0
1630624047352147447,height,4,32,width,4,8,imag,2,2,0,1.79989056051e-05,0.0,3.02007236996e-08,-1.39947445632e-07,-3.17910071601e-08,7.94368943957e-08,-2.43395508193e-08,-8.5301735453e-08,3.02007236996e-08,1.39947445632e-07,2.20594884013e-05,0.0,-1.56234804649e-07,2.44006457706e-07,-1.27597402866e-07,-1.86144035297e-07,-3.17910071601e-08,-7.94368943957e-08,-1.56234804649e-07,-2.44006457706e-07,2.32010606851e-05,0.0,5.72479791572e-07,2.68039570983e-07,-2.43395508193e-08,8.5301735453e-08,-1.27597402866e-07,1.86144035297e-07,5.72479791572e-07,-2.68039570983e-07,2.26028023462e-05,0.0
1630624047480375851,height,4,32,width,4,8,imag,2,2,0,1.79318412847e-05,0.0,-1.43618962056e-07,1.90296809421e-08,-3.8931595725e-08,-2.30288410563e-09,-4.76050061593e-08,8.78032722085e-08,-1.43618962056e-07,-1.90296809421e-08,2.22299786401e-05,0.0,-1.5111754692e-07,-9.72796101451e-08,-1.84687198868e-08,-4.87354121503e-08,-3.8931595725e-08,2.30288410563e-09,-1.5111754692e-07,9.72796101451e-08,2.3382179279e-05,0.0,5.63833680189e-07,1.91286616769e-07,-4.76050061593e-08,-8.78032722085e-08,-1.84687198868e-08,4.87354121503e-08,5.63833680189e-07,-1.91286616769e-07,2.25176572712e-05,0.0
1630624047485153104,height,4,32,width,4,8,imag,2,2,0,1.80647566594e-05,0.0,3.49957822721e-08,6.34449577319e-08,-4.06589144575e-08,-1.23855883771e-07,-2.68513193902e-08,3.2020384122e-09,3.49957822721e-08,-6.34449577319e-08,2.23174465646e-05,0.0,-2.20794138528e-08,5.93208859812e-08,-8.4488704033e-08,1.18345951705e-07,-4.06589144575e-08,1.23855883771e-07,-2.20794138528e-08,-5.93208859812e-08,2.3114911528e-05,0.0,4.54828921193e-07,3.82369734098e-07,-2.68513193902e-08,-3.2020384122e-09,-8.4488704033e-08,-1.18345951705e-07,4.54828921193e-07,-3.82369734098e-07,2.24211380555e-05,0.0
1630624047616696842,height,4,32,width,4,8,imag,2,2,0,1.79433300218e-05,0.0,2.15966817763e-08,-7.51496571638e-08,9.49802938521e-08,-2.86844823449e-08,-8.84264750312e-08,-3.58944731715e-08,2.15966817763e-08,7.51496571638e-08,2.20570764213e-05,0.0,-1.56527491413e-07,1.58473255851e-07,1.99802130396e-08,1.14438115872e-07,9.49802938521e-08,2.86844823449e-08,-1.56527491413e-07,-1.58473255851e-07,2.30699824897e-05,0.0,5.31475961907e-07,4.21031842279e-07,-8.84264750312e-08,3.58944731715e-08,1.99802130396e-08,-1.14438115872e-07,5.31475961907e-07,-4.21031842279e-07,2.27562304644e-05,0.0
1630624047617071758,height,4,32,width,4,8,imag,2,2,0,0.000532513251528,0.0,-0.000365219224477,-0.00703606847674,-0.00462947320193,-0.00613817572594,-0.00272106123157,0.00642390409485,-0.000365219224477,0.00703606847674,0.0982376039028,0.0,0.0877849683166,-0.0596871525049,-0.0854704752564,-0.043441105634,-0.00462947320193,0.00613817572594,0.0877849683166,0.0596871525049,0.115778103471,0.0,-0.0514745600522,-0.0902439951897,-0.00272106123157,-0.00642390409485,-0.0854704752564,0.043441105634,-0.0514745600522,0.0902439951897,0.0974473431706,0.0
1630624047750743488,height,4,32,width,4,8,imag,2,2,0,0.0021734572947,0.0,-0.00181524048094,-0.0294323991984,-0.0195527821779,-0.0255356077105,-0.011392492801,0.0270036309958,-0.00181524048094,0.0294323991984,0.410658150911,0.0,0.36770310998,-0.248645499349,-0.357329905033,-0.184907823801,-0.0195527821779,0.0255356077105,0.36770310998,0.248645499349,0.483923763037,0.0,-0.213794186711,-0.379777133465,-0.011392492801,-0.0270036309958,-0.357329905033,0.184907823801,-0.213794186711,0.379777133465,0.409873664379,0.0
1630624047752618047,height,4,32,width,4,8,imag,2,2,0,0.00053219939582,0.0,-0.000370374182239,-0.00703577557579,-0.00463166832924,-0.00613453844562,-0.00271957810037,0.00642498629168,-0.000370374182239,0.00703577557579,0.0982673093677,0.0,0.0878071710467,-0.0596967190504,-0.0854787379503,-0.0434632971883,-0.00463166832924,0.00613453844562,0.0878071710467,0.0596967190504,0.115793436766,0.0,-0.0514674112201,-0.0902574360371,-0.00271957810037,-0.00642498629168,-0.0854787379503,0.0434632971883,-0.0514674112201,0.0902574360371,0.0974464043975,0.0
1630624047883064041,height,4,32,width,4,8,imag,2,2,0,0.00218750513159,0.0,-0.00234868912958,-0.0295856427401,-0.0201474707574,-0.0252982974052,-0.0108214272186,0.0274342820048,-0.00234868912958,0.0295856427401,0.413075119257,0.0,0.3694036901,-0.250567615032,-0.360598146915,-0.183226510882,-0.0201474707574,0.0252982974052,0.3694036901,0.250567615032,0.486146181822,0.0,-0.216646596789,-0.380749017,-0.0108214272186,-0.0274342820048,-0.360598146915,0.183226510882,-0.216646596789,0.380749017,0.410896658897,0.0
1630624047890558206,height,4,32,width,4,8,imag,2,2,0,0.0021732901223,0.0,-0.00179293006659,-0.029435640201,-0.0195374190807,-0.0255497787148,-0.0114154899493,0.0269964784384,-0.00179293006659,0.029435640201,0.410702049732,0.0,0.367704600096,-0.248723998666,-0.357345104218,-0.184907987714,-0.0195374190807,0.0255497787148,0.367704600096,0.248723998666,0.483969897032,0.0,-0.213752090931,-0.379817128181,-0.0114154899493,-0.0269964784384,-0.357345104218,0.184907987714,-0.213752090931,0.379817128181,0.409857064486,0.0
1630624048016196377,height,4,32,width,4,8,imag,2,2,0,0.00217579491436,0.0,-0.00262269214727,-0.029332542792,-0.0203493759036,-0.0248643681407,-0.0100572230294,0.0275587271899,-0.00262269214727,0.029332542792,0.409862548113,0.0,0.365656226873,-0.250166743994,-0.360435009003,-0.176986947656,-0.0203493759036,0.0248643681407,0.365656226873,0.250166743994,0.482876002789,0.0,-0.219361960888,-0.375873297453,-0.0100572230294,-0.0275587271899,-0.360435009003,0.176986947656,-0.219361960888,0.375873297453,0.409468859434,0.0
1630624048026517868,height,4,32,width,4,8,imag,2,2,0,0.00218696752563,0.0,-0.00235184747726,-0.0295779295266,-0.0201437547803,-0.0252911299467,-0.0108141163364,0.0274355839938,-0.00235184747726,0.0295779295266,0.413050591946,0.0,0.369382441044,-0.250571101904,-0.360601037741,-0.18321070075,-0.0201437547803,0.0252911299467,0.369382441044,0.250571101904,0.486139923334,0.0,-0.216644838452,-0.380753219128,-0.0108141163364,-0.0274355839938,-0.360601037741,0.18321070075,-0.216644838452,0.380753219128,0.410897046328,0.0
1630624048149566199,height,4,32,width,4,8,imag,2,2,0,0.00218148715794,0.0,-0.00297476770356,-0.029375853017,-0.0206338465214,-0.0247402172536,-0.00959610845894,0.0277222208679,-0.00297476770356,0.029375853017,0.411360234022,0.0,0.367372363806,-0.250237554312,-0.361283361912,-0.17530849576,-0.0206338465214,0.0247402172536,0.367372363806,0.250237554312,0.484433948994,0.0,-0.221894934773,-0.374314785004,-0.00959610845894,-0.0277222208679,-0.361283361912,0.17530849576,-0.221894934773,0.374314785004,0.407874256372,0.0
1630624048237002770,height,4,32,width,4,8,imag,2,2,0,0.00217796955258,0.0,-0.0026278141886,-0.0293466374278,-0.020361635834,-0.0248726382852,-0.0100575992838,0.0275721251965,-0.0026278141886,0.0293466374278,0.409886986017,0.0,0.365640699863,-0.25018414855,-0.360444754362,-0.176984727383,-0.020361635834,0.0248726382852,0.365640699863,0.25018414855,0.482835203409,0.0,-0.219337612391,-0.375862181187,-0.0100575992838,-0.0275721251965,-0.360444754362,0.176984727383,-0.219337612391,0.375862181187,0.409456670284,0.0
1630624048283081757,height,4,32,width,4,8,imag,2,2,0,0.00218271207996,0.0,-0.00307236984372,-0.0293468981981,-0.0207770429552,-0.0245899707079,-0.0095143308863,0.027822420001,-0.00307236984372,0.0293468981981,0.410143822432,0.0,0.365984410048,-0.250745922327,-0.361907660961,-0.174639999866,-0.0207770429552,0.0245899707079,0.365984410048,0.250745922327,0.483527630568,0.0,-0.221390724182,-0.375267982483,-0.0095143308863,-0.027822420001,-0.361907660961,0.174639999866,-0.221390724182,0.375267982483,0.408646166325,0.0
1630624048414753547,height,4,32,width,4,8,imag,2,2,0,0.00219818786718,0.0,-0.00323178851977,-0.0295300949365,-0.020740063861,-0.024949748069,-0.00890781264752,0.0282393936068,-0.00323178851977,0.0295300949365,0.41396060586,0.0,0.371798276901,-0.248227804899,-0.36710524559,-0.170090705156,-0.020740063861,0.024949748069,0.371798276901,0.248227804899,0.487425386906,0.0,-0.234550058842,-0.370835006237,-0.00890781264752,-0.0282393936068,-0.36710524559,0.170090705156,-0.234550058842,0.370835006237,0.412722527981,0.0
1630624048454820799,height,4,32,width,4,8,imag,2,2,0,0.0021862606518,0.0,-0.00297439051792,-0.0294079296291,-0.0206534322351,-0.0247692875564,-0.00961210299283,0.0277475006878,-0.00297439051792,0.0294079296291,0.411332160234,0.0,0.367347329855,-0.250215023756,-0.36126101017,-0.175320401788,-0.0206534322351,0.0247692875564,0.367347329855,0.250215023756,0.48439180851,0.0,-0.221869170666,-0.374304056168,-0.00961210299283,-0.0277475006878,-0.36126101017,0.175320401788,-0.221869170666,0.374304056168,0.407875835896,0.0
1630624048547633338,height,4,32,width,4,8,imag,2,2,0,0.00218163104728,0.0,-0.00385291385464,-0.0292210653424,-0.0212066173553,-0.0242025796324,-0.008305426687,0.0282189603895,-0.00385291385464,0.0292210653424,0.410706341267,0.0,0.368092745543,-0.247985988855,-0.364248543978,-0.169282570481,-0.0212066173553,0.0242025796324,0.368092745543,0.247985988855,0.483879894018,0.0,-0.230376601219,-0.369721084833,-0.008305426687,-0.0282189603895,-0.364248543978,0.169282570481,-0.230376601219,0.369721084833,0.409102708101,0.0
1630624048614924290,height,4,32,width,4,8,imag,2,2,0,0.00218341476284,0.0,-0.00311468075961,-0.0293466690928,-0.0208158511668,-0.0245618689805,-0.00947417598218,0.027839500457,-0.00311468075961,0.0293466690928,0.410159558058,0.0,0.365968734026,-0.25076264143,-0.361904799938,-0.17463453114,-0.0208158511668,0.0245618689805,0.365968734026,0.25076264143,0.483507156372,0.0,-0.221367478371,-0.37524959445,-0.00947417598218,-0.027839500457,-0.361904799938,0.17463453114,-0.221367478371,0.37524959445,0.408612549305,0.0
1630624048679919090,height,4,32,width,4,8,imag,2,2,0,0.00217413948849,0.0,-0.00424199644476,-0.0291065517813,-0.0213202182204,-0.0240093022585,-0.00778527045622,0.0283660441637,-0.00424199644476,0.0291065517813,0.410210132599,0.0,0.369400590658,-0.245125859976,-0.365518212318,-0.167215004563,-0.0213202182204,0.0240093022585,0.369400590658,0.245125859976,0.483349472284,0.0,-0.23519577086,-0.367204457521,-0.00778527045622,-0.0283660441637,-0.365518212318,0.167215004563,-0.23519577086,0.367204457521,0.409615635872,0.0
1630624048748955931,height,4,32,width,4,8,imag,2,2,0,0.00220021931455,0.0,-0.00322794541717,-0.0295451544225,-0.0207480937243,-0.0249623265117,-0.00891558360308,0.0282494276762,-0.00322794541717,0.0295451544225,0.413962006569,0.0,0.371767431498,-0.248262763023,-0.367134422064,-0.170057713985,-0.0207480937243,0.0249623265117,0.371767431498,0.248262763023,0.487411856651,0.0,-0.234555602074,-0.370832592249,-0.00891558360308,-0.0282494276762,-0.367134422064,0.170057713985,-0.234555602074,0.370832592249,0.412750691175,0.0
1630624048812701413,height,4,32,width,4,8,imag,2,2,0,0.00217784685083,0.0,-0.0033623832278,-0.029314192012,-0.0204564891756,-0.0248788669705,-0.00879269558936,0.0280750542879,-0.0033623832278,0.029314192012,0.411620467901,0.0,0.372488617897,-0.242911010981,-0.365373760462,-0.169419541955,-0.0204564891756,0.0248788669705,0.372488617897,0.242911010981,0.48496812582,0.0,-0.236933901906,-0.367076814175,-0.00879269558936,-0.0280750542879,-0.365373760462,0.169419541955,-0.236933901906,0.367076814175,0.409965157509,0.0
1630624048921486842,height,4,32,width,4,8,imag,2,2,0,0.00218067574315,0.0,-0.00382906524464,-0.0292193014175,-0.0211825594306,-0.0242144018412,-0.00832759682089,0.0282055977732,-0.00382906524464,0.0292193014175,0.410729706287,0.0,0.368112981319,-0.248003810644,-0.364254295826,-0.169307351112,-0.0211825594306,0.0242144018412,0.368112981319,0.248003810644,0.483904898167,0.0,-0.230355530977,-0.369750022888,-0.00832759682089,-0.0282055977732,-0.364254295826,0.169307351112,-0.230355530977,0.369750022888,0.409101575613,0.0
1630624048944843279,height,4,32,width,4,8,imag,2,2,0,0.0011362771038,0.0,-0.00146126258187,-0.0152289643884,-0.0105787497014,-0.0128770172596,-0.00498425401747,0.0143965529278,-0.00146126258187,0.0152289643884,0.213438868523,0.0,0.190690606833,-0.12918458879,-0.188438609242,-0.0900019928813,-0.0105787497014,0.0128770172596,0.190690606833,0.12918458879,0.250683665276,0.0,-0.116942755878,-0.193517029285,-0.00498425401747,-0.0143965529278,-0.188438609242,0.0900019928813,-0.116942755878,0.193517029285,0.212659269571,0.0
1630624049055283879,height,4,32,width,4,8,imag,2,2,0,0.00217404798605,0.0,-0.0042539476417,-0.0291028190404,-0.0213242266327,-0.0240007117391,-0.00777977239341,0.0283698569983,-0.0042539476417,0.0291028190404,0.41021451354,0.0,0.369402647018,-0.245105445385,-0.365501403809,-0.167252004147,-0.0213242266327,0.0240007117391,0.369402647018,0.245105445385,0.483323633671,0.0,-0.235170841217,-0.367215305567,-0.00777977239341,-0.0283698569983,-0.365501403809,0.167252004147,-0.235170841217,0.367215305567,0.409624367952,0.0
1630624049078890619,height,4,32,width,4,8,imag,2,2,0,1.80226834345e-05,0.0,-1.31008690119e-07,-1.51424472961e-07,1.26628350472e-07,1.12486100434e-08,-3.41871633225e-08,1.77499899223e-07,-1.31008690119e-07,1.51424472961e-07,2.21366462938e-05,0.0,-5.92090358964e-08,-5.85535673281e-08,-1.54604720137e-07,2.15038582496e-07,1.26628350472e-07,-1.12486100434e-08,-5.92090358964e-08,5.85535673281e-08,2.3344933652e-05,0.0,4.7166562922e-07,3.8797935531e-07,-3.41871633225e-08,-1.77499899223e-07,-1.54604720137e-07,-2.15038582496e-07,4.7166562922e-07,-3.8797935531e-07,2.23694696615e-05,0.0
1630624049190808231,height,4,32,width,4,8,imag,2,2,0,0.00217786501162,0.0,-0.00335155241191,-0.0293161105365,-0.0204534623772,-0.024883788079,-0.00879823416471,0.0280731357634,-0.00335155241191,0.0293161105365,0.411588340998,0.0,0.372433573008,-0.242931336164,-0.365368396044,-0.1694149822,-0.0204534623772,0.024883788079,0.372433573008,0.242931336164,0.48492962122,0.0,-0.236889913678,-0.367086917162,-0.00879823416471,-0.0280731357634,-0.365368396044,0.1694149822,-0.236889913678,0.367086917162,0.409986287355,0.0
