%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624341609568709,height,4,32,width,4,8,imag,2,2,0,3.1845887861e-05,0.0,2.0002532608e-07,4.89701470485e-08,-1.41634700412e-07,1.54358332338e-07,1.00835364947e-07,-1.45492634829e-07,2.0002532608e-07,-4.89701470485e-08,3.61474303645e-05,0.0,-1.35831271564e-07,5.66674742686e-08,1.99196435346e-07,1.92484364447e-07,-1.41634700412e-07,-1.54358332338e-07,-1.35831271564e-07,-5.66674742686e-08,3.75093914045e-05,0.0,4.91576656714e-07,3.07304503622e-07,1.00835364947e-07,1.45492634829e-07,1.99196435346e-07,-1.92484364447e-07,4.91576656714e-07,-3.07304503622e-07,3.59400801244e-05,0.0
1630624341747723494,height,4,32,width,4,8,imag,2,2,0,3.22378327837e-05,0.0,-5.78050816102e-08,-5.90912243581e-08,1.38026791774e-07,-4.32111910698e-08,-2.27027015853e-07,3.42306876178e-08,-5.78050816102e-08,5.90912243581e-08,3.63022809324e-05,0.0,6.89383083952e-09,1.29634443624e-07,5.29012211814e-08,6.25297644774e-08,1.38026791774e-07,4.32111910698e-08,6.89383083952e-09,-1.29634443624e-07,3.74455739802e-05,0.0,3.06816303919e-07,-4.2988759219e-08,-2.27027015853e-07,-3.42306876178e-08,5.29012211814e-08,-6.25297644774e-08,3.06816303919e-07,4.2988759219e-08,3.62674254575e-05,0.0
1630624341747738505,height,4,32,width,4,8,imag,2,2,0,3.20035796904e-05,0.0,6.08978965033e-08,-6.12064994243e-08,-1.08568677604e-07,-1.69870844502e-07,-1.85156551424e-07,-2.41543972379e-07,6.08978965033e-08,6.12064994243e-08,3.61410748155e-05,0.0,1.08116573472e-07,-3.91124679311e-08,1.12436175925e-07,-1.33436572014e-07,-1.08568677604e-07,1.69870844502e-07,1.08116573472e-07,3.91124679311e-08,3.73447583115e-05,0.0,4.56083995459e-07,1.08562844048e-07,-1.85156551424e-07,2.41543972379e-07,1.12436175925e-07,1.33436572014e-07,4.56083995459e-07,-1.08562844048e-07,3.62270329788e-05,0.0
1630624341886858447,height,4,32,width,4,8,imag,2,2,0,3.19440114254e-05,0.0,7.29843989689e-08,1.19081242644e-07,-8.72319816381e-08,-1.23350702097e-07,-2.18962256326e-07,-1.01467676927e-07,7.29843989689e-08,-1.19081242644e-07,3.62595819752e-05,0.0,-1.46176626359e-08,-1.78900009473e-07,-1.20915103707e-07,1.40981901708e-08,-8.72319816381e-08,1.23350702097e-07,-1.46176626359e-08,1.78900009473e-07,3.72830181732e-05,0.0,4.53665990108e-07,2.41470871742e-07,-2.18962256326e-07,1.01467676927e-07,-1.20915103707e-07,-1.40981901708e-08,4.53665990108e-07,-2.41470871742e-07,3.60122321581e-05,0.0
1630624341887095135,height,4,32,width,4,8,imag,2,2,0,3.21154730045e-05,0.0,2.46014391081e-08,-8.13435079294e-08,-2.58018701516e-07,9.17274860512e-08,-7.054740081e-08,-1.44651055578e-08,2.46014391081e-08,8.13435079294e-08,3.6097386328e-05,0.0,-1.05253022298e-07,-1.3008794042e-07,-6.13876594002e-08,-8.49732160191e-08,-2.58018701516e-07,-9.17274860512e-08,-1.05253022298e-07,1.3008794042e-07,3.77193100576e-05,0.0,4.77409400901e-07,9.04074468622e-08,-7.054740081e-08,1.44651055578e-08,-6.13876594002e-08,8.49732160191e-08,4.77409400901e-07,-9.04074468622e-08,3.63989092875e-05,0.0
1630624342025291891,height,4,32,width,4,8,imag,2,2,0,0.000343773717759,0.0,0.00448853429407,-0.00325724110007,0.00496816262603,0.00376969529316,0.00142869260162,0.00557466316968,0.00448853429407,0.00325724110007,0.0996013209224,0.0,0.0327677167952,0.106145650148,-0.0375931672752,0.0943393558264,0.00496816262603,-0.00376969529316,0.0327677167952,-0.106145650148,0.126836955547,0.0,0.0908588394523,0.0709941163659,0.00142869260162,-0.00557466316968,-0.0375931672752,-0.0943393558264,0.0908588394523,-0.0709941163659,0.107450120151,0.0
1630624342030367192,height,4,32,width,4,8,imag,2,2,0,0.00034360398422,0.0,0.00448843091726,-0.00325289927423,0.00496388878673,0.00376816256903,0.001425089431,0.00557425944135,0.00448843091726,0.00325289927423,0.0996027439833,0.0,0.0327849537134,0.106122232974,-0.0375916957855,0.0943570882082,0.00496388878673,-0.00376816256903,0.0327849537134,-0.106122232974,0.126800820231,0.0,0.090848647058,0.0710033252835,0.001425089431,-0.00557425944135,-0.0375916957855,-0.0943570882082,0.090848647058,-0.0710033252835,0.107476383448,0.0
1630624342163416640,height,4,32,width,4,8,imag,2,2,0,0.00103208748624,0.0,0.016228588298,-0.0113890878856,0.016582313925,0.0145249795169,0.00295479502529,0.0201406013221,0.016228588298,0.0113890878856,0.39794883132,0.0,0.105707801878,0.425028681755,-0.182768791914,0.358068615198,0.016582313925,-0.0145249795169,0.105707801878,-0.425028681755,0.495250970125,0.0,0.345396071672,0.289592027664,0.00295479502529,-0.0201406013221,-0.182768791914,-0.358068615198,0.345396071672,-0.289592027664,0.421251833439,0.0
1630624342167962866,height,4,32,width,4,8,imag,2,2,0,0.0010345634073,0.0,0.0162683278322,-0.0113614890724,0.01656168513,0.0145808411762,0.00291028409265,0.0201690625399,0.0162683278322,0.0113614890724,0.397908240557,0.0,0.105694703758,0.425025314093,-0.18275617063,0.358048409224,0.01656168513,-0.0145808411762,0.105694703758,-0.425025314093,0.495289623737,0.0,0.34541246295,0.289591193199,0.00291028409265,-0.0201690625399,-0.18275617063,-0.358048409224,0.34541246295,-0.289591193199,0.421251803637,0.0
1630624342307274238,height,4,32,width,4,8,imag,2,2,0,0.00104216008913,0.0,0.0184535291046,-0.00781343691051,0.0132713643834,0.0177037343383,-0.00148758071009,0.0204284749925,0.0184535291046,0.00781343691051,0.40378126502,0.0,0.108210437,0.427303999662,-0.186124682426,0.359226644039,0.0132713643834,-0.0177037343383,0.108210437,-0.427303999662,0.49479201436,0.0,0.342054307461,0.292847216129,-0.00148758071009,-0.0204284749925,-0.186124682426,-0.359226644039,0.342054307461,-0.292847216129,0.420849710703,0.0
1630624342339973060,height,4,32,width,4,8,imag,2,2,0,0.00104050792288,0.0,0.0184321831912,-0.00781714357436,0.0132689084858,0.0176857020706,-0.00147579144686,0.0204124506563,0.0184321831912,0.00781714357436,0.403774172068,0.0,0.108203418553,0.427292406559,-0.186131760478,0.359192073345,0.0132689084858,-0.0176857020706,0.108203418553,-0.427292406559,0.494764000177,0.0,0.342008322477,0.292838424444,-0.00147579144686,-0.0204124506563,-0.186131760478,-0.359192073345,0.342008322477,-0.292838424444,0.420803904533,0.0
1630624342444445049,height,4,32,width,4,8,imag,2,2,0,0.00151614041533,0.0,0.0233907941729,-0.00630964664742,0.013559772633,0.0230865180492,-0.00395653117448,0.0244093835354,0.0233907941729,0.00630964664742,0.402520060539,0.0,0.118357293308,0.423060595989,-0.167549520731,0.365895718336,0.013559772633,-0.0230865180492,0.118357293308,-0.423060595989,0.493404060602,0.0,0.347985863686,0.283596158028,-0.00395653117448,-0.0244093835354,-0.167549520731,-0.365895718336,0.347985863686,-0.283596158028,0.418983966112,0.0
1630624342516382560,height,4,32,width,4,8,imag,2,2,0,0.00151994312182,0.0,0.0234194491059,-0.0063052685,0.0135596692562,0.0231183134019,-0.0039743357338,0.0244374740869,0.0234194491059,0.0063052685,0.402540832758,0.0,0.118323907256,0.42305418849,-0.16756221652,0.365918785334,0.0135596692562,-0.0231183134019,0.118323907256,-0.42305418849,0.493357896805,0.0,0.348008453846,0.283562391996,-0.0039743357338,-0.0244374740869,-0.16756221652,-0.365918785334,0.348008453846,-0.283562391996,0.419030040503,0.0
1630624342594775517,height,4,32,width,4,8,imag,2,2,0,0.00185577338561,0.0,0.0258580334485,-0.00764491874725,0.0165390241891,0.0247189067304,-0.00278541119769,0.0273289233446,0.0258580334485,0.00764491874725,0.404401481152,0.0,0.133335247636,0.419441640377,-0.154590129852,0.372137397528,0.0165390241891,-0.0247189067304,0.133335247636,-0.419441640377,0.49126958847,0.0,0.346508443356,0.282897830009,-0.00278541119769,-0.0273289233446,-0.154590129852,-0.372137397528,0.346508443356,-0.282897830009,0.417602241039,0.0
1630624342678203881,height,4,32,width,4,8,imag,2,2,0,0.00185420038179,0.0,0.0258548595011,-0.00761211756617,0.0165040157735,0.0247252192348,-0.0028189769946,0.0273118410259,0.0258548595011,0.00761211756617,0.404409497976,0.0,0.13337469101,0.419462412596,-0.154617294669,0.372137606144,0.0165040157735,-0.0247252192348,0.13337469101,-0.419462412596,0.491318315268,0.0,0.346492141485,0.28296276927,-0.0028189769946,-0.0273118410259,-0.154617294669,-0.372137606144,0.346492141485,-0.28296276927,0.41761854291,0.0
1630624342765294022,height,4,32,width,4,8,imag,2,2,0,0.0018826915184,0.0,0.0260319039226,-0.00762364594266,0.0171351302415,0.0246431175619,-0.00203370465897,0.0276544503868,0.0260319039226,0.00762364594266,0.403480917215,0.0,0.142166629434,0.416860759258,-0.14295104146,0.376948148012,0.0171351302415,-0.0246431175619,0.142166629434,-0.416860759258,0.492779999971,0.0,0.350705474615,0.280463665724,-0.00203370465897,-0.0276544503868,-0.14295104146,-0.376948148012,0.350705474615,-0.280463665724,0.419193208218,0.0
1630624342839792964,height,4,32,width,4,8,imag,2,2,0,0.00187802664004,0.0,0.0260039102286,-0.00761038018391,0.0171078704298,0.0246115308255,-0.00203786976635,0.0276198647916,0.0260039102286,0.00761038018391,0.403529852629,0.0,0.142152249813,0.416878968477,-0.142959728837,0.376986563206,0.0171078704298,-0.0246115308255,0.142152249813,-0.416878968477,0.492746323347,0.0,0.350719183683,0.280449777842,-0.00203786976635,-0.0276198647916,-0.142959728837,-0.376986563206,0.350719183683,-0.280449777842,0.419218093157,0.0
1630624342927772096,height,4,32,width,4,8,imag,2,2,0,0.00189540383872,0.0,0.0260329246521,-0.00815020035952,0.0176363773644,0.0245135501027,-0.0015917699784,0.0278443004936,0.0260329246521,0.00815020035952,0.405766844749,0.0,0.142057150602,0.41910520196,-0.14459374547,0.37825602293,0.0176363773644,-0.0245135501027,0.142057150602,-0.41910520196,0.495487779379,0.0,0.352641522884,0.281632184982,-0.0015917699784,-0.0278443004936,-0.14459374547,-0.37825602293,0.352641522884,-0.281632184982,0.421299934387,0.0
1630624342999650296,height,4,32,width,4,8,imag,2,2,0,0.00189513538498,0.0,0.0260384269059,-0.00815133098513,0.0176368206739,0.0245103985071,-0.00159335311037,0.0278431829065,0.0260384269059,0.00815133098513,0.40582421422,0.0,0.142136067152,0.419119715691,-0.144548475742,0.378300279379,0.0176368206739,-0.0245103985071,0.142136067152,-0.419119715691,0.49547752738,0.0,0.352627247572,0.281630992889,-0.00159335311037,-0.0278431829065,-0.144548475742,-0.378300279379,0.352627247572,-0.281630992889,0.421301037073,0.0
1630624343089581666,height,4,32,width,4,8,imag,2,2,0,0.00187456712592,0.0,0.0255102477968,-0.0087534757331,0.0180053580552,0.0238938014954,-0.00101471389644,0.0276397056878,0.0255102477968,0.0087534757331,0.40097245574,0.0,0.13868367672,0.416197806597,-0.145635247231,0.374321997166,0.0180053580552,-0.0238938014954,0.13868367672,-0.416197806597,0.492079466581,0.0,0.349817812443,0.280516058207,-0.00101471389644,-0.0276397056878,-0.145635247231,-0.374321997166,0.349817812443,-0.280516058207,0.418774902821,0.0
1630624343160233023,height,4,32,width,4,8,imag,2,2,0,0.00187591370195,0.0,0.0255264174193,-0.00875410810113,0.0180099755526,0.0239029303193,-0.0010213550413,0.0276486761868,0.0255264174193,0.00875410810113,0.401005476713,0.0,0.138667270541,0.416223913431,-0.145655840635,0.374348849058,0.0180099755526,-0.0239029303193,0.138667270541,-0.416223913431,0.492083162069,0.0,0.34984126687,0.280515879393,-0.0010213550413,-0.0276486761868,-0.145655840635,-0.374348849058,0.34984126687,-0.280515879393,0.418814092875,0.0
1630624343251475939,height,4,32,width,4,8,imag,2,2,0,0.00187948974781,0.0,0.0257710255682,-0.0080587444827,0.0173674337566,0.0244297906756,-0.00162500003353,0.0276294630021,0.0257710255682,0.0080587444827,0.400140881538,0.0,0.138111039996,0.416201531887,-0.143610373139,0.374872207642,0.0173674337566,-0.0244297906756,0.138111039996,-0.416201531887,0.49215477705,0.0,0.351376712322,0.278585016727,-0.00162500003353,-0.0276294630021,-0.143610373139,-0.374872207642,0.351376712322,-0.278585016727,0.418308913708,0.0
1630624343319037102,height,4,32,width,4,8,imag,2,2,0,0.00188002875075,0.0,0.0257772151381,-0.00802980922163,0.0173367206007,0.0244538187981,-0.00165889144409,0.0276329405606,0.0257772151381,0.00802980922163,0.400113195181,0.0,0.138075768948,0.416220277548,-0.143600821495,0.374882757664,0.0173367206007,-0.0244538187981,0.138075768948,-0.416220277548,0.492194592953,0.0,0.351430207491,0.278561651707,-0.00165889144409,-0.0276329405606,-0.143600821495,-0.374882757664,0.351430207491,-0.278561651707,0.418333053589,0.0
1630624343412597850,height,4,32,width,4,8,imag,2,2,0,0.00193331879564,0.0,0.0264319851995,-0.00706682028249,0.0170220788568,0.0252238567919,-0.00201658764854,0.0280037280172,0.0264319851995,0.00706682028249,0.399834871292,0.0,0.145258843899,0.413756906986,-0.132960304618,0.378324717283,0.0170220788568,-0.0252238567919,0.145258843899,-0.413756906986,0.492543369532,0.0,0.35451066494,0.274915874004,-0.00201658764854,-0.0280037280172,-0.132960304618,-0.378324717283,0.35451066494,-0.274915874004,0.418307334185,0.0
1630624343478125258,height,4,32,width,4,8,imag,2,2,0,0.00193438015413,0.0,0.0264420621097,-0.00705624138936,0.0170116275549,0.0252386387438,-0.00202619563788,0.0280090700835,0.0264420621097,0.00705624138936,0.39986038208,0.0,0.145243182778,0.413747400045,-0.132949575782,0.378327667713,0.0170116275549,-0.0252386387438,0.145243182778,-0.413747400045,0.492473989725,0.0,0.354489207268,0.274872273207,-0.00202619563788,-0.0280090700835,-0.132949575782,-0.378327667713,0.354489207268,-0.274872273207,0.41828930378,0.0
1630624343573381819,height,4,32,width,4,8,imag,2,2,0,0.001008987776,0.0,0.0134251210839,-0.00322636263445,0.00858263950795,0.0127827953547,-0.0010281567229,0.0141600491479,0.0134251210839,0.00322636263445,0.198388323188,0.0,0.0768796131015,0.204108849168,-0.0615599527955,0.189531460404,0.00858263950795,-0.0127827953547,0.0768796131015,-0.204108849168,0.245207086205,0.0,0.176504090428,0.136740937829,-0.0010281567229,-0.0141600491479,-0.0615599527955,-0.189531460404,0.176504090428,-0.136740937829,0.208145782351,0.0
1630624343636707107,height,4,32,width,4,8,imag,2,2,0,0.00100740697235,0.0,0.0134099805728,-0.00323739810847,0.00859152339399,0.0127640953287,-0.00101045251358,0.0141533417627,0.0134099805728,0.00323739810847,0.198418617249,0.0,0.0769148543477,0.204091697931,-0.0615523010492,0.189546436071,0.00859152339399,-0.0127640953287,0.0769148543477,-0.204091697931,0.245169296861,0.0,0.17648088932,0.136746406555,-0.00101045251358,-0.0141533417627,-0.0615523010492,-0.189546436071,0.17648088932,-0.136746406555,0.208145216107,0.0
1630624343734055169,height,4,32,width,4,8,imag,2,2,0,3.2224044844e-05,0.0,-1.52202659365e-07,-5.07016402196e-08,5.34216804127e-09,4.46333459081e-08,-1.62589330444e-07,-1.4923418945e-08,-1.52202659365e-07,5.07016402196e-08,3.65654123016e-05,0.0,-8.85446471699e-09,9.29833134933e-08,1.99899162112e-07,1.42729774666e-07,5.34216804127e-09,-4.46333459081e-08,-8.85446471699e-09,-9.29833134933e-08,3.71008791262e-05,0.0,1.71188275999e-07,1.14713785138e-08,-1.62589330444e-07,1.4923418945e-08,1.99899162112e-07,-1.42729774666e-07,1.71188275999e-07,-1.14713785138e-08,3.62917344319e-05,0.0
1630624343795399757,height,4,32,width,4,8,imag,2,2,0,3.18347701977e-05,0.0,3.97092954074e-08,1.12674683805e-07,-3.88685776898e-08,1.79140414502e-07,-1.21942221654e-07,-8.32152835528e-09,3.97092954074e-08,-1.12674683805e-07,3.62282262358e-05,0.0,-1.53089857235e-07,-4.18319920925e-08,2.12444945191e-07,1.71663558035e-07,-3.88685776898e-08,-1.79140414502e-07,-1.53089857235e-07,4.18319920925e-08,3.72898175556e-05,0.0,3.11834384092e-07,5.08828108536e-08,-1.21942221654e-07,8.32152835528e-09,2.12444945191e-07,-1.71663558035e-07,3.11834384092e-07,-5.08828108536e-08,3.5993372876e-05,0.0
1630624343896244746,height,4,32,width,4,8,imag,2,2,0,3.21256666211e-05,0.0,3.98364257137e-08,4.457726277e-08,-7.65051098028e-08,2.95994226462e-07,1.7682064879e-07,4.87409668182e-09,3.98364257137e-08,-4.457726277e-08,3.6233857827e-05,0.0,-4.85759485969e-08,-2.20901441139e-07,1.27002774963e-09,-7.31468361437e-08,-7.65051098028e-08,-2.95994226462e-07,-4.85759485969e-08,2.20901441139e-07,3.72963768314e-05,0.0,5.25482107605e-07,2.58464638137e-07,1.7682064879e-07,-4.87409668182e-09,1.27002774963e-09,7.31468361437e-08,5.25482107605e-07,-2.58464638137e-07,3.59105142707e-05,0.0
1630624343955444004,height,4,32,width,4,8,imag,2,2,0,3.20383369399e-05,0.0,1.6889950416e-07,-9.0838966571e-08,7.32876088705e-08,-1.75245673972e-07,1.60816313155e-07,-2.85286532176e-08,1.6889950416e-07,9.0838966571e-08,3.62931459676e-05,0.0,-4.34273914607e-07,2.20329752665e-07,1.30288043465e-07,3.60753560358e-08,7.32876088705e-08,1.75245673972e-07,-4.34273914607e-07,-2.20329752665e-07,3.73931216018e-05,0.0,3.69716929072e-07,-1.13323032735e-07,1.60816313155e-07,2.85286532176e-08,1.30288043465e-07,-3.60753560358e-08,3.69716929072e-07,1.13323032735e-07,3.62734390364e-05,0.0
1630624344058467807,height,4,32,width,4,8,imag,2,2,0,3.17886988341e-05,0.0,-7.62752208061e-08,-1.35855188432e-07,-3.84047247337e-08,8.53519832589e-09,1.38348752898e-07,1.24215191022e-07,-7.62752208061e-08,1.35855188432e-07,3.62090104318e-05,0.0,1.60588271569e-07,-1.0723259436e-07,-8.05315281127e-09,3.66249999217e-08,-3.84047247337e-08,-8.53519832589e-09,1.60588271569e-07,1.0723259436e-07,3.76477182726e-05,0.0,3.09131536369e-07,-7.58027738357e-08,1.38348752898e-07,-1.24215191022e-07,-8.05315281127e-09,-3.66249999217e-08,3.09131536369e-07,7.58027738357e-08,3.60365702363e-05,0.0
1630624344116882110,height,4,32,width,4,8,imag,2,2,0,3.21704355883e-05,0.0,1.53112267753e-07,4.25851069963e-08,-1.32908496653e-07,1.97253186229e-07,-4.48272574616e-09,-1.20328365938e-07,1.53112267753e-07,-4.25851069963e-08,3.59657642548e-05,0.0,-1.65790922324e-07,-4.29025774906e-08,-2.65450683656e-08,1.5587036728e-07,-1.32908496653e-07,-1.97253186229e-07,-1.65790922324e-07,4.29025774906e-08,3.74976589228e-05,0.0,2.42425102215e-07,-1.08792249875e-07,-4.48272574616e-09,1.20328365938e-07,-2.65450683656e-08,-1.5587036728e-07,2.42425102215e-07,1.08792249875e-07,3.58898978448e-05,0.0
1630624344219738424,height,4,32,width,4,8,imag,2,2,0,3.18739475915e-05,0.0,3.25712399274e-08,2.52883882723e-08,6.97449487053e-10,-3.45407364932e-08,5.03280297437e-08,-8.70609042636e-08,3.25712399274e-08,-2.52883882723e-08,3.62622995453e-05,0.0,-2.48727189955e-07,3.41711725582e-08,-1.39534151344e-07,2.69884850468e-07,6.97449487053e-10,3.45407364932e-08,-2.48727189955e-07,-3.41711725582e-08,3.70671477867e-05,0.0,3.51192113612e-07,3.5052252656e-07,5.03280297437e-08,8.70609042636e-08,-1.39534151344e-07,-2.69884850468e-07,3.51192113612e-07,-3.5052252656e-07,3.61904421879e-05,0.0
