%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630623845304807537,height,4,32,width,4,8,imag,2,2,0,0.00222404208034,0.0,-0.00215879874304,-0.0298352837563,-0.0228694025427,-0.0225254166871,-0.0158663336188,0.0251023359597,-0.00215879874304,0.0298352837563,0.410613358021,0.0,0.329461932182,-0.289613932371,-0.321918308735,-0.245783925056,-0.0228694025427,0.0225254166871,0.329461932182,0.289613932371,0.47005456686,0.0,-0.0869329795241,-0.423202127218,-0.0158663336188,-0.0251023359597,-0.321918308735,0.245783925056,-0.0869329795241,0.423202127218,0.41130900383,0.0
1630623845383564039,height,4,32,width,4,8,imag,2,2,0,0.00220948271453,0.0,-0.00411245459691,-0.0293945949525,-0.0226961467415,-0.0225821901113,-0.0147927245125,0.0254022367299,-0.00411245459691,0.0293945949525,0.409169286489,0.0,0.348201692104,-0.265456467867,-0.311029016972,-0.254167079926,-0.0226961467415,0.0225821901113,0.348201692104,0.265456467867,0.470794171095,0.0,-0.103059545159,-0.416436612606,-0.0147927245125,-0.0254022367299,-0.311029016972,0.254167079926,-0.103059545159,0.416436612606,0.405844926834,0.0
1630623845442488659,height,4,32,width,4,8,imag,2,2,0,0.00220847851597,0.0,-0.00411875545979,-0.0293869376183,-0.0226961467415,-0.0225721430033,-0.0147832660004,0.0254008732736,-0.00411875545979,0.0293869376183,0.409168362617,0.0,0.348207980394,-0.265453159809,-0.311027377844,-0.254163444042,-0.0226961467415,0.0225721430033,0.348207980394,0.265453159809,0.47080039978,0.0,-0.103068009019,-0.416432797909,-0.0147832660004,-0.0254008732736,-0.311027377844,0.254163444042,-0.103068009019,0.416432797909,0.405838698149,0.0
1630623845535284025,height,4,32,width,4,8,imag,2,2,0,0.00220958772115,0.0,-0.00319422013126,-0.029450437054,-0.0230252798647,-0.0222863536328,-0.0173041019589,0.0236630998552,-0.00319422013126,0.029450437054,0.405990719795,0.0,0.33552223444,-0.279999524355,-0.291643857956,-0.273392826319,-0.0230252798647,0.0222863536328,0.33552223444,0.279999524355,0.471841037273,0.0,-0.0542586818337,-0.425455123186,-0.0173041019589,-0.0236630998552,-0.291643857956,0.273392826319,-0.0542586818337,0.425455123186,0.402539849281,0.0
1630623845574492918,height,4,32,width,4,8,imag,2,2,0,0.00220928736962,0.0,-0.00319637078792,-0.0294480081648,-0.0230240579695,-0.0222830064595,-0.017300689593,0.0236626975238,-0.00319637078792,0.0294480081648,0.405994653702,0.0,0.33551877737,-0.279987752438,-0.291639119387,-0.273389160633,-0.0230240579695,0.0222830064595,0.33551877737,0.279987752438,0.47181558609,0.0,-0.0542630515993,-0.425434172153,-0.017300689593,-0.0236626975238,-0.291639119387,0.273389160633,-0.0542630515993,0.425434172153,0.402524977922,0.0
1630623845711130780,height,4,32,width,4,8,imag,2,2,0,0.00222753221169,0.0,-0.00207935622893,-0.0298278108239,-0.0236426815391,-0.0220122076571,-0.018317386508,0.0232493858784,-0.00207935622893,0.0298278108239,0.409518361092,0.0,0.322274327278,-0.301640331745,-0.295349538326,-0.27532812953,-0.0236426815391,0.0220122076571,0.322274327278,0.301640331745,0.4763635993,0.0,-0.0307806897908,-0.433192014694,-0.018317386508,-0.0232493858784,-0.295349538326,0.27532812953,-0.0307806897908,0.433192014694,0.407359659672,0.0
1630623845727918569,height,4,32,width,4,8,imag,2,2,0,0.0022273673676,0.0,-0.00207165302709,-0.0298277251422,-0.0236361883581,-0.0220174156129,-0.0183213613927,0.0232434682548,-0.00207165302709,0.0298277251422,0.409525603056,0.0,0.322273850441,-0.301640421152,-0.295352846384,-0.275314003229,-0.0236361883581,0.0220174156129,0.322273850441,0.301640421152,0.476353794336,0.0,-0.0307934787124,-0.433174431324,-0.0183213613927,-0.0232434682548,-0.295352846384,0.275314003229,-0.0307934787124,0.433174431324,0.407339632511,0.0
1630623845851238119,height,4,32,width,4,8,imag,2,2,0,0.00219595665112,0.0,-0.00230366969481,-0.0294418763369,-0.0234292410314,-0.0215856470168,-0.0164329223335,0.0241879783571,-0.00230366969481,0.0294418763369,0.405435472727,0.0,0.319474846125,-0.297082662582,-0.307610481977,-0.254121303558,-0.0234292410314,0.0215856470168,0.319474846125,0.297082662582,0.470081955194,0.0,-0.0575757808983,-0.424441844225,-0.0164329223335,-0.0241879783571,-0.307610481977,0.254121303558,-0.0575757808983,0.424441844225,0.403891772032,0.0
1630623845963945667,height,4,32,width,4,8,imag,2,2,0,0.00219466839917,0.0,-0.002293957863,-0.0294340010732,-0.0234151259065,-0.0215862784535,-0.0164360329509,0.0241758301854,-0.002293957863,0.0294340010732,0.405452877283,0.0,0.319481223822,-0.297089576721,-0.307614505291,-0.254133313894,-0.0234151259065,0.0215862784535,0.319481223822,0.297089576721,0.470082223415,0.0,-0.0575690753758,-0.424443721771,-0.0164360329509,-0.0241758301854,-0.307614505291,0.254133313894,-0.0575690753758,0.424443721771,0.403898239136,0.0
1630623845989366411,height,4,32,width,4,8,imag,2,2,0,0.0022125269752,0.0,-0.00351218599826,-0.0294647291303,-0.0234514996409,-0.0218459162861,-0.0142330350354,0.0258135646582,-0.00351218599826,0.0294647291303,0.406989961863,0.0,0.333635419607,-0.283248782158,-0.321399599314,-0.23905800283,-0.0234514996409,0.0218459162861,0.333635419607,0.283248782158,0.471836894751,0.0,-0.099250882864,-0.418241173029,-0.0142330350354,-0.0258135646582,-0.321399599314,0.23905800283,-0.099250882864,0.418241173029,0.406125187874,0.0
1630623846122051599,height,4,32,width,4,8,imag,2,2,0,0.00222199573182,0.0,-0.00373221514747,-0.0295545402914,-0.0231671668589,-0.0224018599838,-0.0135720465332,0.0263424683362,-0.00373221514747,0.0295545402914,0.409109115601,0.0,0.342382192612,-0.276256889105,-0.327769815922,-0.233974188566,-0.0231671668589,0.0224018599838,0.342382192612,0.276256889105,0.474663466215,0.0,-0.11917822063,-0.415623664856,-0.0135720465332,-0.0263424683362,-0.327769815922,0.233974188566,-0.11917822063,0.415623664856,0.408905208111,0.0
1630623846152564380,height,4,32,width,4,8,imag,2,2,0,0.0022121493239,0.0,-0.00351399835199,-0.029461376369,-0.0234505087137,-0.0218420047313,-0.0142284166068,0.0258112661541,-0.00351399835199,0.029461376369,0.406992971897,0.0,0.333640158176,-0.283246815205,-0.321396172047,-0.239060357213,-0.0234505087137,0.0218420047313,0.333640158176,0.283246815205,0.471838742495,0.0,-0.0992510691285,-0.418238848448,-0.0142284166068,-0.0258112661541,-0.321396172047,0.239060357213,-0.0992510691285,0.418238848448,0.406125456095,0.0
1630623846260347840,height,4,32,width,4,8,imag,2,2,0,0.00221040076576,0.0,-0.00441967369989,-0.0291971862316,-0.0232505239546,-0.0221002176404,-0.0135978041217,0.0259783603251,-0.00441967369989,0.0291971862316,0.404905438423,0.0,0.344103902578,-0.269181311131,-0.316552698612,-0.240909218788,-0.0232505239546,0.0221002176404,0.344103902578,0.269181311131,0.473251700401,0.0,-0.111668512225,-0.41343614459,-0.0135978041217,-0.0259783603251,-0.316552698612,0.240909218788,-0.111668512225,0.41343614459,0.402228415012,0.0
1630623846379775370,height,4,32,width,4,8,imag,2,2,0,0.00222158036195,0.0,-0.00372908543795,-0.0295533705503,-0.0231641940773,-0.0224028397352,-0.0135737005621,0.0263396315277,-0.00372908543795,0.0295533705503,0.409100919962,0.0,0.342380464077,-0.276257961988,-0.327772051096,-0.233957394958,-0.0231641940773,0.0224028397352,0.342380464077,0.276257961988,0.474671304226,0.0,-0.119192704558,-0.415619075298,-0.0135737005621,-0.0263396315277,-0.327772051096,0.233957394958,-0.119192704558,0.415619075298,0.408896833658,0.0
