%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624534554625181,height,4,32,width,4,8,imag,2,2,0,1.80161623575e-05,0.0,1.06460532834e-07,4.83384319239e-08,7.97516008788e-08,8.30559443443e-08,1.11400325409e-07,-1.53783361156e-07,1.06460532834e-07,-4.83384319239e-08,2.21633163164e-05,0.0,-2.85507923081e-07,4.27153885596e-08,-4.41833094555e-08,-4.95151386559e-09,7.97516008788e-08,-8.30559443443e-08,-2.85507923081e-07,-4.27153885596e-08,2.35320749198e-05,0.0,3.02409716824e-07,7.37320533517e-08,1.11400325409e-07,1.53783361156e-07,-4.41833094555e-08,4.95151386559e-09,3.02409716824e-07,-7.37320533517e-08,2.21071895794e-05,0.0
1630624534671872534,height,4,32,width,4,8,imag,2,2,0,1.80548267963e-05,0.0,-6.07269967645e-08,3.1066325068e-09,-7.9459361757e-08,1.37072888151e-07,-2.31823342745e-08,-4.72794781103e-08,-6.07269967645e-08,-3.1066325068e-09,2.20526944759e-05,0.0,-8.1434031074e-08,1.92314232095e-07,-1.25513437865e-07,2.20895287839e-07,-7.9459361757e-08,-1.37072888151e-07,-8.1434031074e-08,-1.92314232095e-07,2.32462407439e-05,0.0,3.76000173219e-07,1.19983980085e-07,-2.31823342745e-08,4.72794781103e-08,-1.25513437865e-07,-2.20895287839e-07,3.76000173219e-07,-1.19983980085e-07,2.20985275519e-05,0.0
1630624534694727560,height,4,32,width,4,8,imag,2,2,0,0.00153857271653,0.0,0.0149995572865,0.0156320780516,-0.0222771316767,0.00852679647505,-0.0212089214474,-0.0056931572035,0.0149995572865,-0.0156320780516,0.314754128456,0.0,-0.135714486241,0.314385592937,-0.272087216377,0.162840440869,-0.0222771316767,-0.00852679647505,-0.135714486241,-0.314385592937,0.378719568253,0.0,0.281267344952,0.201148077846,-0.0212089214474,0.0056931572035,-0.272087216377,-0.162840440869,0.281267344952,-0.201148077846,0.32227781415,0.0
1630624534807259588,height,4,32,width,4,8,imag,2,2,0,0.00153837632388,0.0,0.0150039708242,0.0156282093376,-0.0222753025591,0.00853475090116,-0.0212096031755,-0.00568546168506,0.0150039708242,-0.0156282093376,0.31477367878,0.0,-0.135693639517,0.314413815737,-0.272096633911,0.162841364741,-0.0222753025591,-0.00853475090116,-0.135693639517,-0.314413815737,0.378733634949,0.0,0.281254172325,0.201180815697,-0.0212096031755,0.00568546168506,-0.272096633911,-0.162841364741,0.281254172325,-0.201180815697,0.322276711464,0.0
1630624534847427640,height,4,32,width,4,8,imag,2,2,0,0.00162969739176,0.0,0.0166955143213,0.0190825276077,-0.0265979524702,0.00838693603873,-0.0243301950395,-0.0082991393283,0.0166955143213,-0.0190825276077,0.406692504883,0.0,-0.182240068913,0.405782282352,-0.357003897429,0.203422501683,-0.0265979524702,-0.00838693603873,-0.182240068913,-0.405782282352,0.49341455102,0.0,0.364192515612,0.264510244131,-0.0243301950395,0.0082991393283,-0.357003897429,-0.203422501683,0.364192515612,-0.264510244131,0.419146299362,0.0
1630624534987931069,height,4,32,width,4,8,imag,2,2,0,0.00124226603657,0.0,0.0108630284667,0.0192557368428,-0.0241961739957,0.00260544638149,-0.0185088608414,-0.012700708583,0.0108630284667,-0.0192557368428,0.406160980463,0.0,-0.179045245051,0.406706869602,-0.369371145964,0.181000068784,-0.0241961739957,-0.00260544638149,-0.179045245051,-0.406706869602,0.493716210127,0.0,0.343809127808,0.288953572512,-0.0185088608414,0.012700708583,-0.369371145964,-0.181000068784,0.343809127808,-0.288953572512,0.419688671827,0.0
1630624534989338508,height,4,32,width,4,8,imag,2,2,0,0.00162690423895,0.0,0.0167005136609,0.0190473236144,-0.026566889137,0.00840658415109,-0.0243148896843,-0.0082668857649,0.0167005136609,-0.0190473236144,0.406720459461,0.0,-0.182294040918,0.40581381321,-0.357041835785,0.20340180397,-0.026566889137,-0.00840658415109,-0.182294040918,-0.40581381321,0.493498116732,0.0,0.364229351282,0.264538198709,-0.0243148896843,0.0082668857649,-0.357041835785,-0.20340180397,0.364229351282,-0.264538198709,0.419165313244,0.0
1630624535123984386,height,4,32,width,4,8,imag,2,2,0,0.00124425231479,0.0,0.0108827883378,0.0192681886256,-0.0242169816047,0.0026165258605,-0.0185331944376,-0.0127035425976,0.0108827883378,-0.0192681886256,0.406180083752,0.0,-0.179053470492,0.406700372696,-0.369391381741,0.181004688144,-0.0242169816047,-0.0026165258605,-0.179053470492,-0.406700372696,0.493705153465,0.0,0.343811124563,0.288949817419,-0.0185331944376,0.0127035425976,-0.369391381741,-0.181004688144,0.343811124563,-0.288949817419,0.419710725546,0.0
1630624535129655058,height,4,32,width,4,8,imag,2,2,0,0.00173807749525,0.0,0.014655193314,0.0217220894992,-0.0281509552151,0.00614763097838,-0.0233142841607,-0.0127164265141,0.014655193314,-0.0217220894992,0.40508300066,0.0,-0.167151167989,0.409277290106,-0.364004343748,0.187816396356,-0.0281509552151,-0.00614763097838,-0.167151167989,-0.409277290106,0.491368055344,0.0,0.34050989151,0.289339900017,-0.0233142841607,0.0127164265141,-0.364004343748,-0.187816396356,0.34050989151,-0.289339900017,0.4176017344,0.0
1630624535257114783,height,4,32,width,4,8,imag,2,2,0,0.00173365452792,0.0,0.0146401058882,0.0216849818826,-0.0281108152121,0.00614685565233,-0.0232827607542,-0.0126892738044,0.0146401058882,-0.0216849818826,0.405080586672,0.0,-0.167152687907,0.409291625023,-0.363981068134,0.187821596861,-0.0281108152121,-0.00614685565233,-0.167152687907,-0.409291625023,0.491399407387,0.0,0.340519934893,0.289324790239,-0.0232827607542,0.0126892738044,-0.363981068134,-0.187821596861,0.340519934893,-0.289324790239,0.417570531368,0.0
1630624535268397695,height,4,32,width,4,8,imag,2,2,0,0.00162163935602,0.0,0.0136516606435,0.0212895814329,-0.0272453501821,0.00573878828436,-0.0224269144237,-0.0125267207623,0.0136516606435,-0.0212895814329,0.40331313014,0.0,-0.159615188837,0.411263346672,-0.360136419535,0.192031681538,-0.0272453501821,-0.00573878828436,-0.159615188837,-0.411263346672,0.490886777639,0.0,0.338908433914,0.290207058191,-0.0224269144237,0.0125267207623,-0.360136419535,-0.192031681538,0.338908433914,-0.290207058191,0.416378259659,0.0
1630624535391486107,height,4,32,width,4,8,imag,2,2,0,0.00162167008966,0.0,0.013651413843,0.0212907865644,-0.0272457469255,0.00574227562174,-0.0224255844951,-0.0125282863155,0.013651413843,-0.0212907865644,0.403310567141,0.0,-0.159596890211,0.411271870136,-0.360121458769,0.192029699683,-0.0272457469255,-0.00574227562174,-0.159596890211,-0.411271870136,0.490894436836,0.0,0.338888138533,0.29021525383,-0.0224255844951,0.0125282863155,-0.360121458769,-0.192029699683,0.338888138533,-0.29021525383,0.416353732347,0.0
1630624535408055783,height,4,32,width,4,8,imag,2,2,0,0.00169157993514,0.0,0.0130702229217,0.0224744565785,-0.028016904369,0.00534480670467,-0.0224918480963,-0.0137521382421,0.0130702229217,-0.0224744565785,0.408874303102,0.0,-0.151105538011,0.418290287256,-0.363631367683,0.195656239986,-0.028016904369,-0.00534480670467,-0.151105538011,-0.418290287256,0.493441909552,0.0,0.335311949253,0.298698812723,-0.0224918480963,0.0137521382421,-0.363631367683,-0.195656239986,0.335311949253,-0.298698812723,0.420337915421,0.0
1630624535524638305,height,4,32,width,4,8,imag,2,2,0,0.00169386900961,0.0,0.013069354929,0.0224976148456,-0.028042813763,0.00533593446016,-0.0225022360682,-0.0137721551582,0.013069354929,-0.0224976148456,0.40882474184,0.0,-0.15107499063,0.41828763485,-0.363607257605,0.1956589818,-0.028042813763,-0.00533593446016,-0.15107499063,-0.41828763485,0.493473351002,0.0,0.335323959589,0.298719793558,-0.0225022360682,0.0137721551582,-0.363607257605,-0.1956589818,0.335323959589,-0.298719793558,0.420346617699,0.0
1630624535545389614,height,4,32,width,4,8,imag,2,2,0,0.00158413185272,0.0,0.011263391003,0.022288614884,-0.02714891918,0.00384230189957,-0.0209258142859,-0.0142862293869,0.011263391003,-0.022288614884,0.402936011553,0.0,-0.144507616758,0.414223492146,-0.356899648905,0.195972800255,-0.02714891918,-0.00384230189957,-0.144507616758,-0.414223492146,0.487898349762,0.0,0.330436229706,0.295532375574,-0.0209258142859,0.0142862293869,-0.356899648905,-0.195972800255,0.330436229706,-0.295532375574,0.414756387472,0.0
1630624535659035417,height,4,32,width,4,8,imag,2,2,0,0.00158537109382,0.0,0.0112630063668,0.0223032366484,-0.0271609909832,0.00383875402622,-0.0209327097982,-0.0142987687141,0.0112630063668,-0.0223032366484,0.402927070856,0.0,-0.144484266639,0.41422739625,-0.356906861067,0.195983812213,-0.0271609909832,-0.00383875402622,-0.144484266639,-0.41422739625,0.48789358139,0.0,0.330437809229,0.29555028677,-0.0209327097982,0.0142987687141,-0.356906861067,-0.195983812213,0.330437809229,-0.29555028677,0.414784878492,0.0
1630624535699205968,height,4,32,width,4,8,imag,2,2,0,0.00157305190805,0.0,0.00954252202064,0.0230275057256,-0.0273462031037,0.00170505221467,-0.0194340255111,-0.0162285231054,0.00954252202064,-0.0230275057256,0.404083251953,0.0,-0.146214678884,0.416198521852,-0.362362354994,0.189186617732,-0.0273462031037,-0.00170505221467,-0.146214678884,-0.416198521852,0.490624696016,0.0,0.326442807913,0.303671896458,-0.0194340255111,0.0162285231054,-0.362362354994,-0.189186617732,0.326442807913,-0.303671896458,0.416956782341,0.0
1630624535845330805,height,4,32,width,4,8,imag,2,2,0,0.0016942411894,0.0,0.00798724126071,0.0246349200606,-0.0284490101039,-0.000572229502723,-0.0184578634799,-0.0187192559242,0.00798724126071,-0.0246349200606,0.40478014946,0.0,-0.148223131895,0.415604144335,-0.366097480059,0.183413401246,-0.0284490101039,0.000572229502723,-0.148223131895,-0.415604144335,0.49091476202,0.0,0.322477847338,0.307555645704,-0.0184578634799,0.0187192559242,-0.366097480059,-0.183413401246,0.322477847338,-0.307555645704,0.417381286621,0.0
1630624535970251914,height,4,32,width,4,8,imag,2,2,0,0.00157289230265,0.0,0.00956035032868,0.0230208970606,-0.0273438990116,0.00172436772846,-0.0194495953619,-0.0162123907357,0.00956035032868,-0.0230208970606,0.404116660357,0.0,-0.146201223135,0.416220128536,-0.362376660109,0.189229130745,-0.0273438990116,-0.00172436772846,-0.146201223135,-0.416220128536,0.49062499404,0.0,0.326458454132,0.303673386574,-0.0194495953619,0.0162123907357,-0.362376660109,-0.189229130745,0.326458454132,-0.303673386574,0.416986376047,0.0
1630624535987036575,height,4,32,width,4,8,imag,2,2,0,0.00180523877498,0.0,0.00879104342312,0.0250813774765,-0.02921025455,0.000257221836364,-0.0195416156203,-0.0185653660446,0.00879104342312,-0.0250813774765,0.401443332434,0.0,-0.145550101995,0.412453174591,-0.361140400171,0.18497684598,-0.02921025455,-0.000257221836364,-0.145550101995,-0.412453174591,0.486650705338,0.0,0.321234166622,0.302877008915,-0.0195416156203,0.0185653660446,-0.361140400171,-0.18497684598,0.321234166622,-0.302877008915,0.413150548935,0.0
1630624536134394621,height,4,32,width,4,8,imag,2,2,0,1.80731458386e-05,0.0,-4.5986876529e-09,1.25473382795e-08,-2.94879658469e-08,-6.45108357844e-08,1.40265754567e-09,2.57379149105e-08,-4.5986876529e-09,-1.25473382795e-08,2.23271308641e-05,0.0,6.62155628106e-08,5.24895824583e-08,-8.75481802609e-08,-4.56013040662e-08,-2.94879658469e-08,6.45108357844e-08,6.62155628106e-08,-5.24895824583e-08,2.3211212465e-05,0.0,2.93257500061e-07,2.65739515726e-07,1.40265754567e-09,-2.57379149105e-08,-8.75481802609e-08,4.56013040662e-08,2.93257500061e-07,-2.65739515726e-07,2.23050665227e-05,0.0
1630624536178211130,height,4,32,width,4,8,imag,2,2,0,0.00169172987808,0.0,0.00795342773199,0.0246278066188,-0.0284256320447,-0.000607648689765,-0.0184235293418,-0.0187270995229,0.00795342773199,-0.0246278066188,0.404803454876,0.0,-0.148255944252,0.415597349405,-0.366104573011,0.183415412903,-0.0284256320447,0.000607648689765,-0.148255944252,-0.415597349405,0.490883439779,0.0,0.322491943836,0.307527989149,-0.0184235293418,0.0187270995229,-0.366104573011,-0.183415412903,0.322491943836,-0.307527989149,0.417379915714,0.0
1630624536273561274,height,4,32,width,4,8,imag,2,2,0,1.79124072019e-05,0.0,1.05206057199e-08,2.9466312057e-08,6.98747442129e-08,8.03960364948e-09,-1.06064121042e-07,5.92985571757e-08,1.05206057199e-08,-2.9466312057e-08,2.23132956307e-05,0.0,-2.02059823096e-07,9.59452108873e-08,-4.77384496378e-08,-1.42519994029e-07,6.98747442129e-08,-8.03960364948e-09,-2.02059823096e-07,-9.59452108873e-08,2.3453419999e-05,0.0,2.16859362467e-07,4.36469314025e-08,-1.06064121042e-07,-5.92985571757e-08,-4.77384496378e-08,1.42519994029e-07,2.16859362467e-07,-4.36469314025e-08,2.237006629e-05,0.0
1630624536340846635,height,4,32,width,4,8,imag,2,2,0,0.00180102197919,0.0,0.00876910146326,0.025056399405,-0.0291748140007,0.000240582812694,-0.0195124577731,-0.0185533724725,0.00876910146326,-0.025056399405,0.401466608047,0.0,-0.145574420691,0.412458956242,-0.361166357994,0.184981584549,-0.0291748140007,-0.000240582812694,-0.145574420691,-0.412458956242,0.486654281616,0.0,0.321248173714,0.302881360054,-0.0195124577731,0.0185533724725,-0.361166357994,-0.184981584549,0.321248173714,-0.302881360054,0.413175553083,0.0
1630624536411461152,height,4,32,width,4,8,imag,2,2,0,1.80449933396e-05,0.0,4.36191989195e-08,-2.35905162072e-09,-3.11063352854e-08,2.81969612104e-08,-1.08355200368e-08,9.8446435004e-08,4.36191989195e-08,2.35905162072e-09,2.20481979341e-05,0.0,-1.19310016089e-07,1.06754725948e-07,-3.01088398658e-08,1.0274570883e-07,-3.11063352854e-08,-2.81969612104e-08,-1.19310016089e-07,-1.06754725948e-07,2.31982685364e-05,0.0,2.91821919518e-07,7.56490905474e-08,-1.08355200368e-08,-9.8446435004e-08,-3.01088398658e-08,-1.0274570883e-07,2.91821919518e-07,-7.56490905474e-08,2.22260932787e-05,0.0
1630624536501850591,height,4,32,width,4,8,imag,2,2,0,1.8302062017e-05,0.0,3.57975267207e-08,3.17235588909e-08,-1.27211038148e-07,3.77602589197e-08,-3.63254386571e-08,-2.84459940048e-08,3.57975267207e-08,-3.17235588909e-08,2.21650479943e-05,0.0,-4.8830326449e-08,6.53486580404e-08,-5.23730818713e-08,1.70692882051e-08,-1.27211038148e-07,-3.77602589197e-08,-4.8830326449e-08,-6.53486580404e-08,2.33047740039e-05,0.0,2.65574243485e-07,4.16574366113e-08,-3.63254386571e-08,2.84459940048e-08,-5.23730818713e-08,-1.70692882051e-08,2.65574243485e-07,-4.16574366113e-08,2.22519774979e-05,0.0
1630624536550601592,height,4,32,width,4,8,imag,2,2,0,1.82265957847e-05,0.0,-1.00905182876e-07,-4.63816611784e-08,4.20672350288e-08,7.03108327116e-08,-1.1988602111e-08,3.5049460223e-08,-1.00905182876e-07,4.63816611784e-08,2.22174876399e-05,0.0,-1.73551995886e-07,6.03606267191e-08,-5.49514211912e-08,-5.51074883504e-08,4.20672350288e-08,-7.03108327116e-08,-1.73551995886e-07,-6.03606267191e-08,2.33668251894e-05,0.0,5.37217545116e-07,9.24574052874e-08,-1.1988602111e-08,-3.5049460223e-08,-5.49514211912e-08,5.51074883504e-08,5.37217545116e-07,-9.24574052874e-08,2.20428082685e-05,0.0
1630624536662243916,height,4,32,width,4,8,imag,2,2,0,1.80116767297e-05,0.0,1.32566162492e-08,-1.33717080075e-07,-6.23854257142e-09,1.61699318824e-07,1.19509344643e-08,-2.02311518649e-08,1.32566162492e-08,1.33717080075e-07,2.21953941946e-05,0.0,-1.15786924937e-07,6.73045761346e-08,-1.66382889688e-07,-7.36118721534e-08,-6.23854257142e-09,-1.61699318824e-07,-1.15786924937e-07,-6.73045761346e-08,2.33099290199e-05,0.0,3.7426406152e-07,3.76780420197e-08,1.19509344643e-08,2.02311518649e-08,-1.66382889688e-07,7.36118721534e-08,3.7426406152e-07,-3.76780420197e-08,2.21459522436e-05,0.0
1630624536688127409,height,4,32,width,4,8,imag,2,2,0,1.79644612217e-05,0.0,1.02359560827e-08,6.78802081211e-08,1.17093058805e-07,1.7727014523e-08,1.06225002128e-07,8.68995115866e-08,1.02359560827e-08,-6.78802081211e-08,2.20418169192e-05,0.0,-1.24952578062e-07,1.17753181428e-07,1.58297680741e-07,6.61906014443e-08,1.17093058805e-07,-1.7727014523e-08,-1.24952578062e-07,-1.17753181428e-07,2.32318252529e-05,0.0,2.95574295706e-07,4.57433770862e-08,1.06225002128e-07,-8.68995115866e-08,1.58297680741e-07,-6.61906014443e-08,2.95574295706e-07,-4.57433770862e-08,2.19553130592e-05,0.0
1630624536823723922,height,4,32,width,4,8,imag,2,2,0,1.8095208361e-05,0.0,-1.12514953798e-07,-1.2075736322e-07,-8.44835525982e-08,1.06207416195e-07,7.65082575072e-08,8.98809489058e-08,-1.12514953798e-07,1.2075736322e-07,2.24518189498e-05,0.0,-8.45294323426e-08,-1.0650835236e-07,3.26647198179e-09,-4.43019025909e-08,-8.44835525982e-08,-1.06207416195e-07,-8.45294323426e-08,1.0650835236e-07,2.32014372159e-05,0.0,3.96268205805e-07,1.22348595255e-07,7.65082575072e-08,-8.98809489058e-08,3.26647198179e-09,4.43019025909e-08,3.96268205805e-07,-1.22348595255e-07,2.2189487936e-05,0.0
1630624536828310347,height,4,32,width,4,8,imag,2,2,0,1.80191254913e-05,0.0,-7.18338313277e-08,2.12726494198e-08,-6.69368418471e-08,3.14889518904e-08,6.75465816613e-09,1.30137848942e-07,-7.18338313277e-08,-2.12726494198e-08,2.2091973733e-05,0.0,-2.02093374924e-07,-1.19775890539e-07,4.38468426012e-08,2.1107071646e-09,-6.69368418471e-08,-3.14889518904e-08,-2.02093374924e-07,1.19775890539e-07,2.36023824982e-05,0.0,4.29690317105e-07,1.72078514993e-07,6.75465816613e-09,-1.30137848942e-07,4.38468426012e-08,-2.1107071646e-09,4.29690317105e-07,-1.72078514993e-07,2.23895021918e-05,0.0
1630624536966710344,height,4,32,width,4,8,imag,2,2,0,1.80996412382e-05,0.0,-3.4186747655e-08,-1.63681704635e-07,5.97282152626e-08,9.20227734014e-08,-3.4245040581e-08,-8.71166605521e-08,-3.4186747655e-08,1.63681704635e-07,2.20185374928e-05,0.0,-2.38641717942e-07,2.25607081461e-07,3.85718799123e-08,-1.12694081622e-07,5.97282152626e-08,-9.20227734014e-08,-2.38641717942e-07,-2.25607081461e-07,2.32399488596e-05,0.0,3.94379753743e-07,2.3017284434e-07,-3.4245040581e-08,8.71166605521e-08,3.85718799123e-08,1.12694081622e-07,3.94379753743e-07,-2.3017284434e-07,2.23563183681e-05,0.0
1630624536983724630,height,4,32,width,4,8,imag,2,2,0,1.80292499863e-05,0.0,-7.39220296087e-10,4.78236010792e-08,2.1861406907e-08,-4.71639509669e-08,9.48440472825e-08,-3.23353654963e-09,-7.39220296087e-10,-4.78236010792e-08,2.22517810471e-05,0.0,-3.73627919714e-08,-1.01986659118e-08,-1.10886631433e-07,-5.08962152423e-08,2.1861406907e-08,4.71639509669e-08,-3.73627919714e-08,1.01986659118e-08,2.34299313888e-05,0.0,3.45732473761e-07,7.36118863642e-08,9.48440472825e-08,3.23353654963e-09,-1.10886631433e-07,5.08962152423e-08,3.45732473761e-07,-7.36118863642e-08,2.19822359213e-05,0.0
1630624537106348302,height,4,32,width,4,8,imag,2,2,0,1.78791924554e-05,0.0,1.31501948886e-07,7.46390114159e-08,-1.92419548739e-07,-1.00852005858e-07,2.94790858391e-09,1.52571672629e-07,1.31501948886e-07,-7.46390114159e-08,2.21314530791e-05,0.0,-1.81249291131e-07,7.22973041434e-08,-3.52822517868e-08,8.87087452384e-08,-1.92419548739e-07,1.00852005858e-07,-1.81249291131e-07,-7.22973041434e-08,2.33477258007e-05,0.0,3.08553836703e-07,2.43567853886e-07,2.94790858391e-09,-1.52571672629e-07,-3.52822517868e-08,-8.87087452384e-08,3.08553836703e-07,-2.43567853886e-07,2.18644672714e-05,0.0
