%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630624534529522515,height,4,32,width,4,8,imag,2,2,0,7.98673590907e-06,0.0,8.99104790619e-08,-4.13438847602e-08,-2.50707596905e-08,2.89685750943e-08,-1.55502331012e-08,5.10631572581e-08,8.99104790619e-08,4.13438847602e-08,1.22527435451e-05,0.0,-9.96746862825e-08,8.58315303276e-08,1.22688215143e-08,-4.10468352641e-08,-2.50707596905e-08,-2.89685750943e-08,-9.96746862825e-08,-8.58315303276e-08,1.32958066388e-05,0.0,4.00148593371e-07,1.44104774336e-07,-1.55502331012e-08,-5.10631572581e-08,1.22688215143e-08,4.10468352641e-08,4.00148593371e-07,-1.44104774336e-07,1.20524164231e-05,0.0
1630624534648029979,height,4,32,width,4,8,imag,2,2,0,8.05815398053e-06,0.0,7.07609260076e-09,-4.44799255206e-08,-1.0937506012e-08,4.66451197667e-08,1.00480619381e-08,-2.16521041096e-08,7.07609260076e-09,4.44799255206e-08,1.21948660308e-05,0.0,-1.26525463884e-07,6.60469510194e-08,-1.43600704661e-08,3.37572814146e-08,-1.0937506012e-08,-4.66451197667e-08,-1.26525463884e-07,-6.60469510194e-08,1.32101549752e-05,0.0,3.27694323232e-07,2.11931478589e-07,1.00480619381e-08,2.16521041096e-08,-1.43600704661e-08,-3.37572814146e-08,3.27694323232e-07,-2.11931478589e-07,1.20151262308e-05,0.0
1630624534668625312,height,4,32,width,4,8,imag,2,2,0,0.00152798939962,0.0,0.0149919092655,0.0156362019479,-0.0222775898874,0.00851945206523,-0.0212029330432,-0.00570137379691,0.0149919092655,-0.0156362019479,0.314766377211,0.0,-0.135701462626,0.314418375492,-0.27210393548,0.162840783596,-0.0222775898874,-0.00851945206523,-0.135701462626,-0.314418375492,0.378739237785,0.0,0.28126168251,0.201183199883,-0.0212029330432,0.00570137379691,-0.27210393548,-0.162840783596,0.28126168251,-0.201183199883,0.322272926569,0.0
1630624534782647508,height,4,32,width,4,8,imag,2,2,0,0.00152793282177,0.0,0.0149958133698,0.01563128829,-0.0222736690193,0.00852468516678,-0.021203674376,-0.00569519586861,0.0149958133698,-0.01563128829,0.314741134644,0.0,-0.135694041848,0.314394712448,-0.272093951702,0.162825748324,-0.0222736690193,-0.00852468516678,-0.135694041848,-0.314394712448,0.378718525171,0.0,0.281248062849,0.201182082295,-0.021203674376,0.00569519586861,-0.272093951702,-0.162825748324,0.281248062849,-0.201182082295,0.322270691395,0.0
1630624534823092348,height,4,32,width,4,8,imag,2,2,0,0.00161804119125,0.0,0.0167114399374,0.0190493687987,-0.0265703666955,0.00841607898474,-0.0243239421397,-0.00826256256551,0.0167114399374,-0.0190493687987,0.40669682622,0.0,-0.182265609503,0.405800193548,-0.356998682022,0.203422278166,-0.0265703666955,-0.00841607898474,-0.182265609503,-0.405800193548,0.493444412947,0.0,0.364202708006,0.264498353004,-0.0243239421397,0.00826256256551,-0.356998682022,-0.203422278166,0.364202708006,-0.264498353004,0.419104516506,0.0
1630624534962377568,height,4,32,width,4,8,imag,2,2,0,0.00123154907487,0.0,0.0108511997387,0.0192550513893,-0.0241918247193,0.0025946770329,-0.0184971857816,-0.0127059416845,0.0108511997387,-0.0192550513893,0.406166881323,0.0,-0.179046094418,0.406732648611,-0.369383960962,0.181004568934,-0.0241918247193,-0.0025946770329,-0.179046094418,-0.406732648611,0.49374973774,0.0,0.343817770481,0.2889752388,-0.0184971857816,0.0127059416845,-0.369383960962,-0.181004568934,0.343817770481,-0.2889752388,0.419692516327,0.0
1630624534965374637,height,4,32,width,4,8,imag,2,2,0,0.00161979382392,0.0,0.0167183559388,0.0190605558455,-0.0265863966197,0.00841749832034,-0.0243363101035,-0.00826909206808,0.0167183559388,-0.0190605558455,0.406705319881,0.0,-0.182281091809,0.405793100595,-0.357016861439,0.203395485878,-0.0265863966197,-0.00841749832034,-0.182281091809,-0.405793100595,0.493436992168,0.0,0.364190876484,0.264509439468,-0.0243363101035,0.00826909206808,-0.357016861439,-0.203395485878,0.364190876484,-0.264509439468,0.419105827808,0.0
1630624535099239844,height,4,32,width,4,8,imag,2,2,0,0.0012326160213,0.0,0.0108645744622,0.0192561000586,-0.0241978764534,0.00260963570327,-0.0185121707618,-0.0127007365227,0.0108645744622,-0.0192561000586,0.406149297953,0.0,-0.179009631276,0.406715065241,-0.369369506836,0.18102812767,-0.0241978764534,-0.00260963570327,-0.179009631276,-0.406715065241,0.493697583675,0.0,0.34380698204,0.288962781429,-0.0185121707618,0.0127007365227,-0.369369506836,-0.18102812767,0.34380698204,-0.288962781429,0.419704318047,0.0
1630624535105262853,height,4,32,width,4,8,imag,2,2,0,0.00172476412263,0.0,0.0146234640852,0.0217097997665,-0.0281269028783,0.00612007919699,-0.0232807751745,-0.0127206994221,0.0146234640852,-0.0217097997665,0.405068576336,0.0,-0.167147353292,0.409256994724,-0.364019483328,0.187811776996,-0.0281269028783,-0.00612007919699,-0.167147353292,-0.409256994724,0.49131911993,0.0,0.340504556894,0.289337933064,-0.0232807751745,0.0127206994221,-0.364019483328,-0.187811776996,0.340504556894,-0.289337933064,0.417621284723,0.0
1630624535233094813,height,4,32,width,4,8,imag,2,2,0,0.00172481907066,0.0,0.0146381054074,0.0217024628073,-0.0281265377998,0.00613636150956,-0.0232906769961,-0.0127060608938,0.0146381054074,-0.0217024628073,0.405052453279,0.0,-0.167137175798,0.409268409014,-0.363995939493,0.187817513943,-0.0281265377998,-0.00613636150956,-0.167137175798,-0.409268409014,0.491357475519,0.0,0.340513586998,0.289335697889,-0.0232906769961,0.0127060608938,-0.363995939493,-0.187817513943,0.340513586998,-0.289335697889,0.417597949505,0.0
1630624535243547388,height,4,32,width,4,8,imag,2,2,0,0.00161092111375,0.0,0.0136403432116,0.021291796118,-0.0272422581911,0.00573002919555,-0.0224164295942,-0.012533464469,0.0136403432116,-0.021291796118,0.403311550617,0.0,-0.159605100751,0.411277830601,-0.360122531652,0.192042678595,-0.0272422581911,-0.00573002919555,-0.159605100751,-0.411277830601,0.490893632174,0.0,0.33890235424,0.290204644203,-0.0224164295942,0.012533464469,-0.360122531652,-0.192042678595,0.33890235424,-0.290204644203,0.416343808174,0.0
1630624535366817374,height,4,32,width,4,8,imag,2,2,0,0.00161269982345,0.0,0.0136465299875,0.0213065929711,-0.0272590331733,0.00572816748172,-0.0224282667041,-0.0125415977091,0.0136465299875,-0.0213065929711,0.40333327651,0.0,-0.159607812762,0.411284983158,-0.360120773315,0.192048713565,-0.0272590331733,-0.00572816748172,-0.159607812762,-0.411284983158,0.490883141756,0.0,0.338898688555,0.290188014507,-0.0224282667041,0.0125415977091,-0.360120773315,-0.192048713565,0.338898688555,-0.290188014507,0.416326016188,0.0
1630624535383496225,height,4,32,width,4,8,imag,2,2,0,0.00168426590972,0.0,0.013075074181,0.0224988143891,-0.0280455239117,0.00533933565021,-0.0225068610162,-0.0137714426965,0.013075074181,-0.0224988143891,0.408842355013,0.0,-0.151093229651,0.418297559023,-0.363618224859,0.195664733648,-0.0280455239117,-0.00533933565021,-0.151093229651,-0.418297559023,0.493459612131,0.0,0.335324168205,0.298707306385,-0.0225068610162,0.0137714426965,-0.363618224859,-0.195664733648,0.335324168205,-0.298707306385,0.420335024595,0.0
1630624535500918086,height,4,32,width,4,8,imag,2,2,0,0.00168518326245,0.0,0.0130606172606,0.0225165933371,-0.028054734692,0.00531726563349,-0.0225022304803,-0.0137942247093,0.0130606172606,-0.0225165933371,0.408845633268,0.0,-0.151098847389,0.418285787106,-0.363616555929,0.195653170347,-0.028054734692,-0.00531726563349,-0.151098847389,-0.418285787106,0.493436068296,0.0,0.335311532021,0.298696875572,-0.0225022304803,0.0137942247093,-0.363616555929,-0.195653170347,0.335311532021,-0.298696875572,0.420316517353,0.0
1630624535520525187,height,4,32,width,4,8,imag,2,2,0,0.00157494412269,0.0,0.0112718250602,0.0222935751081,-0.0271549578756,0.00384853407741,-0.0209374111146,-0.0142846666276,0.0112718250602,-0.0222935751081,0.402932018042,0.0,-0.144481733441,0.41421815753,-0.356908977032,0.195980265737,-0.0271549578756,-0.00384853407741,-0.144481733441,-0.41421815753,0.487843394279,0.0,0.330421686172,0.295540213585,-0.0209374111146,0.0142846666276,-0.356908977032,-0.195980265737,0.330421686172,-0.295540213585,0.414765715599,0.0
1630624535634561853,height,4,32,width,4,8,imag,2,2,0,0.0015735141933,0.0,0.011264081113,0.0222848374397,-0.0271431915462,0.00384307117201,-0.0209246948361,-0.0142814144492,0.011264081113,-0.0222848374397,0.402931690216,0.0,-0.144506409764,0.414211630821,-0.35691550374,0.195969060063,-0.0271431915462,-0.00384307117201,-0.144506409764,-0.414211630821,0.48785084486,0.0,0.330429941416,0.295536398888,-0.0209246948361,0.0142814144492,-0.35691550374,-0.195969060063,0.330429941416,-0.295536398888,0.414767950773,0.0
1630624535661139117,height,4,32,width,4,8,imag,2,2,0,0.0015639164485,0.0,0.00954402144998,0.0230345502496,-0.0273567195982,0.00170404894743,-0.0194386076182,-0.0162342265248,0.00954402144998,-0.0230345502496,0.4040825665,0.0,-0.14620859921,0.416200011969,-0.362368196249,0.189210817218,-0.0273567195982,-0.00170404894743,-0.14620859921,-0.416200011969,0.49059727788,0.0,0.326454490423,0.303668797016,-0.0194386076182,0.0162342265248,-0.362368196249,-0.189210817218,0.326454490423,-0.303668797016,0.416965514421,0.0
1630624535820447790,height,4,32,width,4,8,imag,2,2,0,0.001682459726,0.0,0.00796676799655,0.0246265884489,-0.0284318290651,-0.000591954565607,-0.0184341743588,-0.0187214687467,0.00796676799655,-0.0246265884489,0.404791146517,0.0,-0.148247152567,0.415605515242,-0.366106212139,0.183394685388,-0.0284318290651,0.000591954565607,-0.148247152567,-0.415605515242,0.490889847279,0.0,0.322462499142,0.307551115751,-0.0184341743588,0.0187214687467,-0.366106212139,-0.183394685388,0.322462499142,-0.307551115751,0.417354285717,0.0
1630624535916775618,height,4,32,width,4,8,imag,2,2,0,0.00156320643146,0.0,0.00953155662864,0.02303474769,-0.0273514073342,0.00169026711956,-0.0194269455969,-0.0162384659052,0.00953155662864,-0.02303474769,0.4041261971,0.0,-0.146234184504,0.416214942932,-0.362400889397,0.189223945141,-0.0273514073342,-0.00169026711956,-0.146234184504,-0.416214942932,0.490595906973,0.0,0.326477110386,0.303662121296,-0.0194269455969,0.0162384659052,-0.362400889397,-0.189223945141,0.326477110386,-0.303662121296,0.416996091604,0.0
1630624535962724132,height,4,32,width,4,8,imag,2,2,0,0.00179158721585,0.0,0.00878575537354,0.0250560548156,-0.0291819795966,0.000259305146756,-0.0195266697556,-0.0185464918613,0.00878575537354,-0.0250560548156,0.401440799236,0.0,-0.14556992054,0.412464439869,-0.361160755157,0.184979945421,-0.0291819795966,-0.000259305146756,-0.14556992054,-0.412464439869,0.486673653126,0.0,0.321257025003,0.302898108959,-0.0195266697556,0.0185464918613,-0.361160755157,-0.184979945421,0.321257025003,-0.302898108959,0.413167476654,0.0
1630624536109495515,height,4,32,width,4,8,imag,2,2,0,8.05976378615e-06,0.0,6.18024884602e-08,-1.03691071729e-07,-2.72745914742e-08,-2.29367582705e-08,-1.99488106034e-08,-4.48861179336e-08,6.18024884602e-08,1.03691071729e-07,1.20227632578e-05,0.0,-7.9159072186e-08,2.07066044311e-08,-9.50079570572e-09,2.1780598658e-08,-2.72745914742e-08,2.29367582705e-08,-7.9159072186e-08,-2.07066044311e-08,1.33027060656e-05,0.0,3.57548486818e-07,1.14222700631e-07,-1.99488106034e-08,4.48861179336e-08,-9.50079570572e-09,-2.1780598658e-08,3.57548486818e-07,-1.14222700631e-07,1.2204259292e-05,0.0
1630624536148270119,height,4,32,width,4,8,imag,2,2,0,0.00168245588429,0.0,0.00797502417117,0.0246238484979,-0.0284304376692,-0.0005820125225,-0.0184400007129,-0.018715320155,0.00797502417117,-0.0246238484979,0.404807150364,0.0,-0.148247718811,0.415603935719,-0.366118043661,0.183383762836,-0.0284304376692,0.0005820125225,-0.148247718811,-0.415603935719,0.490870952606,0.0,0.322448432446,0.307550638914,-0.0184400007129,0.018715320155,-0.366118043661,-0.183383762836,0.322448432446,-0.307550638914,0.417346447706,0.0
1630624536249954831,height,4,32,width,4,8,imag,2,2,0,8.00190446171e-06,0.0,-4.87239715241e-09,-4.10851335175e-08,1.46476137886e-08,-2.29893815096e-09,1.11051901008e-09,-4.47423502692e-08,-4.87239715241e-09,4.10851335175e-08,1.21434886751e-05,0.0,-7.33129823516e-08,1.03339075963e-07,-6.50094804655e-08,-9.52871115345e-09,1.46476137886e-08,2.29893815096e-09,-7.33129823516e-08,-1.03339075963e-07,1.3448719983e-05,0.0,4.53506203257e-07,6.61715233718e-08,1.11051901008e-09,4.47423502692e-08,-6.50094804655e-08,9.52871115345e-09,4.53506203257e-07,-6.61715233718e-08,1.21747661979e-05,0.0
1630624536312162776,height,4,32,width,4,8,imag,2,2,0,0.00179213646334,0.0,0.00877524539828,0.0250613540411,-0.0291833505034,0.00024978336296,-0.0195188540965,-0.0185564234853,0.00877524539828,-0.0250613540411,0.401422917843,0.0,-0.145550072193,0.412465840578,-0.361147105694,0.184971824288,-0.0291833505034,-0.00024978336296,-0.145550072193,-0.412465840578,0.486675322056,0.0,0.321240514517,0.302906155586,-0.0195188540965,0.0185564234853,-0.361147105694,-0.184971824288,0.321240514517,-0.302906155586,0.41315639019,0.0
1630624536385662317,height,4,32,width,4,8,imag,2,2,0,7.99165081844e-06,0.0,-8.68862937153e-09,-3.19753148403e-08,-6.37534327552e-08,-5.21439389445e-08,-3.01005691483e-08,-4.26551309829e-08,-8.68862937153e-09,3.19753148403e-08,1.2166837223e-05,0.0,-3.62272700727e-08,7.66777716876e-08,-1.09502401813e-07,-2.65004640454e-08,-6.37534327552e-08,5.21439389445e-08,-3.62272700727e-08,-7.66777716876e-08,1.33135190481e-05,0.0,4.2349373075e-07,5.43571267997e-08,-3.01005691483e-08,4.26551309829e-08,-1.09502401813e-07,2.65004640454e-08,4.2349373075e-07,-5.43571267997e-08,1.22535566334e-05,0.0
1630624536472085201,height,4,32,width,4,8,imag,2,2,0,8.031980542e-06,0.0,2.53985832366e-09,4.36389058223e-08,-5.41425819733e-08,2.22597655863e-08,-3.90522885141e-08,7.99168091703e-08,2.53985832366e-09,-4.36389058223e-08,1.21852590382e-05,0.0,-7.75751658466e-08,2.13276685201e-08,-1.08706160518e-07,1.89330542355e-08,-5.41425819733e-08,-2.22597655863e-08,-7.75751658466e-08,-2.13276685201e-08,1.33459370772e-05,0.0,3.25220639752e-07,1.25172419985e-07,-3.90522885141e-08,-7.99168091703e-08,-1.08706160518e-07,-1.89330542355e-08,3.25220639752e-07,-1.25172419985e-07,1.21342809507e-05,0.0
1630624536526752717,height,4,32,width,4,8,imag,2,2,0,8.026573596e-06,0.0,1.24620349595e-08,-4.90694773703e-09,-6.38085779769e-08,5.28189438853e-08,-3.34119731882e-09,5.01408763398e-08,1.24620349595e-08,4.90694773703e-09,1.23114932649e-05,0.0,1.92093896345e-08,8.34121323123e-08,-4.67819845085e-08,-3.87052132567e-08,-6.38085779769e-08,-5.28189438853e-08,1.92093896345e-08,-8.34121323123e-08,1.33427392939e-05,0.0,3.76678457314e-07,1.17901485908e-07,-3.34119731882e-09,-5.01408763398e-08,-4.67819845085e-08,3.87052132567e-08,3.76678457314e-07,-1.17901485908e-07,1.21408165796e-05,0.0
1630624536633578861,height,4,32,width,4,8,imag,2,2,0,7.98462133389e-06,0.0,-2.25755769634e-08,-3.48377753312e-08,-4.66476679506e-09,3.9802337426e-08,6.56667822341e-08,-3.08398142579e-08,-2.25755769634e-08,3.48377753312e-08,1.20140548461e-05,0.0,-1.97218923859e-07,1.13640908239e-07,-8.31143651681e-08,-4.24559836176e-08,-4.66476679506e-09,-3.9802337426e-08,-1.97218923859e-07,-1.13640908239e-07,1.34625042847e-05,0.0,4.01266134986e-07,1.39445063496e-07,6.56667822341e-08,3.08398142579e-08,-8.31143651681e-08,4.24559836176e-08,4.01266134986e-07,-1.39445063496e-07,1.21546090668e-05,0.0
1630624536663471864,height,4,32,width,4,8,imag,2,2,0,7.9695646491e-06,0.0,-4.42519265675e-08,5.70685472212e-08,-1.93789269076e-08,3.69809747269e-08,-3.94237709145e-08,-1.9408254559e-08,-4.42519265675e-08,-5.70685472212e-08,1.2285293451e-05,0.0,-4.95187002514e-08,-6.92377932765e-09,-4.89425922012e-08,2.20309086529e-08,-1.93789269076e-08,-3.69809747269e-08,-4.95187002514e-08,6.92377932765e-09,1.32931018015e-05,0.0,3.52188123998e-07,6.77991280895e-08,-3.94237709145e-08,1.9408254559e-08,-4.89425922012e-08,-2.20309086529e-08,3.52188123998e-07,-6.77991280895e-08,1.22634446598e-05,0.0
1630624536794219071,height,4,32,width,4,8,imag,2,2,0,8.03158218332e-06,0.0,-5.44973453032e-08,-2.31320473887e-09,-6.16338180492e-09,-1.97907965571e-08,2.81151235626e-09,-1.60514819214e-08,-5.44973453032e-08,2.31320473887e-09,1.21377361211e-05,0.0,-1.49677347849e-07,4.15090610772e-08,6.59391332647e-08,5.90029847203e-09,-6.16338180492e-09,1.97907965571e-08,-1.49677347849e-07,-4.15090610772e-08,1.33160947371e-05,0.0,3.81874883715e-07,7.19397164062e-08,2.81151235626e-09,1.60514819214e-08,6.59391332647e-08,-5.90029847203e-09,3.81874883715e-07,-7.19397164062e-08,1.21475868582e-05,0.0
1630624536803692126,height,4,32,width,4,8,imag,2,2,0,8.05521995062e-06,0.0,1.38014728535e-08,2.86325487764e-08,7.2520890626e-08,1.42914711176e-08,-8.75171011216e-08,-3.75803637098e-08,1.38014728535e-08,-2.86325487764e-08,1.219087153e-05,0.0,-1.2018641371e-07,-5.56302879318e-08,-5.51165051377e-08,-7.30997884446e-09,7.2520890626e-08,-1.42914711176e-08,-1.2018641371e-07,5.56302879318e-08,1.32955410663e-05,0.0,4.20490692932e-07,1.61461599646e-07,-8.75171011216e-08,3.75803637098e-08,-5.51165051377e-08,7.30997884446e-09,4.20490692932e-07,-1.61461599646e-07,1.22593164633e-05,0.0
1630624536941083596,height,4,32,width,4,8,imag,2,2,0,8.04247520136e-06,0.0,-2.37125750147e-08,-3.35854970501e-08,-4.04360065431e-08,2.1505851322e-08,-3.36377290466e-08,-9.81392922483e-09,-2.37125750147e-08,3.35854970501e-08,1.22608262245e-05,0.0,-1.75030976379e-07,4.70538985553e-08,1.14806804064e-08,3.36800276557e-08,-4.04360065431e-08,-2.1505851322e-08,-1.75030976379e-07,-4.70538985553e-08,1.3196886357e-05,0.0,4.33839119296e-07,1.07419786843e-07,-3.36377290466e-08,9.81392922483e-09,1.14806804064e-08,-3.36800276557e-08,4.33839119296e-07,-1.07419786843e-07,1.21364209917e-05,0.0
1630624536955054456,height,4,32,width,4,8,imag,2,2,0,7.98412656877e-06,0.0,-8.81878534642e-08,-2.56022687495e-08,-2.74859015548e-08,3.30253655534e-08,-3.44947359565e-08,-2.67257185271e-08,-8.81878534642e-08,2.56022687495e-08,1.21408047562e-05,0.0,-1.05149872809e-07,3.59208414125e-08,-6.38665582642e-08,-4.05099527256e-08,-2.74859015548e-08,-3.30253655534e-08,-1.05149872809e-07,-3.59208414125e-08,1.34519086714e-05,0.0,4.75856268167e-07,1.06211949458e-07,-3.44947359565e-08,2.67257185271e-08,-6.38665582642e-08,4.05099527256e-08,4.75856268167e-07,-1.06211949458e-07,1.21448301797e-05,0.0
